Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	103	66.45
hula1239	Hula	Austronesian	Papunesia	164	152	101	66.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	101	66.45
naur1243	Nauru	Austronesian	Papunesia	173	155	103	66.45
tupi1273	Tupinambá	Tupian	South America	163	146	97	66.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	95	66.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	95	66.43
moch1257	Mocho	Mayan	North America	163	143	95	66.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	95	66.43
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	95	66.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	93	66.43
caac1237	Caac	Austronesian	Papunesia	151	134	89	66.42
mars1254	Marshallese	Austronesian	Papunesia	152	137	91	66.42
viem1243	Viemo	Atlantic-Congo	Africa	151	134	89	66.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	85	66.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	83	66.4
miri1266	Miriwung	Jarrakan	Australia	142	125	83	66.4
cayu1262	Cayubaba		South America	131	119	79	66.39
guro1248	Guro	Mande	Africa	131	119	79	66.39
tang1348	Tangga	Austronesian	Papunesia	140	122	81	66.39
avat1244	Avatime	Atlantic-Congo	Africa	130	116	77	66.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	77	66.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	75	66.37
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	75	66.37
weda1241	Wedau	Austronesian	Papunesia	115	104	69	66.35
manu1258	Manusela	Austronesian	Papunesia	101	92	61	66.3
balu1257	Paluai	Austronesian	Papunesia	193	172	114	66.28
haaa1252	Ha	Atlantic-Congo	Africa	187	166	110	66.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	110	66.27
daza1242	Dazaga	Saharan	Africa	180	163	108	66.26
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	108	66.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	53	66.25
bela1260	Lemeting	Austronesian	Papunesia	92	80	53	66.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	53	66.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	53	66.25
lard1243	Lardil	Tangkic	Australia	94	80	53	66.25
copa1237	Copala Triqui	Otomanguean	North America	171	151	100	66.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	102	66.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	102	66.23
cebu1242	Cebuano	Austronesian	Papunesia	84	74	49	66.22
daww1239	Dâw	Naduhup	South America	89	74	49	66.22
gala1264	Galambu	Afro-Asiatic	Africa	79	74	49	66.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	98	66.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	96	66.21
siks1238	Siksika	Algic	North America	162	145	96	66.21
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	96	66.21
zaba1237	Zabana	Austronesian	Papunesia	163	145	96	66.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	47	66.2
lamb1269	Lambadi	Indo-European	Eurasia	155	142	94	66.2
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	92	66.19
lowe1427	Lower Chehalis	Salishan	North America	148	136	90	66.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	90	66.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	88	66.17
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	84	66.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	82	66.13
toma1245	Toma	Mande	Africa	135	121	80	66.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	80	66.12
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	39	66.1
mala1534	Malaweg	Austronesian	Papunesia	122	115	76	66.09
czec1258	Czech	Indo-European	Eurasia	191	171	113	66.08
slov1268	Slovenian	Indo-European	Eurasia	192	171	113	66.08
bara1361	Barambu	Atlantic-Congo	Africa	128	112	74	66.07
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	74	66.07
dege1246	Degema	Atlantic-Congo	Africa	189	168	111	66.07
arta1239	Arta	Austronesian	Papunesia	184	165	109	66.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	107	66.05
swah1253	Swahili	Atlantic-Congo	Africa	178	159	105	66.04
waig1244	Waigeo	Austronesian	Papunesia	176	159	105	66.04
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	105	66.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	103	66.03
yano1261	Yanomamö	Yanomamic	South America	172	156	103	66.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	33	66
lika1243	Liko	Atlantic-Congo	Africa	165	144	95	65.97
pamp1243	Pampanga	Austronesian	Papunesia	154	141	93	65.96
kala1388	Kalagan	Austronesian	Papunesia	150	138	91	65.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	91	65.94
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	29	65.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	114	65.9
lena1238	Lenakel	Austronesian	Papunesia	195	173	114	65.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	56	65.88
paun1241	Paunaka	Arawakan	South America	99	85	56	65.88
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	83	65.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	110	65.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	110	65.87
sela1260	Selayar	Austronesian	Papunesia	135	126	83	65.87
indo1316	Indonesian	Austronesian	Papunesia	96	82	54	65.85
suku1259	Suku	Atlantic-Congo	Africa	134	123	81	65.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
warr1258	Warrwa	Nyulnyulan	Australia	137	123	81	65.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	81	65.85
hait1244	Haitian	Indo-European	North America	180	161	106	65.84
lush1252	Northern Lushootseed	Salishan	North America	182	161	106	65.84
mikm1235	Mi'kmaq	Algic	North America	179	161	106	65.84
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	106	65.84
gang1267	Ganggalida	Tangkic	Australia	94	79	52	65.82
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	77	65.81
bara1369	Bara Malagasy	Austronesian	Africa	126	117	77	65.81
kwam1252	Kwamera	Austronesian	Papunesia	176	155	102	65.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	102	65.81
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	102	65.81
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	50	65.79
budz1238	Budza	Atlantic-Congo	Africa	166	149	98	65.77
esan1238	Esan	Atlantic-Congo	Africa	123	111	73	65.77
nama1268	Namakura	Austronesian	Papunesia	120	111	73	65.77
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	48	65.75
birr1240	Birri	Central Sudanic	Africa	120	108	71	65.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	71	65.74
kwaz1243	Kwaza		South America	159	143	94	65.73
iray1237	Iraya	Austronesian	Papunesia	113	105	69	65.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	92	65.71
sout3236	Southern Gumuz	Gumuz	Africa	161	140	92	65.71
udih1248	Udihe	Tungusic	Eurasia	194	172	113	65.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	111	65.68
buga1250	Bugawac	Austronesian	Papunesia	191	169	111	65.68
hadz1240	Hadza		Africa	190	169	111	65.68
west2516	West Uvean	Austronesian	Papunesia	189	169	111	65.68
apur1254	Apurinã	Arawakan	South America	155	134	88	65.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	109	65.66
enap1235	Panare	Cariban	South America	146	131	86	65.65
lama1288	Lamang	Afro-Asiatic	Africa	143	131	86	65.65
muso1238	Musom	Austronesian	Papunesia	150	131	86	65.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	42	65.62
waya1269	Wayana	Cariban	South America	178	160	105	65.62
leng1259	Lengo	Austronesian	Papunesia	172	154	101	65.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	80	65.57
loup1243	Loup A	Algic	North America	132	122	80	65.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	40	65.57
seng1281	Sengseng	Austronesian	Papunesia	100	90	59	65.56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	76	65.52
tabo1241	Tabo		Papunesia	165	145	95	65.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	93	65.49
lame1260	Lamenu	Austronesian	Papunesia	126	113	74	65.49
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	93	65.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	93	65.49
onaa1245	Selk'nam	Chonan	South America	153	142	93	65.49
khan1278	Khana	Atlantic-Congo	Africa	187	168	110	65.48
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	55	65.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	108	65.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	104	65.41
hida1246	Hidatsa	Siouan	North America	177	159	104	65.41
kich1262	K'iche'	Mayan	North America	180	159	104	65.41
mamm1241	Mam	Mayan	North America	179	159	104	65.41
lund1266	Lunda	Atlantic-Congo	Africa	150	130	85	65.38
macu1260	Macuna	Tucanoan	South America	177	156	102	65.38
nots1237	Notsi	Austronesian	Papunesia	147	130	85	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
plai1258	Plains Cree	Algic	North America	174	156	102	65.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	100	65.36
lamb1273	Lamboya	Austronesian	Papunesia	139	124	81	65.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	113	65.32
tojo1241	Tojolabal	Mayan	North America	195	173	113	65.32
onon1246	Onondaga	Iroquoian	North America	190	170	111	65.29
maco1239	Maco	Saliban	South America	163	144	94	65.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	109	65.27
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	107	65.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	90	65.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	90	65.22
kank1243	Kankanaey	Austronesian	Papunesia	180	158	103	65.19
cari1276	Caribbean Javanese	Austronesian	South America	97	89	58	65.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	99	65.13
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	112	65.12
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	28	65.12
sali1253	Salinan		North America	141	129	84	65.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	97	65.1
digo1243	Digo	Atlantic-Congo	Africa	190	169	110	65.09
kamm1249	Kam	Atlantic-Congo	Africa	191	169	110	65.09
kair1263	Kairiru	Austronesian	Papunesia	73	63	41	65.08
labe1239	Label	Austronesian	Papunesia	70	63	41	65.08
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	41	65.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	108	65.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	108	65.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	54	65.06
sout2856	South Efate	Austronesian	Papunesia	188	166	108	65.06
meta1238	Meta'	Atlantic-Congo	Africa	159	143	93	65.03
rovi1238	Roviana	Austronesian	Papunesia	161	143	93	65.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	91	65
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	52	65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	91	65
tera1251	Tera	Afro-Asiatic	Africa	152	140	91	65
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	52	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	102	64.97
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	102	64.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	89	64.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	50	64.94
nucl1460	Madurese	Austronesian	Papunesia	91	77	50	64.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	50	64.94
teop1238	Teop	Austronesian	Papunesia	149	134	87	64.93
bier1244	Bierebo	Austronesian	Papunesia	186	168	109	64.88
mund1325	Mundang	Atlantic-Congo	Africa	190	168	109	64.88
otta1242	Ottawa	Algic	North America	190	168	109	64.88
kaqc1270	Kaqchikel	Mayan	North America	183	165	107	64.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	83	64.84
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	35	64.81
araw1276	Lokono	Arawakan	South America	136	125	81	64.8
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	81	64.8
omah1247	Omaha-Ponca	Siouan	North America	81	71	46	64.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	46	64.79
buru1320	Burunge	Afro-Asiatic	Africa	180	159	103	64.78
zand1248	Zande	Atlantic-Congo	Africa	118	105	68	64.76
cori1240	Cori	Atlantic-Congo	Africa	139	122	79	64.75
axam1237	Axamb	Austronesian	Papunesia	195	173	112	64.74
fare1241	Farefare	Atlantic-Congo	Africa	174	156	101	64.74
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	88	64.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	55	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	44	64.71
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	55	64.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	108	64.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	97	64.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	97	64.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	86	64.66
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	86	64.66
latv1249	Latvian	Indo-European	Eurasia	184	164	106	64.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	95	64.63
loma1260	Loma (Liberia)	Mande	Africa	90	82	53	64.63
nisg1240	Nisga'a	Tsimshian	North America	162	147	95	64.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	73	64.6
tote1238	Totela	Atlantic-Congo	Africa	161	144	93	64.58
kana1288	Kanasi	Dagan	Papunesia	92	79	51	64.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	51	64.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	102	64.56
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	71	64.55
chac1251	Chácobo	Pano-Tacanan	South America	176	155	100	64.52
geru1240	Geruma	Afro-Asiatic	Africa	66	62	40	64.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	100	64.52
yuca1254	Yucatec Maya	Mayan	North America	189	169	109	64.5
bond1247	Bondei	Atlantic-Congo	Africa	151	138	89	64.49
maro1244	Marovo	Austronesian	Papunesia	84	76	49	64.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	49	64.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	98	64.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	49	64.47
uduk1239	Uduk	Koman	Africa	135	121	78	64.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	87	64.44
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	29	64.44
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	67	64.42
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	47	64.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	103	64.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	103	64.38
teke1275	Latege	Atlantic-Congo	Africa	180	160	103	64.38
loba1239	Lobala	Atlantic-Congo	Africa	98	87	56	64.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	65	64.36
telu1262	Telugu	Dravidian	Eurasia	127	115	74	64.35
urua1242	Uruava	Austronesian	Papunesia	121	115	74	64.35
nang1262	Nanggu	Austronesian	Papunesia	162	143	92	64.34
omie1241	Ömie	Koiarian	Papunesia	156	143	92	64.34
guah1255	Guahibo	Guahiboan	South America	179	157	101	64.33
lati1261	Latin	Indo-European	Eurasia	193	171	110	64.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	99	64.29
cham1312	Chamorro	Austronesian	Papunesia	188	168	108	64.29
miga1249	Migaama	Afro-Asiatic	Africa	104	98	63	64.29
puyu1239	Puyuma	Austronesian	Papunesia	99	84	54	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	84	54	64.29
umaa1242	Uma	Austronesian	Papunesia	123	112	72	64.29
uman1240	Umanakaina	Dagan	Papunesia	99	84	54	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	106	64.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	97	64.24
dani1285	Danish	Indo-European	Eurasia	182	162	104	64.2
shon1251	Shona	Atlantic-Congo	Africa	182	162	104	64.2
sici1248	Sicilian	Indo-European	Eurasia	179	162	104	64.2
ward1246	Wardaman	Yangmanic	Australia	164	148	95	64.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	86	64.18
nenn1238	Nen	Yam	Papunesia	195	173	111	64.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	111	64.16
stan1293	English	Indo-European	Eurasia	195	173	111	64.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	111	64.16
mara1386	Maranunggu	Western Daly	Australia	173	159	102	64.15
mose1249	Mosetén-Chimané		South America	179	159	102	64.15
sham1280	Shambala	Atlantic-Congo	Africa	118	106	68	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
mako1251	Makonde	Atlantic-Congo	Africa	164	145	93	64.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	84	64.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	109	64.12
bund1253	Bundeli	Indo-European	Eurasia	173	156	100	64.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	100	64.1
imon1245	Imonda	Border	Papunesia	91	78	50	64.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	75	64.1
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	100	64.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	25	64.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	91	64.08
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	91	64.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	107	64.07
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	82	64.06
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	41	64.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	98	64.05
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	73	64.04
puka1242	Pukapuka	Austronesian	Papunesia	154	139	89	64.03
band1340	Bandial	Atlantic-Congo	Africa	87	75	48	64
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	71	63.96
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	55	63.95
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	94	63.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	55	63.95
taga1270	Tagalog	Austronesian	Papunesia	101	86	55	63.95
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	108	63.91
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	85	63.91
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	46	63.89
quap1242	Quapaw	Siouan	North America	154	144	92	63.89
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	69	63.89
como1259	Comox	Salishan	North America	177	155	99	63.87
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	99	63.87
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
bora1263	Bora	Boran	South America	173	152	97	63.82
high1243	Highland Totonac	Totonacan	North America	120	105	67	63.81
bali1278	Balinese	Austronesian	Papunesia	167	149	95	63.76
mund1330	Mundurukú	Tupian	South America	161	149	95	63.76
tekt1235	Tektiteko	Mayan	North America	170	149	95	63.76
yabe1254	Yabem	Austronesian	Papunesia	95	80	51	63.75
awad1244	Awad Bing	Austronesian	Papunesia	162	146	93	63.7
gros1243	Gros Ventre	Algic	North America	161	146	93	63.7
siee1239	Sie	Austronesian	Papunesia	166	146	93	63.7
bank1256	Bankon	Atlantic-Congo	Africa	78	66	42	63.64
bata1289	Batak Toba	Austronesian	Papunesia	168	154	98	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	49	63.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	77	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	49	63.64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	77	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	103	63.58
kett1243	Ket	Yeniseian	Eurasia	183	162	103	63.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	110	63.58
ling1265	Neverver	Austronesian	Papunesia	157	140	89	63.57
west2632	Western Keres	Keresan	North America	161	140	89	63.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	61	63.54
lith1251	Lithuanian	Indo-European	Eurasia	191	170	108	63.53
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	54	63.53
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	101	63.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	94	63.51
bamb1270	Bambam	Austronesian	Papunesia	134	126	80	63.49
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	40	63.49
macu1259	Macushi	Cariban	South America	66	52	33	63.46
tuca1252	Tucano	Tucanoan	South America	67	52	33	63.46
achi1256	Achi	Mayan	North America	164	145	92	63.45
glav1244	Glavda	Afro-Asiatic	Africa	149	134	85	63.43
taia1239	Taiap		Papunesia	151	134	85	63.43
chig1238	Chiga	Atlantic-Congo	Africa	95	82	52	63.41
pume1238	Pumé		South America	137	123	78	63.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	52	63.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	104	63.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	97	63.4
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	97	63.4
awet1244	Awetí	Tupian	South America	161	142	90	63.38
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	109	63.37
faro1244	Faroese	Indo-European	Eurasia	194	172	109	63.37
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	109	63.37
gand1255	Ganda	Atlantic-Congo	Africa	148	131	83	63.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	95	63.33
mopa1243	Mopán Maya	Mayan	North America	166	150	95	63.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	95	63.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	88	63.31
wand1278	Wandala	Afro-Asiatic	Africa	188	169	107	63.31
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	50	63.29
kaul1240	Kaulong	Austronesian	Papunesia	90	79	50	63.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	100	63.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	93	63.27
kash1277	Kashmiri	Indo-European	Eurasia	184	166	105	63.25
libi1244	Libinza	Atlantic-Congo	Africa	134	117	74	63.25
loni1238	Loniu	Austronesian	Papunesia	185	166	105	63.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	74	63.25
belu1239	Belueli	Atlantic-Congo	Africa	73	68	43	63.24
qanj1241	Q'anjob'al	Mayan	North America	176	155	98	63.23
liki1240	Balobo	Atlantic-Congo	Africa	99	87	55	63.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	60	63.16
paul1238	Paulohi	Austronesian	Papunesia	170	152	96	63.16
djee1236	Djeebbana	Maningrida	Australia	182	160	101	63.12
kris1246	I'saka	Sko	Papunesia	99	84	53	63.1
soma1255	Somali	Afro-Asiatic	Africa	97	84	53	63.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	94	63.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	41	63.08
dobe1238	Dobel	Austronesian	Papunesia	145	130	82	63.08
bure1242	Bure	Afro-Asiatic	Africa	124	111	70	63.06
kera1255	Kera	Afro-Asiatic	Africa	178	157	99	63.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	99	63.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	104	63.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	104	63.03
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	109	63.01
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	80	62.99
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	97	62.99
sapo1253	Saposa	Austronesian	Papunesia	145	127	80	62.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	97	62.99
yape1248	Yapese	Austronesian	Papunesia	170	154	97	62.99
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	51	62.96
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	90	62.94
tika1246	Tikar	Atlantic-Congo	Africa	192	170	107	62.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	107	62.94
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	56	62.92
soli1239	Soli	Atlantic-Congo	Africa	101	89	56	62.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	78	62.9
male1297	Maléku Jaíka	Chibchan	North America	188	167	105	62.87
noon1242	Noon	Atlantic-Congo	Africa	188	167	105	62.87
bata1285	Batanga	Atlantic-Congo	Africa	113	105	66	62.86
buru1296	Burushaski		Eurasia	159	140	88	62.86
maka1304	Makaa	Atlantic-Congo	Africa	159	140	88	62.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	93	62.84
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	93	62.84
mehe1243	Mehek	Sepik	Papunesia	165	148	93	62.84
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	93	62.84
aram1253	Arammba	Yam	Papunesia	92	78	49	62.82
konz1239	Konzo	Atlantic-Congo	Africa	133	121	76	62.81
dusn1237	Dusner	Austronesian	Papunesia	186	164	103	62.8
