Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	164	108	65.85
sout2826	Southern Grebo	Kru	Africa	85	82	54	65.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	106	65.84
cams1241	Camsá		South America	124	120	79	65.83
yaou1238	Yaouré	Mande	Africa	130	120	79	65.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	102	65.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	50	65.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	100	65.79
bond1245	Bondo	Austroasiatic	Eurasia	152	143	94	65.73
west2392	Western Mari	Uralic	Eurasia	153	143	94	65.73
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	115	65.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	92	65.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	115	65.71
trio1238	Trió	Cariban	South America	188	175	115	65.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	92	65.71
peer1241	Peere	Atlantic-Congo	Africa	147	137	90	65.69
cogu1240	Cogui	Chibchan	South America	141	134	88	65.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	44	65.67
culi1244	Culina	Arawan	South America	179	166	109	65.66
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	105	65.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	82	65.6
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	101	65.58
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	118	65.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	59	65.56
negi1245	Negidal	Tungusic	Eurasia	160	151	99	65.56
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	99	65.56
aika1237	Aikanã		South America	90	87	57	65.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	57	65.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	114	65.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	95	65.52
coma1245	Comanche	Uto-Aztecan	North America	182	171	112	65.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	112	65.5
mari1424	Marithiel	Western Daly	Australia	151	142	93	65.49
igna1246	Ignaciano	Arawakan	South America	91	84	55	65.48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	110	65.48
mait1250	Maithili	Indo-European	Eurasia	180	168	110	65.48
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	91	65.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	108	65.45
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	108	65.45
wadj1254	Wadjiginy		Australia	141	136	89	65.44
khak1248	Khakas	Turkic	Eurasia	170	162	106	65.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	104	65.41
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	104	65.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	104	65.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	119	65.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	100	65.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	83	65.35
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	83	65.35
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	83	65.35
quap1242	Quapaw	Siouan	North America	154	147	96	65.31
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	64	65.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	96	65.31
shon1251	Shona	Atlantic-Congo	Africa	182	170	111	65.29
west2369	Western Farsi	Indo-European	Eurasia	183	170	111	65.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	47	65.28
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	109	65.27
waya1269	Wayana	Cariban	South America	178	167	109	65.27
worr1237	Worrorra	Worrorran	Australia	151	141	92	65.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	107	65.24
awad1243	Awadhi	Indo-European	Eurasia	173	164	107	65.24
fare1241	Farefare	Atlantic-Congo	Africa	174	164	107	65.24
birr1240	Birri	Central Sudanic	Africa	120	115	75	65.22
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	105	65.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	105	65.22
zapa1253	Záparo	Zaparoan	South America	144	138	90	65.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	118	65.19
chuv1255	Chuvash	Turkic	Eurasia	193	181	118	65.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	88	65.19
udih1248	Udihe	Tungusic	Eurasia	194	181	118	65.19
sout2956	Southern Haida	Haida	North America	191	178	116	65.17
tawa1275	Tawala	Austronesian	Papunesia	96	89	58	65.17
cusc1236	Cusco Quechua	Quechuan	South America	167	155	101	65.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	101	65.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	101	65.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	101	65.16
weri1253	Weri	Goilalan	Papunesia	165	155	101	65.16
maga1260	Magahi	Indo-European	Eurasia	136	132	86	65.15
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	114	65.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	114	65.14
chen1255	Chenchu	Dravidian	Eurasia	180	172	112	65.12
suku1259	Suku	Atlantic-Congo	Africa	134	129	84	65.12
bord1248	Border Kuna	Chibchan	South America	162	149	97	65.1
sout3236	Southern Gumuz	Gumuz	Africa	161	149	97	65.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	110	65.09
huar1255	Huarijio	Uto-Aztecan	North America	181	169	110	65.09
turk1304	Turkmen	Turkic	Eurasia	181	169	110	65.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	41	65.08
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	82	65.08
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	95	65.07
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	108	65.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	54	65.06
achu1247	Achumawi	Palaihnihan	North America	106	103	67	65.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	104	65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	104	65
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	104	65
lazz1240	Laz	Kartvelian	Eurasia	171	160	104	65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	104	65
nami1256	Namia	Sepik	Papunesia	85	80	52	65
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	102	64.97
gaga1251	Gaagudju		Australia	169	157	102	64.97
kile1243	Kilen	Tungusic	Eurasia	188	177	115	64.97
gand1255	Ganda	Atlantic-Congo	Africa	148	137	89	64.96
mika1239	Mikasuki	Muskogean	North America	147	137	89	64.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	100	64.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	100	64.94
tama1331	Tama (Chad)	Tamaic	Africa	139	134	87	64.93
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	74	64.91
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	74	64.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	111	64.91
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	111	64.91
mats1244	Matsés	Pano-Tacanan	South America	174	168	109	64.88
mose1249	Mosetén-Chimané		South America	179	168	109	64.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	96	64.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	72	64.86
defa1248	Defaka	Ijoid	Africa	75	74	48	64.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	107	64.85
kalu1248	Kaluli	Bosavi	Papunesia	96	91	59	64.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	59	64.84
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	83	64.84
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	94	64.83
juho1239	South-Eastern Ju	Kxa	Africa	57	54	35	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
iatm1242	Iatmul	Ndu	Papunesia	191	179	116	64.8
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	46	64.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	46	64.79
west2354	Western Frisian	Indo-European	Eurasia	187	176	114	64.77
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	114	64.77
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	57	64.77
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	112	64.74
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	110	64.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	88	64.71
hupd1244	Hup	Naduhup	South America	160	153	99	64.71
pure1242	Purepecha	Tarascan	North America	182	170	110	64.71
qaqe1238	Qaqet	Baining	Papunesia	55	51	33	64.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	99	64.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	88	64.71
tonk1249	Tonkawa		North America	156	150	97	64.67
miri1266	Miriwung	Jarrakan	Australia	142	133	86	64.66
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	64	64.65
tago1246	Tagoi	Rashad	Africa	107	99	64	64.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	117	64.64
nucl1622	Marind	Anim	Papunesia	194	181	117	64.64
agua1253	Aguaruna	Chicham	South America	170	164	106	64.63
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	106	64.63
waur1244	Waurá	Arawakan	South America	86	82	53	64.63
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	104	64.6
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	104	64.6
timn1235	Timne	Atlantic-Congo	Africa	166	161	104	64.6
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	62	64.58
sout2996	Southern Aymara	Aymaran	South America	186	175	113	64.57
kung1259	Kungarakany		Australia	82	79	51	64.56
leco1242	Leco		South America	162	158	102	64.56
luva1239	Luvale	Atlantic-Congo	Africa	169	158	102	64.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	71	64.55
brah1256	Brahui	Dravidian	Eurasia	151	141	91	64.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	111	64.53
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	60	64.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	40	64.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	100	64.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	100	64.52
nort2972	Northern Emberá	Chocoan	South America	167	155	100	64.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	98	64.47
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	78	64.46
lang1320	Langi	Atlantic-Congo	Africa	174	166	107	64.46
mill1237	Millcayac	Huarpean	South America	122	121	78	64.46
wapp1239	Wappo	Yuki-Wappo	North America	177	166	107	64.46
cofa1242	Cofán		South America	137	135	87	64.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	58	64.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	58	64.44
rama1270	Rama	Chibchan	North America	145	135	87	64.44
cent2126	Central Okinawan	Japonic	Eurasia	153	149	96	64.43
acha1250	Achagua	Arawakan	South America	124	118	76	64.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	177	114	64.41
koya1251	Koya	Dravidian	Eurasia	137	132	85	64.39
nant1250	Nanti	Arawakan	South America	80	73	47	64.38
zuni1245	Zuni		North America	156	146	94	64.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	112	64.37
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	56	64.37
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	112	64.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	65	64.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	92	64.34
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	101	64.33
quil1240	Quileute	Chimakuan	North America	165	157	101	64.33
alab1237	Alabama	Muskogean	North America	177	168	108	64.29
mode1248	Modern Greek	Indo-European	Eurasia	195	182	117	64.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	99	64.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	81	64.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	106	64.24
pemo1248	Pemon	Cariban	South America	161	151	97	64.24
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	88	64.23
tiwi1244	Tiwi		Australia	102	95	61	64.21
daww1239	Dâw	Naduhup	South America	89	81	52	64.2
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	104	64.2
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	104	64.2
trum1247	Trumai		South America	172	162	104	64.2
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	95	64.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	111	64.16
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	102	64.15
pali1279	Palikúr	Arawakan	South America	111	106	68	64.15
sume1241	Sumerian		Eurasia	167	159	102	64.15
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	68	64.15
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	93	64.14
taia1239	Taiap		Papunesia	151	145	93	64.14
tusc1257	Tuscarora	Iroquoian	North America	158	145	93	64.14
lito1235	Litoka	Atlantic-Congo	Africa	97	92	59	64.13
yama1264	Yámana		South America	136	131	84	64.12
gros1243	Gros Ventre	Algic	North America	161	156	100	64.1
ngab1239	Ngäbere	Chibchan	North America	165	156	100	64.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	100	64.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	66	64.08
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	82	64.06
embe1260	Emberá-Catío	Chocoan	South America	164	153	98	64.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
susu1250	Susu	Mande	Africa	96	89	57	64.04
wann1242	Wan	Mande	Africa	124	114	73	64.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	105	64.02
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	112	64
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	96	64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	112	64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	175	112	64
mini1256	Minica Huitoto	Huitotoan	South America	160	150	96	64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	112	64
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	103	63.98
qima1242	Qimant	Afro-Asiatic	Africa	166	161	103	63.98
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	103	63.98
toll1241	Tol	Jicaquean	North America	141	136	87	63.97
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	94	63.95
lard1243	Lardil	Tangkic	Australia	94	86	55	63.95
swed1254	Swedish	Indo-European	Eurasia	182	172	110	63.95
mehe1243	Mehek	Sepik	Papunesia	165	158	101	63.92
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	108	63.91
macu1260	Macuna	Tucanoan	South America	177	169	108	63.91
bela1256	Belanda Bor	Nilotic	Africa	76	72	46	63.89
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	92	63.89
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	115	63.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	99	63.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	99	63.87
guar1293	Baniva de Maroa	Arawakan	South America	101	94	60	63.83
poko1263	Pökoot	Nilotic	Africa	153	141	90	63.83
cent2142	Central Aymara	Aymaran	South America	160	152	97	63.82
amii1238	Ami	Western Daly	Australia	174	163	104	63.8
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	104	63.8
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	104	63.8
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	111	63.79
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	111	63.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	88	63.77
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	102	63.75
sanm1289	San Martín Quechua	Quechuan	South America	171	160	102	63.75
mach1267	Machiguenga	Arawakan	South America	96	91	58	63.74
muru1274	Murui Huitoto	Huitotoan	South America	182	171	109	63.74
uman1240	Umanakaina	Dagan	Papunesia	99	91	58	63.74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	182	116	63.74
beem1239	Beembe	Atlantic-Congo	Africa	144	135	86	63.7
afar1241	Afar	Afro-Asiatic	Africa	188	176	112	63.64
brib1243	Bribri	Chibchan	North America	163	154	98	63.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	56	63.64
east2545	Eastern Pomo	Pomoan	North America	163	154	98	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	112	63.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	56	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	56	63.64
west2386	Western Panjabi	Indo-European	Eurasia	150	143	91	63.64
yana1271	Yana		North America	91	88	56	63.64
hame1242	Hamer-Banna	South Omotic	Africa	173	162	103	63.58
icel1247	Icelandic	Indo-European	Eurasia	184	173	110	63.58
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	110	63.58
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	103	63.58
jaqa1244	Jaqaru	Aymaran	South America	150	140	89	63.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	89	63.57
kett1243	Ket	Yeniseian	Eurasia	183	170	108	63.53
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	54	63.53
yine1238	Yine	Arawakan	South America	91	85	54	63.53
shol1240	Sholaga	Dravidian	Eurasia	172	159	101	63.52
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	94	63.51
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	87	63.5
bret1244	Breton	Indo-European	Eurasia	189	178	113	63.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	113	63.48
dara1250	Darai	Indo-European	Eurasia	178	167	106	63.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	106	63.47
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	99	63.46
djin1253	Djinang	Pama-Nyungan	Australia	59	52	33	63.46
saba1268	Sabanê	Nambiquaran	South America	169	156	99	63.46
onaa1245	Selk'nam	Chonan	South America	153	145	92	63.45
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	85	63.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	78	63.41
bund1253	Bundeli	Indo-European	Eurasia	173	164	104	63.41
nort2952	Northeast Maidu	Maiduan	North America	161	153	97	63.4
foii1241	Foi	East Kutubu	Papunesia	118	112	71	63.39
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	45	63.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	109	63.37
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	83	63.36
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	95	63.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	114	63.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	107	63.31
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	107	63.31
yane1238	Yanesha'	Arawakan	South America	114	109	69	63.3
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	100	63.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	50	63.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	81	63.28
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	86	63.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	98	63.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	110	63.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	55	63.22
uduk1239	Uduk	Koman	Africa	135	125	79	63.2
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	91	63.19
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	115	63.19
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	103	63.19
wash1253	Washo		North America	152	144	91	63.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	72	63.16
chol1284	Cholón	Hibito-Cholon	South America	181	171	108	63.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	108	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
juan1238	Juang	Austroasiatic	Eurasia	150	141	89	63.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	65	63.11
bada1257	Badaga	Dravidian	Eurasia	127	122	77	63.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	53	63.1
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	106	63.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	157	99	63.06
aime1238	Aimele	Bosavi	Papunesia	177	165	104	63.03
amam1246	Amam	Goilalan	Papunesia	175	165	104	63.03
beto1236	Betoi-Jirara		South America	130	127	80	62.99
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	102	62.96
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	85	62.96
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	102	62.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	102	62.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	90	62.94
iris1253	Irish	Indo-European	Eurasia	189	178	112	62.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	112	62.92
noma1263	Nomatsiguenga	Arawakan	South America	96	89	56	62.92
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	112	62.92
yaku1245	Sakha	Turkic	Eurasia	190	178	112	62.92
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	39	62.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	83	62.88
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	105	62.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	110	62.86
epen1239	Epena	Chocoan	South America	157	148	93	62.84
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	98	62.82
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	27	62.79
lavu1241	Lavukaleve		Papunesia	181	172	108	62.79
ngar1284	Ngarinyin	Worrorran	Australia	181	172	108	62.79
arao1248	Araona	Pano-Tacanan	South America	193	180	113	62.78
curr1243	Curripaco	Arawakan	South America	101	94	59	62.77
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	91	62.76
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
tulu1258	Tulu	Dravidian	Eurasia	163	153	96	62.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	101	62.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	106	62.72
sici1248	Sicilian	Indo-European	Eurasia	179	169	106	62.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	111	62.71
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	89	62.68
mudu1239	Muduga	Dravidian	Eurasia	161	150	94	62.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	166	104	62.65
duna1248	Duna		Papunesia	91	83	52	62.65
makw1236	Makwe	Atlantic-Congo	Africa	86	83	52	62.65
savo1255	Savosavo		Papunesia	185	174	109	62.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	57	62.64
cabe1245	Cabécar	Chibchan	North America	139	131	82	62.6
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	92	62.59
mund1330	Mundurukú	Tupian	South America	161	155	97	62.58
cher1273	Cherokee	Iroquoian	North America	184	171	107	62.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	50	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	105	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	55	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	88	55	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	110	62.5
guro1248	Guro	Mande	Africa	131	120	75	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	35	62.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	100	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	48	30	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	105	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	60	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	60	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	90	62.5
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	113	62.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	113	62.43
jams1239	Jamsay Dogon	Dogon	Africa	169	157	98	62.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	93	62.42
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	103	62.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	165	103	62.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	88	62.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	63	62.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	53	62.35
ache1246	Aché	Tupian	South America	78	77	48	62.34
djin1251	Jingulu	Mirndi	Australia	166	154	96	62.34
misk1235	Mískito	Misumalpan	North America	162	154	96	62.34
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	81	62.31
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
egaa1242	Ega	Atlantic-Congo	Africa	125	122	76	62.3
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	71	62.28
fasu1242	Fasu		Papunesia	120	114	71	62.28
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	33	62.26
nucl1643	Japanese	Japonic	Eurasia	193	180	112	62.22
pras1239	Prasun	Indo-European	Eurasia	93	90	56	62.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	84	62.22
koda1255	Kodava	Dravidian	Eurasia	182	172	107	62.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	51	62.2
