Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
achu1247	Achumawi	Palaihnihan	North America	106	63	40	63.49
guro1248	Guro	Mande	Africa	131	63	40	63.49
mori1269	Mori Atas	Austronesian	Papunesia	105	63	40	63.49
zand1248	Zande	Atlantic-Congo	Africa	118	63	40	63.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	52	33	63.46
taga1270	Tagalog	Austronesian	Papunesia	101	52	33	63.46
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	93	59	63.44
mode1248	Modern Greek	Indo-European	Eurasia	195	93	59	63.44
moks1248	Moksha	Uralic	Eurasia	195	93	59	63.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	93	59	63.44
ruka1240	Rukai	Austronesian	Papunesia	191	93	59	63.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	59	63.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	93	59	63.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	93	59	63.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	93	59	63.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	82	52	63.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	82	52	63.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	82	52	63.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	82	52	63.41
tama1331	Tama (Chad)	Tamaic	Africa	139	82	52	63.41
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	52	63.41
fipa1238	Fipa	Atlantic-Congo	Africa	120	71	45	63.38
papa1238	Papantla Totonac	Totonacan	North America	128	71	45	63.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	45	63.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	71	45	63.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	57	63.33
cher1273	Cherokee	Iroquoian	North America	184	90	57	63.33
daza1242	Dazaga	Saharan	Africa	180	90	57	63.33
kamb1299	Kambera	Austronesian	Papunesia	175	90	57	63.33
kari1254	Kariri		South America	177	90	57	63.33
kari1311	Karitiâna	Tupian	South America	160	90	57	63.33
kore1280	Korean	Koreanic	Eurasia	185	90	57	63.33
mats1244	Matsés	Pano-Tacanan	South America	174	90	57	63.33
mere1242	Merei	Austronesian	Papunesia	183	90	57	63.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	60	38	63.33
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	90	57	63.33
yale1246	Yale		Papunesia	173	90	57	63.33
cent2142	Central Aymara	Aymaran	South America	160	79	50	63.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	79	50	63.29
misk1235	Mískito	Misumalpan	North America	162	79	50	63.29
kalu1248	Kaluli	Bosavi	Papunesia	96	49	31	63.27
tawa1275	Tawala	Austronesian	Papunesia	96	49	31	63.27
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	87	55	63.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	87	55	63.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	87	55	63.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	87	55	63.22
cabe1245	Cabécar	Chibchan	North America	139	76	48	63.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	24	63.16
jaqa1244	Jaqaru	Aymaran	South America	150	76	48	63.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	36	63.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	76	48	63.16
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	84	53	63.1
mini1256	Minica Huitoto	Huitotoan	South America	160	84	53	63.1
mopa1243	Mopán Maya	Mayan	North America	166	84	53	63.1
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	84	53	63.1
puka1242	Pukapuka	Austronesian	Papunesia	154	84	53	63.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	53	63.1
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	41	63.08
akab1249	Akabea	Great Andamanese	Eurasia	192	92	58	63.04
arap1274	Arapaho	Algic	North America	188	92	58	63.04
bier1244	Bierebo	Austronesian	Papunesia	186	92	58	63.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	58	63.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	92	58	63.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	92	58	63.04
furr1244	Fur	Furan	Africa	182	92	58	63.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	92	58	63.04
kona1242	Konai	East Strickland	Papunesia	188	92	58	63.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	58	63.04
okan1243	Okanagan	Salishan	North America	181	92	58	63.04
patp1243	Patpatar	Austronesian	Papunesia	187	92	58	63.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	58	63.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	92	58	63.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	73	46	63.01
guat1253	Guató		South America	127	73	46	63.01
yuqu1240	Yuqui	Tupian	South America	153	73	46	63.01
cent2150	Central Tunebo	Chibchan	South America	159	81	51	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	27	17	62.96
geda1237	Gedaged	Austronesian	Papunesia	151	81	51	62.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	81	51	62.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	81	51	62.96
suku1272	Sukur	Afro-Asiatic	Africa	102	54	34	62.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	81	51	62.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	51	62.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	34	62.96
waor1240	Waorani		South America	150	81	51	62.96
chip1241	Chippewa	Algic	North America	171	89	56	62.92
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	89	56	62.92
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	89	56	62.92
sout2996	Southern Aymara	Aymaran	South America	186	89	56	62.92
thul1246	Thulung	Sino-Tibetan	Eurasia	175	89	56	62.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	56	62.92
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	89	56	62.92
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	44	62.86
duru1236	Duruwa	Dravidian	Eurasia	121	70	44	62.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	49	62.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	78	49	62.82
colo1256	Tsafiki	Barbacoan	South America	144	78	49	62.82
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	49	62.82
awet1244	Awetí	Tupian	South America	161	86	54	62.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	86	54	62.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	86	54	62.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	54	62.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	86	54	62.79
waiw1244	Waiwai	Cariban	South America	178	86	54	62.79
wapi1253	Wapishana	Arawakan	South America	86	43	27	62.79
west2369	Western Farsi	Indo-European	Eurasia	183	86	54	62.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	86	54	62.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	54	62.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	51	32	62.75
siri1274	Siriano	Tucanoan	South America	122	67	42	62.69
coah1252	Coahuilteco		North America	129	75	47	62.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	75	47	62.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	75	47	62.67
cent2100	Central Dusun	Austronesian	Papunesia	138	83	52	62.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	83	52	62.65
meru1245	Meru	Atlantic-Congo	Africa	162	83	52	62.65
siks1238	Siksika	Algic	North America	162	83	52	62.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	83	52	62.65
yape1248	Yapese	Austronesian	Papunesia	170	83	52	62.65
amam1246	Amam	Goilalan	Papunesia	175	91	57	62.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	91	57	62.64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	91	57	62.64
huam1247	Huambisa	Chicham	South America	180	91	57	62.64
mapu1245	Mapudungun	Araucanian	South America	190	91	57	62.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	57	62.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	57	62.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	80	50	62.5
cata1286	Catawba	Siouan	North America	125	80	50	62.5
cayu1262	Cayubaba		South America	131	80	50	62.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	55	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	88	55	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	80	50	62.5
lund1266	Lunda	Atlantic-Congo	Africa	150	72	45	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	88	55	62.5
mido1240	Midob	Nubian	Africa	55	32	20	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	72	45	62.5
nort2952	Northeast Maidu	Maiduan	North America	161	88	55	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	48	30	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	24	15	62.5
siee1239	Sie	Austronesian	Papunesia	166	80	50	62.5
tere1278	Terei	South Bougainville	Papunesia	60	32	20	62.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	56	35	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	88	55	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	72	45	62.5
ward1246	Wardaman	Yangmanic	Australia	164	88	55	62.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	80	50	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	93	58	62.37
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	93	58	62.37
basq1248	Basque		Eurasia	188	93	58	62.37
lena1238	Lenakel	Austronesian	Papunesia	195	93	58	62.37
ngan1291	Nganasan	Uralic	Eurasia	194	93	58	62.37
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	58	62.37
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	93	58	62.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	58	62.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	93	58	62.37
bash1264	Bashkir	Turkic	Eurasia	161	85	53	62.35
mari1428	Marik	Austronesian	Papunesia	153	85	53	62.35
plai1258	Plains Cree	Algic	North America	174	85	53	62.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	85	53	62.35
epen1239	Epena	Chocoan	South America	157	77	48	62.34
umbu1235	Umbugarla		Australia	126	77	48	62.34
iqui1243	Iquito	Zaparoan	South America	116	69	43	62.32
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	43	62.32
pras1239	Prasun	Indo-European	Eurasia	93	69	43	62.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	61	38	62.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	53	33	62.26
bret1244	Breton	Indo-European	Eurasia	189	90	56	62.22
chac1251	Chácobo	Pano-Tacanan	South America	176	90	56	62.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	56	62.22
mamm1241	Mam	Mayan	North America	179	90	56	62.22
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	56	62.22
onon1246	Onondaga	Iroquoian	North America	190	90	56	62.22
popt1235	Popti'	Mayan	North America	188	90	56	62.22
asur1254	Asuri	Austroasiatic	Eurasia	149	82	51	62.2
cham1315	Chamacoco	Zamucoan	South America	143	82	51	62.2
bord1248	Border Kuna	Chibchan	South America	162	74	46	62.16
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	74	46	62.16
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	74	46	62.16
inga1252	Colombian Inga	Quechuan	South America	69	37	23	62.16
mika1239	Mikasuki	Muskogean	North America	147	74	46	62.16
yama1264	Yámana		South America	136	74	46	62.16
agus1235	Agusan Manobo	Austronesian	Papunesia	103	66	41	62.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	66	41	62.12
tuge1241	Tugen	Nilotic	Africa	126	66	41	62.12
yukp1241	Yukpa	Cariban	South America	106	66	41	62.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	87	54	62.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	87	54	62.07
idum1241	Idu	Sino-Tibetan	Eurasia	151	87	54	62.07
nort2980	North Junín Quechua	Quechuan	South America	175	87	54	62.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	87	54	62.07
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	54	62.07
pure1242	Purepecha	Tarascan	North America	182	87	54	62.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	54	62.07
tekt1235	Tektiteko	Mayan	North America	170	87	54	62.07
eude1234	Eudeve	Uto-Aztecan	North America	153	79	49	62.03
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	49	62.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	79	49	62.03
sanu1240	Sanumá	Yanomamic	South America	150	79	49	62.03
ilok1237	Iloko	Austronesian	Papunesia	94	50	31	62
kima1244	Kimaragang	Austronesian	Papunesia	90	50	31	62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	50	31	62
lard1243	Lardil	Tangkic	Australia	94	50	31	62
even1260	Even	Tungusic	Eurasia	141	71	44	61.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	44	61.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	92	57	61.96
halk1245	Halkomelem	Salishan	North America	193	92	57	61.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	57	61.96
leco1242	Leco		South America	162	92	57	61.96
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	92	57	61.96
nucl1302	Georgian	Kartvelian	Eurasia	191	92	57	61.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	42	26	61.9
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	52	61.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	42	26	61.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	84	52	61.9
chib1270	Chibcha	Chibchan	South America	148	76	47	61.84
mari1414	Maria (India)	Dravidian	Eurasia	119	76	47	61.84
rama1270	Rama	Chibchan	North America	145	76	47	61.84
defa1248	Defaka	Ijoid	Africa	75	55	34	61.82
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	89	55	61.8
latv1249	Latvian	Indo-European	Eurasia	184	89	55	61.8
qima1242	Qimant	Afro-Asiatic	Africa	166	89	55	61.8
zaba1237	Zabana	Austronesian	Papunesia	163	89	55	61.8
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	21	61.76
tima1241	Tima	Katla-Tima	Africa	61	34	21	61.76
woun1238	Woun Meu	Chocoan	South America	150	81	50	61.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	81	50	61.73
band1340	Bandial	Atlantic-Congo	Africa	87	47	29	61.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	60	37	61.67
hida1246	Hidatsa	Siouan	North America	177	86	53	61.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	86	53	61.63
kwin1241	Kwini	Worrorran	Australia	160	86	53	61.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	86	53	61.63
toke1240	Tokelau	Austronesian	Papunesia	178	86	53	61.63
urni1239	Urningangg	Giimbiyu	Australia	157	86	53	61.63
yulp1239	Yulparija	Pama-Nyungan	Australia	156	86	53	61.63
assi1247	Assiniboine	Siouan	North America	185	91	56	61.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	24	61.54
chic1270	Chickasaw	Muskogean	North America	150	78	48	61.54
cogu1240	Cogui	Chibchan	South America	141	78	48	61.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	78	48	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	32	61.54
kili1267	Kilivila	Austronesian	Papunesia	187	91	56	61.54
mait1250	Maithili	Indo-European	Eurasia	180	91	56	61.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	32	61.54
peng1244	Pengo	Dravidian	Eurasia	171	91	56	61.54
safw1238	Safwa	Atlantic-Congo	Africa	48	26	16	61.54
sene1264	Seneca	Iroquoian	North America	174	91	56	61.54
slov1268	Slovenian	Indo-European	Eurasia	192	91	56	61.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	91	56	61.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	52	32	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	83	51	61.45
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	57	35	61.4
umaa1242	Uma	Austronesian	Papunesia	123	57	35	61.4
afad1236	Afade	Afro-Asiatic	Africa	62	44	27	61.36
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	88	54	61.36
chen1255	Chenchu	Dravidian	Eurasia	180	88	54	61.36
chol1284	Cholón	Hibito-Cholon	South America	181	88	54	61.36
darm1243	Darma	Sino-Tibetan	Eurasia	179	88	54	61.36
nhen1239	Nhengatu	Tupian	South America	181	88	54	61.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	88	54	61.36
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	54	61.36
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	54	61.36
orok1265	Orok	Tungusic	Eurasia	151	75	46	61.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	75	46	61.33
bell1243	Bella Coola	Salishan	North America	191	93	57	61.29
faro1244	Faroese	Indo-European	Eurasia	194	93	57	61.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	93	57	61.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	57	61.29
sout2674	South Saami	Uralic	Eurasia	195	93	57	61.29
stan1290	French	Indo-European	Eurasia	195	93	57	61.29
west2538	West Tarangan	Austronesian	Papunesia	54	31	19	61.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	80	49	61.25
maba1277	Maba (Chad)	Maban	Africa	172	80	49	61.25
mala1522	Malayo	Chibchan	South America	157	80	49	61.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	49	61.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	80	49	61.25
nuku1260	Nukuoro	Austronesian	Papunesia	120	80	49	61.25
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	67	41	61.19
jama1261	Madi	Arawan	South America	170	85	52	61.18
klam1254	Klamath-Modoc		North America	164	85	52	61.18
wint1259	Wintu	Wintuan	North America	159	85	52	61.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	85	52	61.18
yona1241	Yonaguni	Japonic	Eurasia	164	85	52	61.18
baba1264	Baba	Atlantic-Congo	Africa	147	90	55	61.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	55	61.11
drun1238	Drung	Sino-Tibetan	Eurasia	182	90	55	61.11
esee1247	Ese	Koiarian	Papunesia	75	36	22	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	54	33	61.11
mola1238	Molale		North America	174	90	55	61.11
soma1255	Somali	Afro-Asiatic	Africa	97	54	33	61.11
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	18	11	61.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	90	55	61.11
awtu1239	Awtuw	Sepik	Papunesia	138	77	47	61.04
cams1241	Camsá		South America	124	77	47	61.04
chey1247	Cheyenne	Algic	North America	139	77	47	61.04
even1259	Evenki	Tungusic	Eurasia	158	77	47	61.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	77	47	61.04
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	25	60.98
khar1287	Kharia	Austroasiatic	Eurasia	172	82	50	60.98
awad1243	Awadhi	Indo-European	Eurasia	173	87	53	60.92
high1276	Highland Popoluca	Mixe-Zoque	North America	186	87	53	60.92
kank1243	Kankanaey	Austronesian	Papunesia	180	87	53	60.92
movi1243	Movima		South America	167	87	53	60.92
pemo1248	Pemon	Cariban	South America	161	87	53	60.92
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	53	60.92
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	92	56	60.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	56	60.87
fore1265	Forest Enets	Uralic	Eurasia	193	92	56	60.87
giry1241	Giryama	Atlantic-Congo	Africa	83	46	28	60.87
kile1243	Kilen	Tungusic	Eurasia	188	92	56	60.87
yawa1261	Yawalapití	Arawakan	South America	58	46	28	60.87
kawi1241	Kawi	Austronesian	Papunesia	128	74	45	60.81
apur1254	Apurinã	Arawakan	South America	155	79	48	60.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	79	48	60.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	79	48	60.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	48	60.76
aika1237	Aikanã		South America	90	56	34	60.71
reye1240	Reyesano	Pano-Tacanan	South America	139	84	51	60.71
dutc1256	Dutch	Indo-European	Eurasia	187	89	54	60.67
mail1248	Mailu	Mailuan	Papunesia	185	89	54	60.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	89	54	60.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	40	60.61
elem1253	Eleme	Atlantic-Congo	Africa	140	71	43	60.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	46	60.53
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	23	60.53
kwaz1243	Kwaza		South America	159	81	49	60.49
mund1330	Mundurukú	Tupian	South America	161	81	49	60.49
nots1237	Notsi	Austronesian	Papunesia	147	81	49	60.49
wadj1254	Wadjiginy		Australia	141	81	49	60.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	43	26	60.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	26	60.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	86	52	60.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	91	55	60.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	55	60.44
hame1242	Hamer-Banna	South Omotic	Africa	173	91	55	60.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	91	55	60.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	55	60.44
occi1239	Occitan	Indo-European	Eurasia	187	91	55	60.44
tonk1249	Tonkawa		North America	156	91	55	60.44
yaak1241	Yaaku	Afro-Asiatic	Africa	177	91	55	60.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	48	29	60.42
resi1247	Resígaro	Arawakan	South America	83	48	29	60.42
suab1238	Suabo	Inanwatan	Papunesia	101	53	32	60.38
foii1241	Foi	East Kutubu	Papunesia	118	68	41	60.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	78	47	60.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	78	47	60.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	83	50	60.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	83	50	60.24
lamb1269	Lambadi	Indo-European	Eurasia	155	83	50	60.24
quap1242	Quapaw	Siouan	North America	154	83	50	60.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	88	53	60.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	88	53	60.23
burj1242	Burji	Afro-Asiatic	Africa	187	93	56	60.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	93	56	60.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	93	56	60.22
nucl1305	Kannada	Dravidian	Eurasia	191	93	56	60.22
russ1263	Russian	Indo-European	Eurasia	193	93	56	60.22
tami1289	Tamil	Dravidian	Eurasia	195	93	56	60.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	45	60
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	70	42	60
buru1296	Burushaski		Eurasia	159	75	45	60
chac1249	Cha'palaa	Barbacoan	South America	91	50	30	60
dizi1235	Dizin	Dizoid	Africa	57	35	21	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	48	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	50	30	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	50	30	60
guan1269	Kotiria	Tucanoan	South America	157	85	51	60
haru1245	Haruai	Piawi	Papunesia	178	90	54	60
hupd1244	Hup	Naduhup	South America	160	80	48	60
maca1259	Macaguán	Guahiboan	South America	49	30	18	60
nant1250	Nanti	Arawakan	South America	80	40	24	60
ngit1239	Ngiti	Central Sudanic	Africa	180	90	54	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	85	51	60
puel1244	Puelche		South America	128	80	48	60
rung1258	Runga	Maban	Africa	178	85	51	60
seve1240	Severn Ojibwa	Algic	North America	176	85	51	60
tehu1242	Tehuelche	Chonan	South America	182	90	54	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	54	60
trio1238	Trió	Cariban	South America	188	90	54	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	51	60
west2392	Western Mari	Uralic	Eurasia	153	85	51	60
arta1239	Arta	Austronesian	Papunesia	184	92	55	59.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	92	55	59.78
hung1274	Hungarian	Uralic	Eurasia	189	92	55	59.78
kwom1262	Kwoma	Sepik	Papunesia	174	92	55	59.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	55	59.78
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	55	59.78
nucl1622	Marind	Anim	Papunesia	194	92	55	59.78
hula1239	Hula	Austronesian	Papunesia	164	87	52	59.77
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	87	52	59.77
koit1244	Koitabu	Koiarian	Papunesia	168	87	52	59.77
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	52	59.77
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	87	52	59.77
waya1269	Wayana	Cariban	South America	178	87	52	59.77
bira1253	Ongota		Africa	163	82	49	59.76
negi1245	Negidal	Tungusic	Eurasia	160	82	49	59.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	82	49	59.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	77	46	59.74
maga1260	Magahi	Indo-European	Eurasia	136	77	46	59.74
temo1245	Temoaya Otomi	Otomanguean	North America	146	77	46	59.74
wash1253	Washo		North America	152	77	46	59.74
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	43	59.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	67	40	59.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	52	31	59.62
tsou1248	Tsou	Austronesian	Papunesia	99	52	31	59.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	53	59.55
bili1260	Bilin	Afro-Asiatic	Africa	157	89	53	59.55
cree1270	Creek	Muskogean	North America	185	89	53	59.55
