Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaey1239	Yaeyama	Japonic	Eurasia	155	151	98	64.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	122	64.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	109	64.88
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	96	64.86
bunu1267	Bunun	Austronesian	Papunesia	74	74	48	64.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	120	64.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	96	64.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	107	64.85
yagu1244	Yagua	Peba-Yagua	South America	170	165	107	64.85
kana1288	Kanasi	Dagan	Papunesia	92	91	59	64.84
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	83	64.84
alse1251	Alsea-Yaquina		North America	149	145	94	64.83
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	94	64.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	105	64.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	116	64.8
seri1257	Seri		North America	181	179	116	64.8
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	46	64.79
sapo1253	Saposa	Austronesian	Papunesia	145	142	92	64.79
bord1248	Border Kuna	Chibchan	South America	162	159	103	64.78
niha1238	Nihali		Eurasia	164	159	103	64.78
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	114	64.77
mand1440	Mandara	Austronesian	Papunesia	177	176	114	64.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	57	64.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	101	64.74
nana1257	Nanai	Tungusic	Eurasia	195	190	123	64.74
nort2952	Northeast Maidu	Maiduan	North America	161	156	101	64.74
stan1290	French	Indo-European	Eurasia	195	190	123	64.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	44	64.71
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	88	64.71
dobu1241	Dobu	Austronesian	Papunesia	174	170	110	64.71
fasu1242	Fasu		Papunesia	120	119	77	64.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	110	64.71
mund1320	Mundari	Austroasiatic	Eurasia	156	153	99	64.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	110	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
wapi1253	Wapishana	Arawakan	South America	86	85	55	64.71
caac1237	Caac	Austronesian	Papunesia	151	150	97	64.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	108	64.67
bare1276	Baré	Arawakan	South America	117	116	75	64.66
birr1240	Birri	Central Sudanic	Africa	120	116	75	64.66
assi1247	Assiniboine	Siouan	North America	185	181	117	64.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	53	64.63
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	95	64.63
beto1236	Betoi-Jirara		South America	130	130	84	64.62
dani1285	Danish	Indo-European	Eurasia	182	178	115	64.61
sanb1242	San Blas Kuna	Chibchan	South America	165	161	104	64.6
hooo1248	Ho	Austroasiatic	Eurasia	149	144	93	64.58
desa1247	Desano	Tucanoan	South America	180	175	113	64.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	82	64.57
hixk1239	Hixkaryána	Cariban	South America	162	158	102	64.56
rovi1238	Roviana	Austronesian	Papunesia	161	158	102	64.56
zaba1237	Zabana	Austronesian	Papunesia	163	158	102	64.56
cent2058	Central Maewo	Austronesian	Papunesia	110	110	71	64.55
keap1239	Keapara	Austronesian	Papunesia	174	172	111	64.53
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	111	64.53
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	111	64.53
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	120	64.52
taki1248	Takia	Austronesian	Papunesia	93	93	60	64.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	80	64.52
hame1242	Hamer-Banna	South Omotic	Africa	173	169	109	64.5
cham1315	Chamacoco	Zamucoan	South America	143	138	89	64.49
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	89	64.49
muyu1244	Muyuw	Austronesian	Papunesia	140	138	89	64.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	183	118	64.48
occi1239	Occitan	Indo-European	Eurasia	187	183	118	64.48
sais1237	Saisiyat	Austronesian	Papunesia	188	183	118	64.48
west2644	Western Highland Chatino	Otomanguean	North America	188	183	118	64.48
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	107	64.46
kumz1235	Kumzari	Indo-European	Eurasia	171	166	107	64.46
cent2091	Central Palawano	Austronesian	Papunesia	90	90	58	64.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	116	64.44
chol1284	Cholón	Hibito-Cholon	South America	181	177	114	64.41
mamm1241	Mam	Mayan	North America	179	177	114	64.41
mari1414	Maria (India)	Dravidian	Eurasia	119	118	76	64.41
tehu1242	Tehuelche	Chonan	South America	182	177	114	64.41
toma1245	Toma	Mande	Africa	135	132	85	64.39
fore1265	Forest Enets	Uralic	Eurasia	193	188	121	64.36
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	121	64.36
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	121	64.36
weda1241	Wedau	Austronesian	Papunesia	115	115	74	64.35
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	92	64.34
mini1256	Minica Huitoto	Huitotoan	South America	160	157	101	64.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	101	64.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	119	64.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	108	64.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	81	64.29
mace1250	Macedonian	Indo-European	Eurasia	187	182	117	64.29
muna1247	Muna	Austronesian	Papunesia	99	98	63	64.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	36	64.29
argo1244	Argobba	Afro-Asiatic	Africa	184	179	115	64.25
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	115	64.25
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	115	64.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	106	64.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	165	106	64.24
sant1410	Santali	Austroasiatic	Eurasia	155	151	97	64.24
bare1279	Barain	Afro-Asiatic	Africa	125	123	79	64.23
neha1247	Nehan	Austronesian	Papunesia	139	137	88	64.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	70	64.22
lena1238	Lenakel	Austronesian	Papunesia	195	190	122	64.21
moks1248	Moksha	Uralic	Eurasia	195	190	122	64.21
tojo1241	Tojolabal	Mayan	North America	195	190	122	64.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	113	64.2
bali1278	Balinese	Austronesian	Papunesia	167	162	104	64.2
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	104	64.2
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	104	64.2
geda1237	Gedaged	Austronesian	Papunesia	151	148	95	64.19
yama1264	Yámana		South America	136	134	86	64.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	120	64.17
mara1378	Marathi	Indo-European	Eurasia	190	187	120	64.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	120	64.17
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	102	64.15
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	102	64.15
simb1256	Simbo	Austronesian	Papunesia	95	92	59	64.13
bamb1270	Bambam	Austronesian	Papunesia	134	131	84	64.12
urar1246	Urarina		South America	174	170	109	64.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	84	64.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	100	64.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	50	64.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	50	64.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	91	64.08
cayu1262	Cayubaba		South America	131	128	82	64.06
yaou1238	Yaouré	Mande	Africa	130	128	82	64.06
guan1269	Kotiria	Tucanoan	South America	157	153	98	64.05
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	57	64.04
buol1237	Buol	Austronesian	Papunesia	117	114	73	64.04
haus1257	Hausa	Afro-Asiatic	Africa	91	89	57	64.04
west2635	Akateko	Mayan	North America	178	178	114	64.04
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	89	64.03
mayo1264	Mayo	Uto-Aztecan	North America	168	164	105	64.02
nucl1630	Barai	Koiarian	Papunesia	168	164	105	64.02
anei1239	Aneityum	Austronesian	Papunesia	180	175	112	64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	96	64
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	112	64
esee1247	Ese	Koiarian	Papunesia	75	75	48	64
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	112	64
papa1238	Papantla Totonac	Totonacan	North America	128	125	80	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
sici1248	Sicilian	Indo-European	Eurasia	179	175	112	64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	103	63.98
lith1251	Lithuanian	Indo-European	Eurasia	191	186	119	63.98
nucl1305	Kannada	Dravidian	Eurasia	191	186	119	63.98
ruka1240	Rukai	Austronesian	Papunesia	191	186	119	63.98
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	103	63.98
alab1237	Alabama	Muskogean	North America	177	172	110	63.95
bond1245	Bondo	Austroasiatic	Eurasia	152	147	94	63.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	55	63.95
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	110	63.95
maka1311	Makasar	Austronesian	Papunesia	86	86	55	63.95
taia1239	Taiap		Papunesia	151	147	94	63.95
west2557	Western Subanon	Austronesian	Papunesia	175	172	110	63.95
bara1369	Bara Malagasy	Austronesian	Africa	126	122	78	63.93
cham1312	Chamorro	Austronesian	Papunesia	188	183	117	63.93
gaga1249	Gagauz	Turkic	Eurasia	188	183	117	63.93
tupi1273	Tupinambá	Tupian	South America	163	158	101	63.92
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	46	63.89
mail1248	Mailu	Mailuan	Papunesia	185	180	115	63.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	99	63.87
kara1487	Karao	Austronesian	Papunesia	160	155	99	63.87
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	53	63.86
saki1247	Sakizaya	Austronesian	Papunesia	135	130	83	63.85
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	83	63.85
namb1293	Nambo	Yam	Papunesia	182	177	113	63.84
pure1242	Purepecha	Tarascan	North America	182	177	113	63.84
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	113	63.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	120	63.83
papa1268	Papar	Austronesian	Papunesia	47	47	30	63.83
samo1305	Samoan	Austronesian	Papunesia	193	188	120	63.83
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	104	63.8
mikm1235	Mi'kmaq	Algic	North America	179	174	111	63.79
roto1249	Rotokas	North Bougainville	Papunesia	179	174	111	63.79
koko1269	Kokota	Austronesian	Papunesia	190	185	118	63.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	118	63.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	44	63.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	95	63.76
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	95	63.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	51	63.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	102	63.75
hoav1238	Hoava	Austronesian	Papunesia	176	171	109	63.74
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	109	63.74
waim1253	Waimiri-Atroari	Cariban	South America	127	124	79	63.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	86	63.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	107	63.69
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	179	114	63.69
yare1248	Yareba	Yareban	Papunesia	159	157	100	63.69
mode1248	Modern Greek	Indo-European	Eurasia	195	190	121	63.68
amha1245	Amharic	Afro-Asiatic	Africa	101	99	63	63.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	105	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	112	63.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	187	119	63.64
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	98	63.64
port1283	Portuguese	Indo-European	Eurasia	192	187	119	63.64
puin1248	Puinave		South America	44	44	28	63.64
taus1251	Tausug	Austronesian	Papunesia	179	176	112	63.64
turk1304	Turkmen	Turkic	Eurasia	181	176	112	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	132	84	63.64
west2516	West Uvean	Austronesian	Papunesia	189	184	117	63.59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	117	63.59
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	103	63.58
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	82	63.57
tawa1275	Tawala	Austronesian	Papunesia	96	96	61	63.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	108	63.53
yona1241	Yonaguni	Japonic	Eurasia	164	159	101	63.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	120	63.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	113	63.48
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	92	63.45
west2386	Western Panjabi	Indo-European	Eurasia	150	145	92	63.45
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	118	63.44
vera1241	Vera'a	Austronesian	Papunesia	191	186	118	63.44
yaka1277	Yakan	Austronesian	Papunesia	178	175	111	63.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	111	63.43
guat1253	Guató		South America	127	123	78	63.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	78	63.41
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	78	63.41
sooo1256	Soo	Kuliak	Africa	82	82	52	63.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	97	63.4
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	97	63.4
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	183	116	63.39
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	116	63.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	90	63.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	109	63.37
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	109	63.37
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	83	63.36
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	114	63.33
cams1241	Camsá		South America	124	120	76	63.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	114	63.33
eude1234	Eudeve	Uto-Aztecan	North America	153	150	95	63.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	57	63.33
psik1239	Psikye	Afro-Asiatic	Africa	154	150	95	63.33
amii1238	Ami	Western Daly	Australia	174	169	107	63.31
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	107	63.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	100	63.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	81	63.28
muso1238	Musom	Austronesian	Papunesia	150	147	93	63.27
teng1272	Tengger	Austronesian	Papunesia	121	117	74	63.25
cogu1240	Cogui	Chibchan	South America	141	136	86	63.24
even1260	Even	Tungusic	Eurasia	141	136	86	63.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	117	63.24
onon1246	Onondaga	Iroquoian	North America	190	185	117	63.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	117	63.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	98	63.23
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	91	63.19
mere1242	Merei	Austronesian	Papunesia	183	182	115	63.19
ando1256	Andoque		South America	38	38	24	63.16
bala1316	Balade	Austronesian	Papunesia	152	152	96	63.16
boru1252	Boruca	Chibchan	North America	117	114	72	63.16
cofa1242	Cofán		South America	137	133	84	63.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	120	63.16
tami1289	Tamil	Dravidian	Eurasia	195	190	120	63.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	108	63.16
urni1239	Urningangg	Giimbiyu	Australia	157	152	96	63.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	113	63.13
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	113	63.13
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	89	63.12
sora1254	Sora	Austroasiatic	Eurasia	145	141	89	63.12
achu1247	Achumawi	Palaihnihan	North America	106	103	65	63.11
bell1243	Bella Coola	Salishan	North America	191	187	118	63.1
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	118	63.1
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	118	63.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	118	63.1
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	106	63.1
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	106	63.1
slov1268	Slovenian	Indo-European	Eurasia	192	187	118	63.1
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	82	63.08
lavu1241	Lavukaleve		Papunesia	181	176	111	63.07
leco1242	Leco		South America	162	157	99	63.06
nisg1240	Nisga'a	Tsimshian	North America	162	157	99	63.06
fiji1243	Fijian	Austronesian	Papunesia	187	184	116	63.04
hind1269	Hindi	Indo-European	Eurasia	187	184	116	63.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	116	63.04
toll1241	Tol	Jicaquean	North America	141	138	87	63.04
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	104	63.03
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	109	63.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	109	63.01
kava1241	Kavalan	Austronesian	Papunesia	148	146	92	63.01
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	46	63.01
suab1238	Suabo	Inanwatan	Papunesia	101	100	63	63
nucl1622	Marind	Anim	Papunesia	194	189	119	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	102	62.96
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	112	62.92
kett1243	Ket	Yeniseian	Eurasia	183	178	112	62.92
choc1276	Choctaw	Muskogean	North America	190	186	117	62.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	186	117	62.9
embe1260	Emberá-Catío	Chocoan	South America	164	159	100	62.89
hula1239	Hula	Austronesian	Papunesia	164	159	100	62.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	100	62.89
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	83	62.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	105	62.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	88	62.86
huic1243	Huichol	Uto-Aztecan	North America	179	175	110	62.86
brah1256	Brahui	Dravidian	Eurasia	151	148	93	62.84
niva1238	Nivaclé	Matacoan	South America	188	183	115	62.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	93	62.84
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	98	62.82
loup1243	Loup A	Algic	North America	132	129	81	62.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	108	62.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	118	62.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	59	62.77
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
arom1237	Aromanian	Indo-European	Eurasia	165	161	101	62.73
iray1237	Iraya	Austronesian	Papunesia	113	110	69	62.73
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	106	62.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	74	62.71
lill1248	Lillooet	Salishan	North America	190	185	116	62.7
puel1244	Puelche		South America	128	126	79	62.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	89	62.68
romb1245	Romblomanon	Austronesian	Papunesia	155	150	94	62.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	104	62.65
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	109	62.64
coos1249	Hanis	Coosan	North America	176	174	109	62.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	114	62.64
patp1243	Patpatar	Austronesian	Papunesia	187	182	114	62.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	182	114	62.64
nenn1238	Nen	Yam	Papunesia	195	190	119	62.63
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	82	62.6
umbu1235	Umbugarla		Australia	126	123	77	62.6
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	77	62.6
ibat1238	Ibatan	Austronesian	Papunesia	176	171	107	62.57
lush1252	Northern Lushootseed	Salishan	North America	182	179	112	62.57
mala1464	Malayalam	Dravidian	Eurasia	192	187	117	62.57
nucl1302	Georgian	Kartvelian	Eurasia	191	187	117	62.57
popt1235	Popti'	Mayan	North America	188	187	117	62.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	117	62.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	112	62.57
basq1248	Basque		Eurasia	188	184	115	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	70	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
defa1248	Defaka	Ijoid	Africa	75	72	45	62.5
east2545	Eastern Pomo	Pomoan	North America	163	160	100	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	35	62.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	65	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	55	62.5
nade1244	Nadëb	Naduhup	South America	64	64	40	62.5
natc1249	Natchez		North America	108	104	65	62.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	105	62.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	115	62.5
yukp1241	Yukpa	Cariban	South America	106	104	65	62.5
yuro1248	Yurok	Algic	North America	153	152	95	62.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	113	62.43
awet1244	Awetí	Tupian	South America	161	157	98	62.42
cent2100	Central Dusun	Austronesian	Papunesia	138	133	83	62.41
pume1238	Pumé		South America	137	133	83	62.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	78	62.4
magu1243	Maguindanao	Austronesian	Papunesia	129	125	78	62.4
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	63	62.38
itza1241	Itzá	Mayan	North America	188	186	116	62.37
lomb1257	Lombard	Indo-European	Eurasia	190	186	116	62.37
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	116	62.37
nort2836	North Efate	Austronesian	Papunesia	93	93	58	62.37
shab1252	Shabo		Africa	189	186	116	62.37
mats1244	Matsés	Pano-Tacanan	South America	174	170	106	62.35
nort2972	Northern Emberá	Chocoan	South America	167	162	101	62.35
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	101	62.35
tabo1241	Tabo		Papunesia	165	162	101	62.35
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	96	62.34
lamb1269	Lambadi	Indo-European	Eurasia	155	154	96	62.34
kala1388	Kalagan	Austronesian	Papunesia	150	146	91	62.33
burj1242	Burji	Afro-Asiatic	Africa	187	183	114	62.3
egaa1242	Ega	Atlantic-Congo	Africa	125	122	76	62.3
thul1246	Thulung	Sino-Tibetan	Eurasia	175	175	109	62.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	104	62.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	104	62.28
yane1238	Yanesha'	Arawakan	South America	114	114	71	62.28
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
rapa1244	Rapanui	Austronesian	Papunesia	163	159	99	62.26
mika1239	Mikasuki	Muskogean	North America	147	143	89	62.24
rama1270	Rama	Chibchan	North America	145	143	89	62.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	89	62.24
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	89	62.24
halk1245	Halkomelem	Salishan	North America	193	188	117	62.23
stan1289	Catalan	Indo-European	Eurasia	193	188	117	62.23
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	112	62.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	112	62.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	56	62.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	84	62.22
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	112	62.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	102	62.2
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	74	62.18
cent2142	Central Aymara	Aymaran	South America	160	156	97	62.18
gros1243	Gros Ventre	Algic	North America	161	156	97	62.18
amis1246	Amis	Austronesian	Papunesia	151	148	92	62.16
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	46	62.16
yuqu1240	Yuqui	Tupian	South America	153	148	92	62.16
pare1272	Parecís	Arawakan	South America	144	140	87	62.14
dumb1241	Dumbea	Austronesian	Papunesia	173	169	105	62.13
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	105	62.13
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	118	62.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	118	62.11
arhu1242	Arhuaco	Chibchan	South America	156	153	95	62.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	95	62.09
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	95	62.09
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	54	62.07
mais1250	Maisin	Austronesian	Papunesia	176	174	108	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
roma1326	Romansh	Indo-European	Eurasia	178	174	108	62.07
woun1238	Woun Meu	Chocoan	South America	150	145	90	62.07
reye1240	Reyesano	Pano-Tacanan	South America	139	137	85	62.04
touo1238	Touo		Papunesia	109	108	67	62.04
wadj1254	Wadjiginy		Australia	141	137	85	62.04
bash1264	Bashkir	Turkic	Eurasia	161	158	98	62.03
gari1256	Garifuna	Arawakan	North America	80	79	49	62.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	98	62.03
