Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	75	63.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	68	63.55
mala1464	Malayalam	Dravidian	Eurasia	192	170	108	63.53
yoga1237	Yogad	Austronesian	Papunesia	192	170	108	63.53
roto1249	Rotokas	North Bougainville	Papunesia	179	159	101	63.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	94	63.51
khal1275	Khaling	Sino-Tibetan	Eurasia	168	148	94	63.51
resi1247	Resígaro	Arawakan	South America	83	74	47	63.51
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	47	63.51
onto1237	Luangiua	Austronesian	Papunesia	156	137	87	63.5
tusc1257	Tuscarora	Iroquoian	North America	158	137	87	63.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	80	63.49
noon1242	Noon	Atlantic-Congo	Africa	188	167	106	63.47
sout2996	Southern Aymara	Aymaran	South America	186	167	106	63.47
lazz1240	Laz	Kartvelian	Eurasia	171	156	99	63.46
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	66	63.46
bong1284	Bongili	Atlantic-Congo	Africa	102	93	59	63.44
mama1275	Mamanwa	Austronesian	Papunesia	149	134	85	63.43
gang1267	Ganggalida	Tangkic	Australia	94	82	52	63.41
savo1255	Savosavo		Papunesia	185	164	104	63.41
puma1239	Puma	Sino-Tibetan	Eurasia	172	153	97	63.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	90	63.38
isla1278	Island Carib	Arawakan	North America	85	71	45	63.38
owaa1237	Owa	Austronesian	Papunesia	161	142	90	63.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	90	63.38
tojo1241	Tojolabal	Mayan	North America	195	172	109	63.37
biri1256	Biri	Pama-Nyungan	Australia	146	131	83	63.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	102	63.35
malo1243	Tamambo	Austronesian	Papunesia	189	169	107	63.31
guny1241	Gunya	Pama-Nyungan	Australia	177	158	100	63.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	81	63.28
mera1242	Meramera	Austronesian	Papunesia	54	49	31	63.27
para1311	Paraguayan Guaraní	Tupian	South America	54	49	31	63.27
gaga1249	Gagauz	Turkic	Eurasia	188	166	105	63.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	105	63.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	105	63.25
veps1250	Veps	Uralic	Eurasia	188	166	105	63.25
bala1316	Balade	Austronesian	Papunesia	152	136	86	63.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	43	63.24
waiw1244	Waiwai	Cariban	South America	178	155	98	63.23
wels1247	Welsh	Indo-European	Eurasia	173	155	98	63.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	103	63.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	103	63.19
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	103	63.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	103	63.19
nand1266	Nandi	Nilotic	Africa	156	144	91	63.19
faro1244	Faroese	Indo-European	Eurasia	194	171	108	63.16
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	96	63.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	96	63.16
luya1241	Luyi	Atlantic-Congo	Africa	172	152	96	63.16
nucl1622	Marind	Anim	Papunesia	194	171	108	63.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	84	63.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	96	63.16
wola1253	Wolane	Afro-Asiatic	Africa	165	152	96	63.16
yora1241	Yora	Pano-Tacanan	South America	129	114	72	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	101	63.12
damp1237	Dampelas	Austronesian	Papunesia	159	141	89	63.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	89	63.12
omie1241	Ömie	Koiarian	Papunesia	156	141	89	63.12
roma1326	Romansh	Indo-European	Eurasia	178	160	101	63.12
beng1282	Benga	Atlantic-Congo	Africa	132	122	77	63.11
budz1238	Budza	Atlantic-Congo	Africa	166	149	94	63.09
cacu1241	Kakua	Kakua-Nukak	South America	168	149	94	63.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	94	63.09
bobo1255	Bobongko	Austronesian	Papunesia	73	65	41	63.08
bare1279	Barain	Afro-Asiatic	Africa	125	111	70	63.06
west2557	Western Subanon	Austronesian	Papunesia	175	157	99	63.06
isin1239	Isinai	Austronesian	Papunesia	152	138	87	63.04
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	87	63.04
konz1239	Konzo	Atlantic-Congo	Africa	133	119	75	63.03
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	97	62.99
atii1237	Ati	Austronesian	Papunesia	115	108	68	62.96
cams1241	Camsá		South America	124	108	68	62.96
nina1238	Ninam	Yanomamic	South America	61	54	34	62.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	85	62.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	90	62.94
lamb1273	Lamboya	Austronesian	Papunesia	139	124	78	62.9
wadj1254	Wadjiginy		Australia	141	124	78	62.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	61	62.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	100	62.89
wiru1244	Wiru		Papunesia	180	159	100	62.89
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	83	62.88
pech1241	Pech	Chibchan	North America	144	132	83	62.88
bret1244	Breton	Indo-European	Eurasia	189	167	105	62.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	105	62.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	105	62.87
bert1248	Berta		Africa	119	105	66	62.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	66	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	66	62.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	88	62.86
bara1369	Bara Malagasy	Austronesian	Africa	126	113	71	62.83
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	49	62.82
macu1260	Macuna	Tucanoan	South America	177	156	98	62.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	49	62.82
miwa1242	Miwa	Worrorran	Australia	130	121	76	62.81
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	54	62.79
seme1247	Semelai	Austroasiatic	Eurasia	195	172	108	62.79
bong1289	Bonggi	Austronesian	Papunesia	150	137	86	62.77
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	59	62.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	91	62.76
dumb1241	Dumbea	Austronesian	Papunesia	173	153	96	62.75
kamb1299	Kambera	Austronesian	Papunesia	175	153	96	62.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	96	62.75
anei1239	Aneityum	Austronesian	Papunesia	180	161	101	62.73
cors1241	Corsican	Indo-European	Eurasia	179	161	101	62.73
isco1239	Isconahua	Pano-Tacanan	South America	192	169	106	62.72
lomb1257	Lombard	Indo-European	Eurasia	190	169	106	62.72
mont1268	Montagnais	Algic	North America	134	118	74	62.71
sali1253	Salinan		North America	141	126	79	62.7
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	42	62.69
iaai1238	Iaai	Austronesian	Papunesia	178	158	99	62.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	52	62.65
natc1249	Natchez		North America	108	99	62	62.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	67	62.62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	92	62.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	102	62.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	102	62.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	107	62.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	75	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	100	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	112	70	62.5
kala1388	Kalagan	Austronesian	Papunesia	150	136	85	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	90	62.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	105	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	152	95	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	55	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	70	62.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	93	62.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	103	62.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	103	62.42
sanm1289	San Martín Quechua	Quechuan	South America	171	149	93	62.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	103	62.42
thao1240	Thao	Austronesian	Papunesia	170	149	93	62.42
glav1244	Glavda	Afro-Asiatic	Africa	149	133	83	62.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	88	62.41
taia1239	Taiap		Papunesia	151	133	83	62.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	83	62.41
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	68	62.39
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	73	62.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	73	62.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	63	62.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	58	62.37
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	101	62.35
mila1245	Milang	Sino-Tibetan	Eurasia	193	170	106	62.35
paun1241	Paunaka	Arawakan	South America	99	85	53	62.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	162	101	62.35
khar1287	Kharia	Austroasiatic	Eurasia	172	154	96	62.34
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	96	62.34
mada1285	Madak	Austronesian	Papunesia	176	154	96	62.34
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	96	62.34
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	91	62.33
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	86	62.32
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	86	62.32
wint1259	Wintu	Wintuan	North America	159	138	86	62.32
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	81	62.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	104	62.28
nort2961	Northwestern Ojibwa	Algic	North America	189	167	104	62.28
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	71	62.28
soga1242	Soga	Atlantic-Congo	Africa	181	159	99	62.26
tere1278	Terei	South Bougainville	Papunesia	60	53	33	62.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	94	62.25
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	94	62.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	61	62.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	84	62.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	84	62.22
yuqu1240	Yuqui	Tupian	South America	153	135	84	62.22
lena1238	Lenakel	Austronesian	Papunesia	195	172	107	62.21
anem1249	Anem		Papunesia	91	82	51	62.2
baba1264	Baba	Atlantic-Congo	Africa	147	127	79	62.2
coma1245	Comanche	Uto-Aztecan	North America	182	164	102	62.2
huar1255	Huarijio	Uto-Aztecan	North America	181	164	102	62.2
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
copt1239	Coptic	Afro-Asiatic	Africa	178	156	97	62.18
cowl1242	Cowlitz	Salishan	North America	175	156	97	62.18
murl1244	Murle	Surmic	Africa	175	156	97	62.18
wila1240	Wilawila	Worrorran	Australia	127	119	74	62.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	69	62.16
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	87	62.14
colo1256	Tsafiki	Barbacoan	South America	144	132	82	62.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	82	62.12
muru1274	Murui Huitoto	Huitotoan	South America	182	161	100	62.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	59	62.11
yura1255	Yuracaré		South America	177	161	100	62.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	77	62.1
marg1253	Margany	Pama-Nyungan	Australia	144	124	77	62.1
muyu1244	Muyuw	Austronesian	Papunesia	140	124	77	62.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	95	62.09
iton1250	Itonama		South America	170	153	95	62.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	85	62.04
orya1242	Orya	Tor-Orya	Papunesia	91	79	49	62.03
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	49	62.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	80	62.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	80	62.02
nort2671	North Saami	Uralic	Eurasia	167	150	93	62
ital1282	Italian	Indo-European	Eurasia	193	171	106	61.99
gamb1251	Gambera	Worrorran	Australia	129	121	75	61.98
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	75	61.98
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	88	61.97
pano1255	Panobo	Pano-Tacanan	South America	163	142	88	61.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	163	101	61.96
lara1258	Laragia		Australia	108	92	57	61.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	101	61.96
pend1242	Pendau	Austronesian	Papunesia	185	163	101	61.96
hooo1248	Ho	Austroasiatic	Eurasia	149	134	83	61.94
naur1243	Nauru	Austronesian	Papunesia	173	155	96	61.94
bare1276	Baré	Arawakan	South America	117	105	65	61.9
buru1296	Burushaski		Eurasia	159	147	91	61.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	39	61.9
even1259	Evenki	Tungusic	Eurasia	158	147	91	61.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	52	61.9
pume1238	Pumé		South America	137	126	78	61.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	168	104	61.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	86	61.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	94	61.84
waur1244	Waurá	Arawakan	South America	86	76	47	61.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	81	61.83
mako1251	Makonde	Atlantic-Congo	Africa	164	144	89	61.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	84	61.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	42	61.76
pawn1254	Pawnee	Caddoan	North America	156	136	84	61.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	105	61.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	92	61.74
saam1283	Saamia	Atlantic-Congo	Africa	134	115	71	61.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	92	61.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	100	61.73
plau1238	Plautdietsch	Indo-European	North America	178	162	100	61.73
siwa1245	Siwai	South Bougainville	Papunesia	93	81	50	61.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	79	61.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	79	61.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	87	61.7
urni1239	Urningangg	Giimbiyu	Australia	157	141	87	61.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	29	61.7
capa1241	Capanahua	Pano-Tacanan	South America	171	154	95	61.69
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	66	61.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	74	61.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	90	61.64
cusc1236	Cusco Quechua	Quechuan	South America	167	146	90	61.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	90	61.64
mose1249	Mosetén-Chimané		South America	179	159	98	61.64
rata1244	Ratahan	Austronesian	Papunesia	166	146	90	61.64
tupi1273	Tupinambá	Tupian	South America	163	146	90	61.64
okuu1243	Oku	Atlantic-Congo	Africa	110	99	61	61.62
orok1266	Oroko	Atlantic-Congo	Africa	139	125	77	61.6
ikkk1242	Ik	Kuliak	Africa	167	151	93	61.59
jaqa1244	Jaqaru	Aymaran	South America	150	138	85	61.59
juan1238	Juang	Austroasiatic	Eurasia	150	138	85	61.59
mayo1264	Mayo	Uto-Aztecan	North America	168	151	93	61.59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	101	61.59
fiji1243	Fijian	Austronesian	Papunesia	187	169	104	61.54
gali1258	Galician	Indo-European	Eurasia	192	169	104	61.54
here1253	Herero	Atlantic-Congo	Africa	187	169	104	61.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	48	61.54
sooo1256	Soo	Kuliak	Africa	82	78	48	61.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	32	61.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	91	61.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	99	61.49
peng1244	Pengo	Dravidian	Eurasia	171	148	91	61.49
eude1234	Eudeve	Uto-Aztecan	North America	153	135	83	61.48
mong1338	Mongo	Atlantic-Congo	Africa	124	109	67	61.47
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	102	61.45
mace1250	Macedonian	Indo-European	Eurasia	187	166	102	61.45
sais1237	Saisiyat	Austronesian	Papunesia	188	166	102	61.45
lang1320	Langi	Atlantic-Congo	Africa	174	153	94	61.44
sene1264	Seneca	Iroquoian	North America	174	153	94	61.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	94	61.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	78	61.42
arao1248	Araona	Pano-Tacanan	South America	193	171	105	61.4
kwin1241	Kwini	Worrorran	Australia	160	145	89	61.38
sout3236	Southern Gumuz	Gumuz	Africa	161	145	89	61.38
west2369	Western Farsi	Indo-European	Eurasia	183	163	100	61.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	73	61.34
maro1244	Marovo	Austronesian	Papunesia	84	75	46	61.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	103	61.31
hadz1240	Hadza		Africa	190	168	103	61.31
popt1235	Popti'	Mayan	North America	188	168	103	61.31
chip1241	Chippewa	Algic	North America	171	155	95	61.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	57	61.29
swah1253	Swahili	Atlantic-Congo	Africa	178	155	95	61.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	95	61.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	87	61.27
huam1247	Huambisa	Chicham	South America	180	160	98	61.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	49	61.25
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	90	61.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	90	61.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	71	61.21
beto1236	Betoi-Jirara		South America	130	116	71	61.21
cree1270	Creek	Muskogean	North America	185	165	101	61.21
icel1247	Icelandic	Indo-European	Eurasia	184	165	101	61.21
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	71	61.21
loup1243	Loup A	Algic	North America	132	116	71	61.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	101	61.21
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	101	61.21
port1283	Portuguese	Indo-European	Eurasia	192	170	104	61.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	74	61.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	74	61.16
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	74	61.16
nort2952	Northeast Maidu	Maiduan	North America	161	139	85	61.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	96	61.15
koti1238	Koti	Atlantic-Congo	Africa	182	162	99	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
gand1255	Ganda	Atlantic-Congo	Africa	148	131	80	61.07
aram1253	Arammba	Yam	Papunesia	92	77	47	61.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	47	61.04
lund1266	Lunda	Atlantic-Congo	Africa	150	136	83	61.03
dier1241	Dieri	Pama-Nyungan	Australia	66	59	36	61.02
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	72	61.02
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	97	61.01
coeu1236	Coeur d'Alene	Salishan	North America	157	141	86	60.99
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	103	60.95
yuca1254	Yucatec Maya	Mayan	North America	189	169	103	60.95
mosi1247	Akie	Nilotic	Africa	167	151	92	60.93
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	95	60.9
gana1278	Ganai	Pama-Nyungan	Australia	53	46	28	60.87
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	84	60.87
puni1241	Punic	Afro-Asiatic	Africa	153	138	84	60.87
romb1245	Romblomanon	Austronesian	Papunesia	155	138	84	60.87
haaa1252	Ha	Atlantic-Congo	Africa	187	166	101	60.84
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	104	60.82
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	104	60.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	104	60.82
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	90	60.81
ines1240	Ineseño	Chumashan	North America	173	153	93	60.78
ivat1242	Itbayat	Austronesian	Papunesia	176	153	93	60.78
qanj1241	Q'anjob'al	Mayan	North America	176	153	93	60.78
bala1315	Balantak	Austronesian	Papunesia	178	158	96	60.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	96	60.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	48	60.76
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	48	60.76
seve1240	Severn Ojibwa	Algic	North America	176	158	96	60.76
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	96	60.76
sham1280	Shambala	Atlantic-Congo	Africa	118	107	65	60.75
caac1237	Caac	Austronesian	Papunesia	151	135	82	60.74
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	99	60.74
pila1245	Pilagá	Guaicuruan	South America	183	163	99	60.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	51	60.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	91	60.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	54	60.67
yape1248	Yapese	Austronesian	Papunesia	170	150	91	60.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	37	60.66
reye1240	Reyesano	Pano-Tacanan	South America	139	122	74	60.66
esee1247	Ese	Koiarian	Papunesia	75	66	40	60.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	100	60.61
kash1277	Kashmiri	Indo-European	Eurasia	184	165	100	60.61
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	165	100	60.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	100	60.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	100	60.61
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	103	60.59
onon1246	Onondaga	Iroquoian	North America	190	170	103	60.59
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	103	60.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	103	60.59
kung1259	Kungarakany		Australia	82	71	43	60.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	86	60.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	89	60.54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	69	60.53
koro1313	Koromira	South Bougainville	Papunesia	127	114	69	60.53
nort2847	North Tanna	Austronesian	Papunesia	128	114	69	60.53
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	69	60.53
namb1293	Nambo	Yam	Papunesia	182	162	98	60.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	49	60.49
taus1251	Tausug	Austronesian	Papunesia	179	162	98	60.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	101	60.48
pare1272	Parecís	Arawakan	South America	144	129	78	60.47
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	78	60.47
soma1255	Somali	Afro-Asiatic	Africa	97	86	52	60.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	52	60.47
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	87	60.42
suba1238	Suba	Atlantic-Congo	Africa	111	101	61	60.4
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	93	60.39
alab1237	Alabama	Muskogean	North America	177	159	96	60.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	96	60.38
nort2938	Northern Haida	Haida	North America	179	159	96	60.38
acha1250	Achagua	Arawakan	South America	124	111	67	60.36
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	102	60.36
nucl1302	Georgian	Kartvelian	Eurasia	191	169	102	60.36
umbu1235	Umbugarla		Australia	126	111	67	60.36
afad1236	Afade	Afro-Asiatic	Africa	62	58	35	60.34
arab1267	Arabana	Pama-Nyungan	Australia	62	58	35	60.34
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	70	60.34
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	38	60.32
bunu1267	Bunun	Austronesian	Papunesia	74	63	38	60.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	38	60.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	41	60.29
zuni1245	Zuni		North America	156	136	82	60.29
siee1239	Sie	Austronesian	Papunesia	166	146	88	60.27
mats1244	Matsés	Pano-Tacanan	South America	174	156	94	60.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	97	60.25
cent2091	Central Palawano	Austronesian	Papunesia	90	83	50	60.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	100	60.24
yami1254	Yami	Austronesian	Papunesia	194	171	103	60.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	65	60.19
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	83	60.14
tote1238	Totela	Atlantic-Congo	Africa	161	143	86	60.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	92	60.13
waya1269	Wayana	Cariban	South America	178	158	95	60.13
ruka1240	Rukai	Austronesian	Papunesia	191	168	101	60.12
awtu1239	Awtuw	Sepik	Papunesia	138	125	75	60
bamb1270	Bambam	Austronesian	Papunesia	134	120	72	60
beja1238	Beja	Afro-Asiatic	Africa	121	105	63	60
