Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	34	53.12
east2545	Eastern Pomo	Pomoan	North America	163	113	60	53.1
pawn1254	Pawnee	Caddoan	North America	156	113	60	53.1
wala1266	Wala	Austronesian	Papunesia	150	113	60	53.1
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	130	69	53.08
mara1378	Marathi	Indo-European	Eurasia	190	130	69	53.08
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	130	69	53.08
popt1235	Popti'	Mayan	North America	188	130	69	53.08
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	69	53.08
waya1269	Wayana	Cariban	South America	178	130	69	53.08
yawu1244	Yawuru	Nyulnyulan	Australia	185	130	69	53.08
cogu1240	Cogui	Chibchan	South America	141	98	52	53.06
beta1252	Betawi	Austronesian	Papunesia	170	115	61	53.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	115	61	53.04
niha1238	Nihali		Eurasia	164	115	61	53.04
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	115	61	53.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	115	61	53.04
teri1250	Teribe	Chibchan	North America	165	115	61	53.04
ulwa1239	Ulwa	Misumalpan	North America	165	115	61	53.04
nucl1643	Japanese	Japonic	Eurasia	193	132	70	53.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	132	70	53.03
veps1250	Veps	Uralic	Eurasia	188	132	70	53.03
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	70	53.03
west2516	West Uvean	Austronesian	Papunesia	189	132	70	53.03
siam1242	Siamou		Africa	134	100	53	53
anut1237	Anuta	Austronesian	Papunesia	153	117	62	52.99
arak1252	Araki	Austronesian	Papunesia	194	134	71	52.99
bash1264	Bashkir	Turkic	Eurasia	161	117	62	52.99
chuv1255	Chuvash	Turkic	Eurasia	193	134	71	52.99
copa1237	Copala Triqui	Otomanguean	North America	171	117	62	52.99
livv1243	Livvi	Uralic	Eurasia	195	134	71	52.99
lule1254	Lule Saami	Uralic	Eurasia	195	134	71	52.99
ngab1239	Ngäbere	Chibchan	North America	165	117	62	52.99
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	71	52.99
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	63	52.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	36	52.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	119	63	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
rian1263	Riantana	Kolopom	Papunesia	112	85	45	52.94
touo1238	Touo		Papunesia	109	85	45	52.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	54	52.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	119	63	52.94
chek1238	Cheke Holo	Austronesian	Papunesia	167	121	64	52.89
jaqa1244	Jaqaru	Aymaran	South America	150	104	55	52.88
woun1238	Woun Meu	Chocoan	South America	150	104	55	52.88
acha1250	Achagua	Arawakan	South America	124	87	46	52.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	123	65	52.85
hida1246	Hidatsa	Siouan	North America	177	123	65	52.85
yale1246	Yale		Papunesia	173	123	65	52.85
mama1275	Mamanwa	Austronesian	Papunesia	149	106	56	52.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	47	52.81
buol1237	Buol	Austronesian	Papunesia	117	89	47	52.81
mait1250	Maithili	Indo-European	Eurasia	180	125	66	52.8
mamm1241	Mam	Mayan	North America	179	125	66	52.8
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	125	66	52.8
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	57	52.78
nucl1632	Sentani	Sentanic	Papunesia	143	108	57	52.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	38	52.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	67	52.76
asur1254	Asuri	Austroasiatic	Eurasia	149	110	58	52.73
bitt1240	Bit	Austroasiatic	Eurasia	153	110	58	52.73
cent2100	Central Dusun	Austronesian	Papunesia	138	110	58	52.73
lamb1273	Lamboya	Austronesian	Papunesia	139	110	58	52.73
wole1240	Woleaian	Austronesian	Papunesia	145	110	58	52.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	110	58	52.73
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	129	68	52.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	129	68	52.71
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	129	68	52.71
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	129	68	52.71
paun1241	Paunaka	Arawakan	South America	99	74	39	52.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	112	59	52.68
jara1266	Jarai	Austronesian	Eurasia	156	112	59	52.68
misk1235	Mískito	Misumalpan	North America	162	112	59	52.68
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	131	69	52.67
ruka1240	Rukai	Austronesian	Papunesia	191	131	69	52.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	131	69	52.67
toar1246	Toaripi	Eleman	Papunesia	186	131	69	52.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	40	52.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	114	60	52.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	70	52.63
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	114	60	52.63
embe1262	Emberá-Chamí	Chocoan	South America	159	114	60	52.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	114	60	52.63
ludi1246	Ludian	Uralic	Eurasia	192	133	70	52.63
mali1284	Mali	Baining	Papunesia	102	76	40	52.63
malo1243	Tamambo	Austronesian	Papunesia	189	133	70	52.63
nort2952	Northeast Maidu	Maiduan	North America	161	114	60	52.63
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	114	60	52.63
thai1261	Thai	Tai-Kadai	Eurasia	101	76	40	52.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	133	70	52.63
aulu1238	Aulua	Austronesian	Papunesia	160	116	61	52.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	116	61	52.59
oroh1237	Oroha	Austronesian	Papunesia	118	97	51	52.58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	31	52.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	118	62	52.54
moco1246	Mocoví	Guaicuruan	South America	169	118	62	52.54
sout2918	Southern Sama	Austronesian	Papunesia	159	118	62	52.54
uppe1439	Upper Chehalis	Salishan	North America	164	118	62	52.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	99	52	52.53
gbay1278	Gbayi	Atlantic-Congo	Africa	58	40	21	52.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	63	52.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	120	63	52.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	120	63	52.5
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	120	63	52.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	120	63	52.5
yuch1247	Yuchi		North America	175	120	63	52.5
sela1260	Selayar	Austronesian	Papunesia	135	101	53	52.48
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	122	64	52.46
kupa1239	Kupang Malay	Austronesian	Papunesia	168	124	65	52.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	124	65	52.42
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	44	52.38
hait1244	Haitian	Indo-European	North America	180	126	66	52.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	126	66	52.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	126	66	52.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	11	52.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	33	52.38
sara1340	Saramaccan	Indo-European	South America	183	126	66	52.38
bini1246	Bini	Atlantic-Congo	Africa	177	128	67	52.34
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	107	56	52.34
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	128	67	52.34
neha1247	Nehan	Austronesian	Papunesia	139	107	56	52.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	128	67	52.34
ulit1238	Ulithian	Austronesian	Papunesia	177	128	67	52.34
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	34	52.31
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	68	52.31
monn1252	Mon	Austroasiatic	Eurasia	91	65	34	52.31
isin1239	Isinai	Austronesian	Papunesia	152	109	57	52.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	109	57	52.29
yaey1239	Yaeyama	Japonic	Eurasia	155	109	57	52.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	88	46	52.27
guro1248	Guro	Mande	Africa	131	88	46	52.27
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	88	46	52.27
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	69	52.27
shee1238	She	Hmong-Mien	Eurasia	162	111	58	52.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	70	52.24
area1240	'Are'are	Austronesian	Papunesia	195	134	70	52.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	70	52.24
mala1464	Malayalam	Dravidian	Eurasia	192	134	70	52.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	35	52.24
wapi1253	Wapishana	Arawakan	South America	86	67	35	52.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	134	70	52.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	59	52.21
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	113	59	52.21
biwa1243	Biwat	Yuat	Papunesia	153	115	60	52.17
brib1243	Bribri	Chibchan	North America	163	115	60	52.17
kaya1319	Kayardild	Tangkic	Australia	96	69	36	52.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	36	52.17
macu1259	Macushi	Cariban	South America	66	46	24	52.17
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	48	52.17
nepa1254	Nepali	Indo-European	Eurasia	162	115	60	52.17
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	60	52.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	36	52.17
surs1246	Sursurunga	Austronesian	Papunesia	159	115	60	52.17
yabe1254	Yabem	Austronesian	Papunesia	95	69	36	52.17
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	117	61	52.14
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	117	61	52.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	117	61	52.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	117	61	52.14
tara1313	Tarao	Sino-Tibetan	Eurasia	166	117	61	52.14
maro1244	Marovo	Austronesian	Papunesia	84	71	37	52.11
onto1237	Luangiua	Austronesian	Papunesia	156	121	63	52.07
shol1240	Sholaga	Dravidian	Eurasia	172	121	63	52.07
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	38	52.05
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	123	64	52.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	123	64	52.03
khan1274	Kháng	Austroasiatic	Eurasia	168	123	64	52.03
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	123	64	52.03
nali1244	Nalik	Austronesian	Papunesia	174	123	64	52.03
ndog1248	Ndogo	Atlantic-Congo	Africa	177	123	64	52.03
orow1242	Orowe	Austronesian	Papunesia	160	123	64	52.03
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	123	64	52.03
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	39	52
capa1241	Capanahua	Pano-Tacanan	South America	171	125	65	52
kore1283	Koreguaje	Tucanoan	South America	72	50	26	52
shan1283	Shanenawa	Pano-Tacanan	South America	171	125	65	52
crim1257	Crimean Tatar	Turkic	Eurasia	179	127	66	51.97
lush1252	Northern Lushootseed	Salishan	North America	182	127	66	51.97
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	66	51.97
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	129	67	51.94
gela1263	Gela	Austronesian	Papunesia	181	129	67	51.94
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	129	67	51.94
nhen1239	Nhengatu	Tupian	South America	181	129	67	51.94
tata1255	Tatar	Turkic	Eurasia	176	129	67	51.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	131	68	51.91
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	131	68	51.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	131	68	51.91
kwar1239	Kwara'ae	Austronesian	Papunesia	186	131	68	51.91
nese1235	Nese	Austronesian	Papunesia	191	131	68	51.91
haro1237	Haroi	Austronesian	Eurasia	95	79	41	51.9
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	133	69	51.88
slov1268	Slovenian	Indo-European	Eurasia	192	133	69	51.88
baba1268	Babatana	Austronesian	Papunesia	138	108	56	51.85
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	28	51.85
yong1270	Narua	Sino-Tibetan	Eurasia	160	108	56	51.85
eude1234	Eudeve	Uto-Aztecan	North America	153	110	57	51.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	57	51.82
negi1245	Negidal	Tungusic	Eurasia	160	110	57	51.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	110	57	51.82
moro1289	Marori		Papunesia	105	83	43	51.81
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	43	51.81
jama1262	Jamaican Creole English	Indo-European	North America	157	112	58	51.79
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	85	44	51.76
basa1287	Basay	Austronesian	Papunesia	106	85	44	51.76
gola1255	Gola	Atlantic-Congo	Africa	150	114	59	51.75
noku1237	Nokuku	Austronesian	Papunesia	156	114	59	51.75
nort2671	North Saami	Uralic	Eurasia	167	114	59	51.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	114	59	51.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	114	59	51.75
kumz1235	Kumzari	Indo-European	Eurasia	171	116	60	51.72
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	118	61	51.69
opat1246	Teguima	Uto-Aztecan	North America	120	89	46	51.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	61	51.69
caml1239	Camling	Sino-Tibetan	Eurasia	170	120	62	51.67
koit1244	Koitabu	Koiarian	Papunesia	168	120	62	51.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	120	62	51.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	120	62	51.67
bang1363	Bangime		Africa	127	91	47	51.65
kara1487	Karao	Austronesian	Papunesia	160	122	63	51.64
leco1242	Leco		South America	162	122	63	51.64
chim1309	Chimila	Chibchan	South America	136	93	48	51.61
louu1245	Lou	Austronesian	Papunesia	176	124	64	51.61
neng1238	Nengone	Austronesian	Papunesia	169	124	64	51.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	32	51.61
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	126	65	51.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	126	65	51.59
umes1235	Ume Saami	Uralic	Eurasia	183	126	65	51.59
kawi1241	Kawi	Austronesian	Papunesia	128	95	49	51.58
saba1263	Sabah Malay	Austronesian	Papunesia	182	128	66	51.56
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	66	51.56
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	66	51.56
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	130	67	51.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	130	67	51.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	130	67	51.54
koya1251	Koya	Dravidian	Eurasia	137	99	51	51.52
moni1237	Mangue	Otomanguean	North America	84	66	34	51.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	132	68	51.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	132	68	51.52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	134	69	51.49
finn1318	Finnish	Uralic	Eurasia	195	134	69	51.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	52	51.49
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	52	51.49
pume1238	Pumé		South America	137	101	52	51.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	52	51.49
vera1241	Vera'a	Austronesian	Papunesia	191	134	69	51.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	69	51.49
nort2836	North Efate	Austronesian	Papunesia	93	68	35	51.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	35	51.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	35	51.47
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	103	53	51.46
sora1254	Sora	Austroasiatic	Eurasia	145	103	53	51.46
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	54	51.43
limo1249	Limonese Creole	Indo-European	North America	143	105	54	51.43
manm1238	Man Met	Austroasiatic	Eurasia	150	107	55	51.4
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	37	51.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	56	51.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	109	56	51.38
epen1239	Epena	Chocoan	South America	157	109	56	51.38
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	109	56	51.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	109	56	51.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	111	57	51.35
tsou1248	Tsou	Austronesian	Papunesia	99	74	38	51.35
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	111	57	51.35
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	58	51.33
even1259	Evenki	Tungusic	Eurasia	158	113	58	51.33
west2548	West Damar	Austronesian	Papunesia	163	115	59	51.3
kara1499	Kalamang	West Bomberai	Papunesia	99	78	40	51.28
mopa1243	Mopán Maya	Mayan	North America	166	117	60	51.28
piap1246	Piapoco	Arawakan	South America	59	39	20	51.28
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	61	51.26
kwom1262	Kwoma	Sepik	Papunesia	174	119	61	51.26
achu1247	Achumawi	Palaihnihan	North America	106	80	41	51.25
chac1251	Chácobo	Pano-Tacanan	South America	176	121	62	51.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	121	62	51.24
leng1259	Lengo	Austronesian	Papunesia	172	121	62	51.24
chep1245	Chepang	Sino-Tibetan	Eurasia	163	123	63	51.22
mand1440	Mandara	Austronesian	Papunesia	177	123	63	51.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	82	42	51.22
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	64	51.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	125	64	51.2
nort2938	Northern Haida	Haida	North America	179	125	64	51.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	125	64	51.2
pawa1255	Pawaia		Papunesia	110	84	43	51.19
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	65	51.18
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	65	51.18
mola1238	Molale		North America	174	127	65	51.18
wari1268	Wari'	Chapacuran	South America	184	127	65	51.18
juho1239	South-Eastern Ju	Kxa	Africa	57	43	22	51.16
mido1240	Midob	Nubian	Africa	55	43	22	51.16
qaqe1238	Qaqet	Baining	Papunesia	55	43	22	51.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	129	66	51.16
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	131	67	51.15
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	131	67	51.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	67	51.15
sini1242	Sininkere	Mande	Africa	125	88	45	51.14
hung1274	Hungarian	Uralic	Eurasia	189	133	68	51.13
ngan1291	Nganasan	Uralic	Eurasia	194	133	68	51.13
saar1237	Saaroa	Austronesian	Papunesia	192	133	68	51.13
sout2956	Southern Haida	Haida	North America	191	133	68	51.13
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	23	51.11
telu1262	Telugu	Dravidian	Eurasia	127	90	46	51.11
beli1260	Belize Kriol English	Indo-European	North America	130	98	50	51.02
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	50	51.02
cayu1262	Cayubaba		South America	131	100	51	51
mans1262	Mansaka	Austronesian	Papunesia	127	100	51	51
sali1253	Salinan		North America	141	102	52	50.98
chuu1238	Chuukese	Austronesian	Papunesia	132	104	53	50.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	104	53	50.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	27	50.94
amar1274	Amarakaeri	Harakmbut	South America	154	108	55	50.93
char1269	Chara	Ta-Ne-Omotic	Africa	149	108	55	50.93
maya1285	Mayangna	Misumalpan	North America	153	108	55	50.93
yulp1239	Yulparija	Pama-Nyungan	Australia	156	108	55	50.93
mala1479	Colloquial Malay	Austronesian	Eurasia	153	110	56	50.91
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	57	50.89
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	112	57	50.89
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	112	57	50.89
cent2142	Central Aymara	Aymaran	South America	160	114	58	50.88
kada1242	Kadar	Dravidian	Eurasia	156	114	58	50.88
madn1237	Madngele	Eastern Daly	Australia	152	114	58	50.88
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	58	50.88
dura1244	Dura	Sino-Tibetan	Eurasia	171	116	59	50.86
movi1243	Movima		South America	167	116	59	50.86
taro1264	Seediq	Austronesian	Papunesia	75	59	30	50.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	61	50.83
defa1248	Defaka	Ijoid	Africa	75	61	31	50.82
yagu1244	Yagua	Peba-Yagua	South America	170	122	62	50.82
mere1242	Merei	Austronesian	Papunesia	183	124	63	50.81
turk1304	Turkmen	Turkic	Eurasia	181	124	63	50.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	126	64	50.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	126	64	50.79
gada1258	Ga'dang	Austronesian	Papunesia	70	63	32	50.79
sout2857	Nahavaq	Austronesian	Papunesia	180	126	64	50.79
kile1243	Kilen	Tungusic	Eurasia	188	128	65	50.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	130	66	50.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	33	50.77
phai1238	Prai	Austroasiatic	Eurasia	186	130	66	50.77
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	132	67	50.76
ingr1248	Ingrian	Uralic	Eurasia	195	134	68	50.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	34	50.75
moks1248	Moksha	Uralic	Eurasia	195	134	68	50.75
nana1257	Nanai	Tungusic	Eurasia	195	134	68	50.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	68	50.75
sout2674	South Saami	Uralic	Eurasia	195	134	68	50.75
stan1293	English	Indo-European	Eurasia	195	134	68	50.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	134	68	50.75
tain1253	Tainae	Angan	Papunesia	90	69	35	50.72
guar1293	Baniva de Maroa	Arawakan	South America	101	75	38	50.67
lave1249	Brao	Austroasiatic	Eurasia	122	85	43	50.59
soni1259	Soninke	Mande	Africa	127	89	45	50.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	45	50.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	46	50.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	46	50.55
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	46	50.55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	93	47	50.54
anga1290	Angaataha	Angan	Papunesia	131	95	48	50.53
oldm1243	Old Malay	Austronesian	Papunesia	119	97	49	50.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	99	50	50.51
bond1245	Bondo	Austroasiatic	Eurasia	152	103	52	50.49
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	103	52	50.49
juan1238	Juang	Austroasiatic	Eurasia	150	103	52	50.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	105	53	50.48
kava1241	Kavalan	Austronesian	Papunesia	148	107	54	50.47
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	109	55	50.46
lauu1247	Lau	Austronesian	Papunesia	141	109	55	50.46
taus1253	Taushiro		South America	150	109	55	50.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	111	56	50.45
kwaz1243	Kwaza		South America	159	111	56	50.45
kens1248	Kensiu	Austroasiatic	Eurasia	164	113	57	50.44
bala1316	Balade	Austronesian	Papunesia	152	117	59	50.43
bali1278	Balinese	Austronesian	Papunesia	167	117	59	50.43
chir1283	Chiru	Sino-Tibetan	Eurasia	170	115	58	50.43
huuu1240	Hu	Austroasiatic	Eurasia	175	117	59	50.43
kota1263	Kota (India)	Dravidian	Eurasia	158	117	59	50.43
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	115	58	50.43
mudu1239	Muduga	Dravidian	Eurasia	161	115	58	50.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	117	59	50.43
voti1245	Votic	Uralic	Eurasia	169	117	59	50.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	119	60	50.42
leme1238	Lemerig	Austronesian	Papunesia	164	119	60	50.42
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	121	61	50.41
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	121	61	50.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	123	62	50.41
mang1401	Mangareva	Austronesian	Papunesia	173	123	62	50.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	121	61	50.41
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	127	64	50.39
orok1267	Orokolo	Eleman	Papunesia	181	127	64	50.39
savo1255	Savosavo		Papunesia	185	129	65	50.39
tsat1238	Tsat	Austronesian	Eurasia	183	127	64	50.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	129	65	50.39
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	66	50.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	66	50.38
skol1241	Skolt Saami	Uralic	Eurasia	192	133	67	50.38
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	55	50
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	67	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	50	50
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	128	64	50
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	112	56	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	35	50
bugl1243	Buglere	Chibchan	North America	157	110	55	50
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	64	32	50
cams1241	Camsá		South America	124	90	45	50
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	114	57	50
