Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	79	46	58.23
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	79	46	58.23
gayo1244	Gayo	Austronesian	Papunesia	193	79	46	58.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	79	46	58.23
iris1253	Irish	Indo-European	Eurasia	189	79	46	58.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	79	46	58.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	79	46	58.23
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	79	46	58.23
litz1237	Naman	Austronesian	Papunesia	185	79	46	58.23
mais1250	Maisin	Austronesian	Papunesia	176	79	46	58.23
mala1464	Malayalam	Dravidian	Eurasia	192	79	46	58.23
mana1298	Manambu	Ndu	Papunesia	194	79	46	58.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	79	46	58.23
sout2956	Southern Haida	Haida	North America	191	79	46	58.23
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	79	46	58.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	67	39	58.21
kada1242	Kadar	Dravidian	Eurasia	156	67	39	58.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	55	32	58.18
igna1246	Ignaciano	Arawakan	South America	91	43	25	58.14
yine1238	Yine	Arawakan	South America	91	43	25	58.14
cors1241	Corsican	Indo-European	Eurasia	179	74	43	58.11
gily1242	Amur Nivkh	Nivkh	Eurasia	183	74	43	58.11
ivat1242	Itbayat	Austronesian	Papunesia	176	74	43	58.11
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	74	43	58.11
logo1259	Logo	Central Sudanic	Africa	172	74	43	58.11
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	74	43	58.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	74	43	58.11
orok1267	Orokolo	Eleman	Papunesia	181	74	43	58.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	74	43	58.11
toor1238	Tooro	Atlantic-Congo	Africa	184	74	43	58.11
atay1247	Atayal	Austronesian	Papunesia	129	62	36	58.06
defa1248	Defaka	Ijoid	Africa	75	31	18	58.06
labe1239	Label	Austronesian	Papunesia	70	31	18	58.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	31	18	58.06
midd1327	Middle Watut	Austronesian	Papunesia	140	62	36	58.06
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	62	36	58.06
alam1246	Alamblak	Sepik	Papunesia	98	50	29	58
buhu1237	Buhutu	Austronesian	Papunesia	134	50	29	58
musg1254	Musgu	Afro-Asiatic	Africa	118	50	29	58
jams1239	Jamsay Dogon	Dogon	Africa	169	69	40	57.97
kumz1235	Kumzari	Indo-European	Eurasia	171	69	40	57.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	69	40	57.97
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	69	40	57.97
bang1369	Bangru	Sino-Tibetan	Eurasia	151	57	33	57.89
bank1256	Bankon	Atlantic-Congo	Africa	78	38	22	57.89
bign1238	Big Nambas	Austronesian	Papunesia	181	76	44	57.89
bila1255	Bila	Atlantic-Congo	Africa	134	57	33	57.89
caro1242	Carolinian	Austronesian	Papunesia	154	57	33	57.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	57	33	57.89
cebu1242	Cebuano	Austronesian	Papunesia	84	38	22	57.89
cent2050	Central Kanuri	Saharan	Africa	173	76	44	57.89
chac1251	Chácobo	Pano-Tacanan	South America	176	76	44	57.89
here1253	Herero	Atlantic-Congo	Africa	187	76	44	57.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	76	44	57.89
liji1238	Lijili	Atlantic-Congo	Africa	180	76	44	57.89
mace1250	Macedonian	Indo-European	Eurasia	187	76	44	57.89
mokl1243	Moklen	Austronesian	Eurasia	181	76	44	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	38	22	57.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	76	44	57.89
wand1278	Wandala	Afro-Asiatic	Africa	188	76	44	57.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	19	11	57.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	76	44	57.89
cent2142	Central Aymara	Aymaran	South America	160	64	37	57.81
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	64	37	57.81
lese1243	Lese	Central Sudanic	Africa	150	64	37	57.81
pawn1254	Pawnee	Caddoan	North America	156	64	37	57.81
asha1243	Asháninka	Arawakan	South America	91	45	26	57.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	45	26	57.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	26	57.78
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	71	41	57.75
bund1253	Bundeli	Indo-European	Eurasia	173	71	41	57.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	71	41	57.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	52	30	57.69
digo1243	Digo	Atlantic-Congo	Africa	190	78	45	57.69
djee1236	Djeebbana	Maningrida	Australia	182	78	45	57.69
east2443	East Ambae	Austronesian	Papunesia	182	78	45	57.69
kwam1252	Kwamera	Austronesian	Papunesia	176	78	45	57.69
mund1325	Mundang	Atlantic-Congo	Africa	190	78	45	57.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	78	45	57.69
nort2697	North Azerbaijani	Turkic	Eurasia	188	78	45	57.69
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	78	45	57.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	59	34	57.63
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	59	34	57.63
brib1243	Bribri	Chibchan	North America	163	66	38	57.58
geda1237	Gedaged	Austronesian	Papunesia	151	66	38	57.58
niue1239	Niuean	Austronesian	Papunesia	137	66	38	57.58
wara1292	Samue	Atlantic-Congo	Africa	65	33	19	57.58
ayac1239	Ayacucho Quechua	Quechuan	South America	166	73	42	57.53
capa1241	Capanahua	Pano-Tacanan	South America	171	73	42	57.53
iaai1238	Iaai	Austronesian	Papunesia	178	73	42	57.53
konk1267	Konkan Marathi	Indo-European	Eurasia	180	73	42	57.53
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	73	42	57.53
pure1242	Purepecha	Tarascan	North America	182	73	42	57.53
shan1283	Shanenawa	Pano-Tacanan	South America	171	73	42	57.53
tbol1240	Tboli	Austronesian	Papunesia	174	73	42	57.53
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	73	42	57.53
yuch1247	Yuchi		North America	175	73	42	57.53
area1240	'Are'are	Austronesian	Papunesia	195	80	46	57.5
burj1242	Burji	Afro-Asiatic	Africa	187	80	46	57.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	80	46	57.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	80	46	57.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	80	46	57.5
kwai1243	Kwaio	Austronesian	Papunesia	191	80	46	57.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	80	46	57.5
loba1239	Lobala	Atlantic-Congo	Africa	98	40	23	57.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	40	23	57.5
miya1266	Miya	Afro-Asiatic	Africa	187	80	46	57.5
nenn1238	Nen	Yam	Papunesia	195	80	46	57.5
oriy1255	Odia	Indo-European	Eurasia	193	80	46	57.5
russ1263	Russian	Indo-European	Eurasia	193	80	46	57.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	80	46	57.5
stan1290	French	Indo-European	Eurasia	195	80	46	57.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	80	46	57.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	80	46	57.5
yaku1245	Sakha	Turkic	Eurasia	190	80	46	57.5
aram1253	Arammba	Yam	Papunesia	92	47	27	57.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	47	27	57.45
limo1248	Limos Kalinga	Austronesian	Papunesia	114	47	27	57.45
mori1269	Mori Atas	Austronesian	Papunesia	105	47	27	57.45
paiw1248	Paiwan	Austronesian	Papunesia	92	47	27	57.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	31	57.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	61	35	57.38
lame1260	Lamenu	Austronesian	Papunesia	126	61	35	57.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	61	35	57.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	61	35	57.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	68	39	57.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	68	39	57.35
tang1347	Movono	Austronesian	Papunesia	159	68	39	57.35
dani1285	Danish	Indo-European	Eurasia	182	75	43	57.33
khak1248	Khakas	Turkic	Eurasia	170	75	43	57.33
lumu1239	Lumun	Narrow Talodi	Africa	187	75	43	57.33
paul1238	Paulohi	Austronesian	Papunesia	170	75	43	57.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	75	43	57.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	75	43	57.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	77	44	57.14
afar1241	Afar	Afro-Asiatic	Africa	188	77	44	57.14
ajie1238	Ajië	Austronesian	Papunesia	149	63	36	57.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	70	40	57.14
awad1243	Awadhi	Indo-European	Eurasia	173	70	40	57.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	56	32	57.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	63	36	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	77	44	57.14
como1259	Comox	Salishan	North America	177	77	44	57.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	63	36	57.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	63	36	57.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	56	32	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	35	20	57.14
ikkk1242	Ik	Kuliak	Africa	167	70	40	57.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	77	44	57.14
khan1278	Khana	Atlantic-Congo	Africa	187	77	44	57.14
koda1255	Kodava	Dravidian	Eurasia	182	77	44	57.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	70	40	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	70	40	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	70	40	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	77	44	57.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	77	44	57.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	49	28	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	42	24	57.14
pamb1243	Pambia	Atlantic-Congo	Africa	131	49	28	57.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	63	36	57.14
rere1240	Rerep	Austronesian	Papunesia	147	63	36	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	28	16	57.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	77	44	57.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	63	36	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	79	45	56.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	79	45	56.96
noon1242	Noon	Atlantic-Congo	Africa	188	79	45	56.96
slov1268	Slovenian	Indo-European	Eurasia	192	79	45	56.96
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	79	45	56.96
auuu1241	Au	Nuclear Torricelli	Papunesia	159	72	41	56.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	72	41	56.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	72	41	56.94
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	72	41	56.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	72	41	56.94
whit1269	Whitesands	Austronesian	Papunesia	167	72	41	56.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	37	56.92
embe1260	Emberá-Catío	Chocoan	South America	164	65	37	56.92
hupd1244	Hup	Naduhup	South America	160	65	37	56.92
kute1248	Kutep	Atlantic-Congo	Africa	163	65	37	56.92
sius1254	Siuslaw		North America	165	65	37	56.92
beng1282	Benga	Atlantic-Congo	Africa	132	58	33	56.9
yora1241	Yora	Pano-Tacanan	South America	129	58	33	56.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	51	29	56.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	51	29	56.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	51	29	56.86
tawa1275	Tawala	Austronesian	Papunesia	96	51	29	56.86
naka1262	Nakanai	Austronesian	Papunesia	173	74	42	56.76
namb1293	Nambo	Yam	Papunesia	182	74	42	56.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	37	21	56.76
samb1305	Samba Leko	Atlantic-Congo	Africa	172	74	42	56.76
sand1273	Sandawe		Africa	76	37	21	56.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	37	21	56.76
sira1267	Sirayaic	Austronesian	Papunesia	177	74	42	56.76
ulit1238	Ulithian	Austronesian	Papunesia	177	74	42	56.76
leme1238	Lemerig	Austronesian	Papunesia	164	67	38	56.72
mosi1247	Akie	Nilotic	Africa	167	67	38	56.72
pate1247	Patep	Austronesian	Papunesia	142	67	38	56.72
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	67	38	56.72
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	17	56.67
waro1242	Waropen	Austronesian	Papunesia	137	60	34	56.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	53	30	56.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	53	30	56.6
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	53	30	56.6
taga1270	Tagalog	Austronesian	Papunesia	101	53	30	56.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	76	43	56.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	76	43	56.58
latv1249	Latvian	Indo-European	Eurasia	184	76	43	56.58
leng1259	Lengo	Austronesian	Papunesia	172	76	43	56.58
loni1238	Loniu	Austronesian	Papunesia	185	76	43	56.58
moba1244	Moba	Atlantic-Congo	Africa	185	76	43	56.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	76	43	56.58
sara1340	Saramaccan	Indo-European	South America	183	76	43	56.58
seri1257	Seri		North America	181	76	43	56.58
swah1253	Swahili	Atlantic-Congo	Africa	178	76	43	56.58
akan1250	Akan	Atlantic-Congo	Africa	57	23	13	56.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	46	26	56.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	69	39	56.52
cari1276	Caribbean Javanese	Austronesian	South America	97	46	26	56.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	46	26	56.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	69	39	56.52
gana1278	Ganai	Pama-Nyungan	Australia	53	23	13	56.52
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	69	39	56.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	46	26	56.52
mehe1243	Mehek	Sepik	Papunesia	165	69	39	56.52
moro1287	Moronene	Austronesian	Papunesia	106	46	26	56.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	69	39	56.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	46	26	56.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	46	26	56.52
touo1238	Touo		Papunesia	109	46	26	56.52
wint1259	Wintu	Wintuan	North America	159	69	39	56.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	62	35	56.45
chac1249	Cha'palaa	Barbacoan	South America	91	39	22	56.41
east2447	East Futuna	Austronesian	Papunesia	187	78	44	56.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	78	44	56.41
kona1242	Konai	East Strickland	Papunesia	188	78	44	56.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	78	44	56.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	78	44	56.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	78	44	56.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	78	44	56.41
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	78	44	56.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	55	31	56.36
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	55	31	56.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	71	40	56.34
maja1242	Majang	Surmic	Africa	163	71	40	56.34
choc1276	Choctaw	Muskogean	North America	190	80	45	56.25
ghar1239	Ghari	Austronesian	Papunesia	151	64	36	56.25
hind1269	Hindi	Indo-European	Eurasia	187	80	45	56.25
maba1270	Mabaale	Atlantic-Congo	Africa	118	48	27	56.25
mang1394	Mangbetu	Central Sudanic	Africa	154	64	36	56.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	80	45	56.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	64	36	56.25
nana1257	Nanai	Tungusic	Eurasia	195	80	45	56.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	48	27	56.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	80	45	56.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	64	36	56.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	80	45	56.25
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	48	27	56.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	64	36	56.25
tami1290	Tami	Austronesian	Papunesia	120	48	27	56.25
waim1251	Waima	Austronesian	Papunesia	186	80	45	56.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	64	36	56.25
hame1242	Hamer-Banna	South Omotic	Africa	173	73	41	56.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	73	41	56.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	73	41	56.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	73	41	56.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	73	41	56.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	73	41	56.16
avat1244	Avatime	Atlantic-Congo	Africa	130	57	32	56.14
azha1235	Azha	Sino-Tibetan	Eurasia	151	57	32	56.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	57	32	56.14
cabe1245	Cabécar	Chibchan	North America	139	57	32	56.14
mara1404	Maranao	Austronesian	Papunesia	128	57	32	56.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	57	32	56.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	57	32	56.14
tali1259	Talise	Austronesian	Papunesia	142	57	32	56.14
tuge1241	Tugen	Nilotic	Africa	126	57	32	56.14
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	57	32	56.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	41	23	56.1
fina1242	Finallig	Austronesian	Papunesia	164	66	37	56.06
ngab1239	Ngäbere	Chibchan	North America	165	66	37	56.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	66	37	56.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	75	42	56
buol1237	Buol	Austronesian	Papunesia	117	50	28	56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	50	28	56
foii1241	Foi	East Kutubu	Papunesia	118	50	28	56
moke1242	Moken	Austronesian	Eurasia	171	75	42	56
pele1245	Pele-Ata		Papunesia	51	25	14	56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	50	28	56
tuml1238	Tumleo	Austronesian	Papunesia	103	50	28	56
mand1436	Mandinka	Mande	Africa	137	59	33	55.93
baro1253	Barok	Austronesian	Papunesia	165	68	38	55.88
bash1264	Bashkir	Turkic	Eurasia	161	68	38	55.88
khar1287	Kharia	Austroasiatic	Eurasia	172	68	38	55.88
ndom1245	Ndom	Kolopom	Papunesia	74	34	19	55.88
nsen1242	Nsenga	Atlantic-Congo	Africa	160	68	38	55.88
soli1239	Soli	Atlantic-Congo	Africa	101	34	19	55.88
sund1252	Sundanese	Austronesian	Papunesia	170	68	38	55.88
surs1246	Sursurunga	Austronesian	Papunesia	159	68	38	55.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	68	38	55.88
arta1239	Arta	Austronesian	Papunesia	184	77	43	55.84
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	77	43	55.84
hoav1238	Hoava	Austronesian	Papunesia	176	77	43	55.84
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	77	43	55.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	77	43	55.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	77	43	55.84
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	77	43	55.84
zagh1240	Beria	Saharan	Africa	183	77	43	55.84
east2694	Eastern Subanen	Austronesian	Papunesia	109	43	24	55.81
java1254	Javanese	Austronesian	Papunesia	84	43	24	55.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	43	24	55.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	52	29	55.77
anga1290	Angaataha	Angan	Papunesia	131	61	34	55.74
idom1241	Idoma	Atlantic-Congo	Africa	144	61	34	55.74
sapu1248	Sapuan	Austroasiatic	Eurasia	152	61	34	55.74
west2386	Western Panjabi	Indo-European	Eurasia	150	61	34	55.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	70	39	55.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	70	39	55.71
sici1248	Sicilian	Indo-European	Eurasia	179	70	39	55.71
aime1238	Aimele	Bosavi	Papunesia	177	79	44	55.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	79	44	55.7
cent2314	Central Chong	Austroasiatic	Eurasia	187	79	44	55.7
dhao1237	Dhao	Austronesian	Papunesia	189	79	44	55.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	79	44	55.7
bang1363	Bangime		Africa	127	54	30	55.56
guam1248	Guambiano	Barbacoan	South America	127	54	30	55.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	63	35	55.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	54	30	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	18	10	55.56
opat1246	Teguima	Uto-Aztecan	North America	120	45	25	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	27	15	55.56
ulch1241	Ulch	Tungusic	Eurasia	164	72	40	55.56
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	63	35	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	74	41	55.41
keap1239	Keapara	Austronesian	Papunesia	174	74	41	55.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	74	41	55.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	74	41	55.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	74	41	55.41
yale1246	Yale		Papunesia	173	74	41	55.41
buru1296	Burushaski		Eurasia	159	65	36	55.38
muso1238	Musom	Austronesian	Papunesia	150	65	36	55.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	65	36	55.38
cogu1240	Cogui	Chibchan	South America	141	56	31	55.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	56	31	55.36
kimm1246	Kim	Atlantic-Congo	Africa	129	56	31	55.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	56	31	55.36
birr1240	Birri	Central Sudanic	Africa	120	47	26	55.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	47	26	55.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	47	26	55.32
tivv1240	Tiv	Atlantic-Congo	Africa	110	47	26	55.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	38	21	55.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	76	42	55.26
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	38	21	55.26
west2557	Western Subanon	Austronesian	Papunesia	175	76	42	55.26
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	76	42	55.26
beta1252	Betawi	Austronesian	Papunesia	170	67	37	55.22
kwaz1243	Kwaza		South America	159	67	37	55.22
mari1428	Marik	Austronesian	Papunesia	153	67	37	55.22
nort2972	Northern Emberá	Chocoan	South America	167	67	37	55.22
onto1237	Luangiua	Austronesian	Papunesia	156	67	37	55.22
quil1240	Quileute	Chimakuan	North America	165	67	37	55.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	67	37	55.22
yona1241	Yonaguni	Japonic	Eurasia	164	67	37	55.22
bond1247	Bondei	Atlantic-Congo	Africa	151	58	32	55.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	58	32	55.17
anei1239	Aneityum	Austronesian	Papunesia	180	78	43	55.13
bela1254	Belarusian	Indo-European	Eurasia	190	78	43	55.13
lill1248	Lillooet	Salishan	North America	190	78	43	55.13
occi1239	Occitan	Indo-European	Eurasia	187	78	43	55.13
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	78	43	55.13
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	78	43	55.13
arib1241	Aribwatsa	Austronesian	Papunesia	121	49	27	55.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	49	27	55.1
east2440	East Makian	Austronesian	Papunesia	95	49	27	55.1
hula1239	Hula	Austronesian	Papunesia	164	69	38	55.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	69	38	55.07
abun1252	Abun		Papunesia	195	80	44	55
brah1256	Brahui	Dravidian	Eurasia	151	60	33	55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	80	44	55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	80	44	55
pamo1252	Pamona	Austronesian	Papunesia	148	60	33	55
shab1252	Shabo		Africa	189	80	44	55
shua1257	Shuar	Chicham	South America	147	60	33	55
tibe1274	Tibea	Atlantic-Congo	Africa	95	40	22	55
aulu1238	Aulua	Austronesian	Papunesia	160	71	39	54.93
blab1237	Blablanga	Austronesian	Papunesia	169	71	39	54.93
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	71	39	54.93
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	71	39	54.93
mask1242	Maskelynes	Austronesian	Papunesia	157	71	39	54.93
roma1326	Romansh	Indo-European	Eurasia	178	71	39	54.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	51	28	54.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	28	54.9
kaya1319	Kayardild	Tangkic	Australia	96	51	28	54.9
kris1246	I'saka	Sko	Papunesia	99	51	28	54.9
suab1238	Suabo	Inanwatan	Papunesia	101	51	28	54.9
thay1249	Thayore	Pama-Nyungan	Australia	99	51	28	54.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	62	34	54.84
mari1424	Marithiel	Western Daly	Australia	151	62	34	54.84
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	62	34	54.84
koit1244	Koitabu	Koiarian	Papunesia	168	73	40	54.79
