Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	86	62.32
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	86	62.32
cams1241	Camsá		South America	124	114	71	62.28
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	71	62.28
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	94	62.25
pure1242	Purepecha	Tarascan	North America	182	151	94	62.25
awet1244	Awetí	Tupian	South America	161	135	84	62.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	84	62.22
chig1238	Chiga	Atlantic-Congo	Africa	95	82	51	62.2
gata1239	Gata'	Austroasiatic	Eurasia	156	127	79	62.2
akab1249	Akabea	Great Andamanese	Eurasia	192	156	97	62.18
even1260	Even	Tungusic	Eurasia	141	119	74	62.18
mait1250	Maithili	Indo-European	Eurasia	180	148	92	62.16
seri1257	Seri		North America	181	148	92	62.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	82	62.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	77	62.1
colo1256	Tsafiki	Barbacoan	South America	144	124	77	62.1
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	77	62.1
yuqu1240	Yuqui	Tupian	South America	153	124	77	62.1
hula1239	Hula	Austronesian	Papunesia	164	145	90	62.07
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	90	62.07
shor1247	Shor	Turkic	Eurasia	175	145	90	62.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	72	62.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	145	90	62.07
tuge1241	Tugen	Nilotic	Africa	126	108	67	62.04
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	98	62.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	158	98	62.03
yami1254	Yami	Austronesian	Papunesia	194	158	98	62.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	80	62.02
buru1320	Burunge	Afro-Asiatic	Africa	180	150	93	62
swed1254	Swedish	Indo-European	Eurasia	182	150	93	62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	93	62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	88	61.97
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	57	61.96
guam1248	Guambiano	Barbacoan	South America	127	113	70	61.95
waim1253	Waimiri-Atroari	Cariban	South America	127	113	70	61.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	83	61.94
lill1248	Lillooet	Salishan	North America	190	155	96	61.94
noon1242	Noon	Atlantic-Congo	Africa	188	155	96	61.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	96	61.94
gali1262	Galibi Carib	Cariban	South America	173	147	91	61.9
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	65	61.9
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	52	61.9
tehu1242	Tehuelche	Chonan	South America	182	147	91	61.9
timn1235	Timne	Atlantic-Congo	Africa	166	147	91	61.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	91	61.9
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	86	61.87
movi1243	Movima		South America	167	139	86	61.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	86	61.87
band1340	Bandial	Atlantic-Congo	Africa	87	76	47	61.84
cors1241	Corsican	Indo-European	Eurasia	179	152	94	61.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	94	61.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	94	61.84
tata1255	Tatar	Turkic	Eurasia	176	152	94	61.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	47	61.84
beng1282	Benga	Atlantic-Congo	Africa	132	110	68	61.82
suku1272	Sukur	Afro-Asiatic	Africa	102	89	55	61.8
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	97	61.78
port1283	Portuguese	Indo-European	Eurasia	192	157	97	61.78
bare1276	Baré	Arawakan	South America	117	102	63	61.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	84	61.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	92	61.74
murl1244	Murle	Surmic	Africa	175	149	92	61.74
ngit1239	Ngiti	Central Sudanic	Africa	180	149	92	61.74
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	50	61.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	50	61.73
kima1244	Kimaragang	Austronesian	Papunesia	90	81	50	61.73
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	79	61.72
djin1253	Djinang	Pama-Nyungan	Australia	59	47	29	61.7
juho1239	South-Eastern Ju	Kxa	Africa	57	47	29	61.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	95	61.69
bare1279	Barain	Afro-Asiatic	Africa	125	107	66	61.68
suku1259	Suku	Atlantic-Congo	Africa	134	120	74	61.67
brib1243	Bribri	Chibchan	North America	163	133	82	61.65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	82	61.65
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	82	61.65
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	146	90	61.64
sanm1289	San Martín Quechua	Quechuan	South America	171	146	90	61.64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	90	61.64
beem1239	Beembe	Atlantic-Congo	Africa	144	125	77	61.6
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	93	61.59
koda1255	Kodava	Dravidian	Eurasia	182	151	93	61.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	93	61.59
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	93	61.59
isco1239	Isconahua	Pano-Tacanan	South America	192	156	96	61.54
khak1248	Khakas	Turkic	Eurasia	170	143	88	61.54
kwaz1243	Kwaza		South America	159	130	80	61.54
orok1266	Oroko	Atlantic-Congo	Africa	139	117	72	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	48	61.54
tenn1246	Tennet	Surmic	Africa	158	130	80	61.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	91	61.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	91	61.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	51	61.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	86	61.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	86	61.43
mehe1243	Mehek	Sepik	Papunesia	165	140	86	61.43
oroc1248	Oroch	Tungusic	Eurasia	162	140	86	61.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	86	61.43
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	78	61.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	35	61.4
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	158	97	61.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	62	61.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	97	61.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	89	61.38
mudu1239	Muduga	Dravidian	Eurasia	161	132	81	61.36
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	54	61.36
bamb1270	Bambam	Austronesian	Papunesia	134	119	73	61.34
sooo1256	Soo	Kuliak	Africa	82	75	46	61.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	84	61.31
hooo1248	Ho	Austroasiatic	Eurasia	149	124	76	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
bira1253	Ongota		Africa	163	142	87	61.27
pany1241	Panytyima	Pama-Nyungan	Australia	171	142	87	61.27
abau1245	Abau	Sepik	Papunesia	88	80	49	61.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	129	79	61.24
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	90	61.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	71	61.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	71	61.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	71	61.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	71	61.21
kara1487	Karao	Austronesian	Papunesia	160	134	82	61.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	82	61.19
keap1239	Keapara	Austronesian	Papunesia	174	152	93	61.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	93	61.18
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	93	61.18
mong1338	Mongo	Atlantic-Congo	Africa	124	103	63	61.17
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	85	61.15
mala1464	Malayalam	Dravidian	Eurasia	192	157	96	61.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	157	96	61.15
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	88	61.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	144	88	61.11
saam1283	Saamia	Atlantic-Congo	Africa	134	108	66	61.11
alab1237	Alabama	Muskogean	North America	177	149	91	61.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	91	61.07
mala1522	Malayo	Chibchan	South America	157	131	80	61.07
mari1424	Marithiel	Western Daly	Australia	151	131	80	61.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	91	61.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	94	61.04
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	154	94	61.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	154	94	61.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	94	61.04
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	86	60.99
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	86	60.99
bond1247	Bondei	Atlantic-Congo	Africa	151	123	75	60.98
lama1288	Lamang	Afro-Asiatic	Africa	143	123	75	60.98
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	64	60.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	92	60.93
cher1273	Cherokee	Iroquoian	North America	184	151	92	60.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	92	60.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	92	60.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	92	60.93
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	53	60.92
tsou1248	Tsou	Austronesian	Papunesia	99	87	53	60.92
bash1264	Bashkir	Turkic	Eurasia	161	133	81	60.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	81	60.9
daza1242	Dazaga	Saharan	Africa	180	156	95	60.9
mini1256	Minica Huitoto	Huitotoan	South America	160	133	81	60.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	156	95	60.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	81	60.9
dagi1241	Dagik	Narrow Talodi	Africa	167	143	87	60.84
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	73	60.83
nort2980	North Junín Quechua	Quechuan	South America	175	148	90	60.81
plau1238	Plautdietsch	Indo-European	North America	178	148	90	60.81
kips1239	Kipsigis	Nilotic	Africa	156	125	76	60.8
nand1266	Nandi	Nilotic	Africa	156	130	79	60.77
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	130	79	60.77
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	79	60.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	158	96	60.76
duru1236	Duruwa	Dravidian	Eurasia	121	107	65	60.75
sham1280	Shambala	Atlantic-Congo	Africa	118	107	65	60.75
gros1243	Gros Ventre	Algic	North America	161	140	85	60.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	34	60.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	68	60.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
agua1253	Aguaruna	Chicham	South America	170	145	88	60.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	88	60.69
seve1240	Severn Ojibwa	Algic	North America	176	145	88	60.69
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	88	60.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	71	60.68
mats1244	Matsés	Pano-Tacanan	South America	174	150	91	60.67
anua1242	Anuak	Nilotic	Africa	71	61	37	60.66
cabe1245	Cabécar	Chibchan	North America	139	122	74	60.66
crow1244	Crow	Siouan	North America	192	155	94	60.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	40	60.61
pipi1250	Pipil	Uto-Aztecan	North America	170	137	83	60.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	86	60.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	89	60.54
mikm1235	Mi'kmaq	Algic	North America	179	147	89	60.54
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	92	60.53
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	92	60.53
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	92	60.53
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	95	60.51
ital1282	Italian	Indo-European	Eurasia	193	157	95	60.51
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	95	60.51
udih1248	Udihe	Tungusic	Eurasia	194	157	95	60.51
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	157	95	60.51
anga1290	Angaataha	Angan	Papunesia	131	119	72	60.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	72	60.5
brah1256	Brahui	Dravidian	Eurasia	151	129	78	60.47
nkor1239	Nkoroo	Ijoid	Africa	54	43	26	60.47
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	52	60.47
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	134	81	60.45
taia1239	Taiap		Papunesia	151	134	81	60.45
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	84	60.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	58	60.42
lara1258	Laragia		Australia	108	96	58	60.42
nezp1238	Nez Perce	Sahaptian	North America	176	144	87	60.42
kari1254	Kariri		South America	177	149	90	60.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	61	60.4
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	67	60.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	73	60.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	73	60.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	38	60.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	79	60.31
cent2142	Central Aymara	Aymaran	South America	160	131	79	60.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	79	60.31
tupi1273	Tupinambá	Tupian	South America	163	136	82	60.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	82	60.29
cusc1236	Cusco Quechua	Quechuan	South America	167	141	85	60.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	85	60.28
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	141	85	60.28
bell1243	Bella Coola	Salishan	North America	191	156	94	60.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	94	60.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	156	94	60.26
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	50	60.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	53	60.23
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	59	60.2
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	71	60.17
araw1276	Lokono	Arawakan	South America	136	123	74	60.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	77	60.16
sanu1240	Sanumá	Yanomamic	South America	150	128	77	60.16
toll1241	Tol	Jicaquean	North America	141	123	74	60.16
even1259	Evenki	Tungusic	Eurasia	158	133	80	60.15
kota1263	Kota (India)	Dravidian	Eurasia	158	133	80	60.15
mayo1264	Mayo	Uto-Aztecan	North America	168	138	83	60.14
mund1330	Mundurukú	Tupian	South America	161	138	83	60.14
pemo1248	Pemon	Cariban	South America	161	138	83	60.14
tulu1258	Tulu	Dravidian	Eurasia	163	138	83	60.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	92	60.13
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	81	60
gaam1241	Gaam	Eastern Jebel	Africa	83	75	45	60
gang1267	Ganggalida	Tangkic	Australia	94	80	48	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	60	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	155	93	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	93	60
pano1255	Panobo	Pano-Tacanan	South America	163	140	84	60
pele1245	Pele-Ata		Papunesia	51	45	27	60
siwa1245	Siwai	South Bougainville	Papunesia	93	80	48	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	48	60
sout2956	Southern Haida	Haida	North America	191	155	93	60
teda1241	Tedaga	Saharan	Africa	160	140	84	60
uduk1239	Uduk	Koman	Africa	135	110	66	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	21	60
woun1238	Woun Meu	Chocoan	South America	150	125	75	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	33	60
yucu1253	Yucuna	Arawakan	South America	64	50	30	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	91	59.87
gali1258	Galician	Indo-European	Eurasia	192	157	94	59.87
iatm1242	Iatmul	Ndu	Papunesia	191	157	94	59.87
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	88	59.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	122	73	59.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	76	59.84
epen1239	Epena	Chocoan	South America	157	127	76	59.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	67	59.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	67	59.82
taga1270	Tagalog	Austronesian	Papunesia	101	87	52	59.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	49	59.76
digo1243	Digo	Atlantic-Congo	Africa	190	154	92	59.74
esee1248	Ese Ejja	Pano-Tacanan	South America	189	154	92	59.74
nami1256	Namia	Sepik	Papunesia	85	77	46	59.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	92	59.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	46	59.74
waur1244	Waurá	Arawakan	South America	86	77	46	59.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	144	86	59.72
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	83	59.71
mosi1247	Akie	Nilotic	Africa	167	134	80	59.7
nant1250	Nanti	Arawakan	South America	80	67	40	59.7
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	68	59.65
macu1259	Macushi	Cariban	South America	66	52	31	59.62
mara1378	Marathi	Indo-European	Eurasia	190	156	93	59.62
nade1244	Nadëb	Naduhup	South America	64	52	31	59.62
macu1260	Macuna	Tucanoan	South America	177	151	90	59.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	90	59.6
wiru1244	Wiru		Papunesia	180	151	90	59.6
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	28	59.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	81	59.56
suab1238	Suabo	Inanwatan	Papunesia	101	89	53	59.55
bond1245	Bondo	Austroasiatic	Eurasia	152	126	75	59.52
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	75	59.52
konz1239	Konzo	Atlantic-Congo	Africa	133	121	72	59.5
pume1238	Pumé		South America	137	121	72	59.5
arao1248	Araona	Pano-Tacanan	South America	193	158	94	59.49
mode1248	Modern Greek	Indo-European	Eurasia	195	158	94	59.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	94	59.49
here1253	Herero	Atlantic-Congo	Africa	187	153	91	59.48
winj1235	Winjarumi	Worrorran	Australia	126	111	66	59.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	85	59.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	82	59.42
achu1247	Achumawi	Palaihnihan	North America	106	96	57	59.38
west2386	Western Panjabi	Indo-European	Eurasia	150	128	76	59.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	92	59.35
doma1260	Domaaki	Indo-European	Eurasia	144	123	73	59.35
rung1258	Runga	Maban	Africa	178	150	89	59.33
sici1248	Sicilian	Indo-European	Eurasia	179	150	89	59.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	70	59.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	70	59.32
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	70	59.32
yora1241	Yora	Pano-Tacanan	South America	129	118	70	59.32
como1259	Comox	Salishan	North America	177	145	86	59.31
puyu1239	Puyuma	Austronesian	Papunesia	99	86	51	59.3
soli1239	Soli	Atlantic-Congo	Africa	101	86	51	59.3
ikkk1242	Ik	Kuliak	Africa	167	135	80	59.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	80	59.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	93	59.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	93	59.24
maya1285	Mayangna	Misumalpan	North America	153	130	77	59.23
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	61	59.22
lavu1241	Lavukaleve		Papunesia	181	152	90	59.21
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	45	59.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	74	59.2
mido1240	Midob	Nubian	Africa	55	49	29	59.18
muru1274	Murui Huitoto	Huitotoan	South America	182	147	87	59.18
zand1248	Zande	Atlantic-Congo	Africa	118	98	58	59.18
east2545	Eastern Pomo	Pomoan	North America	163	142	84	59.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	84	59.15
nepa1254	Nepali	Indo-European	Eurasia	162	142	84	59.15
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	81	59.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	78	59.09
arhu1242	Arhuaco	Chibchan	South America	156	132	78	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	26	59.09
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	91	59.09
guar1293	Baniva de Maroa	Arawakan	South America	101	88	52	59.09
hind1269	Hindi	Indo-European	Eurasia	187	154	91	59.09
mako1251	Makonde	Atlantic-Congo	Africa	164	132	78	59.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	78	59.09
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	91	59.09
chib1270	Chibcha	Chibchan	South America	148	127	75	59.06
koti1238	Koti	Atlantic-Congo	Africa	182	149	88	59.06
yana1271	Yana		North America	91	83	49	59.04
cogu1240	Cogui	Chibchan	South America	141	122	72	59.02
wood1236	Woods Cree	Algic	North America	162	139	82	58.99
lomb1257	Lombard	Indo-European	Eurasia	190	156	92	58.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	79	58.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	79	58.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	76	58.91
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	43	58.9
acha1250	Achagua	Arawakan	South America	124	107	63	58.88
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	73	58.87
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	60	58.82
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	153	90	58.82
sout2996	Southern Aymara	Aymaran	South America	186	153	90	58.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	70	58.82
bund1253	Bundeli	Indo-European	Eurasia	173	148	87	58.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	87	58.78
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	77	58.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	67	58.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	47	58.75
bora1263	Bora	Boran	South America	173	143	84	58.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	84	58.74
sume1241	Sumerian		Eurasia	167	143	84	58.74
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	74	58.73
gand1255	Ganda	Atlantic-Congo	Africa	148	126	74	58.73
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	64	58.72
arap1274	Arapaho	Algic	North America	188	155	91	58.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	91	58.71
umaa1242	Uma	Austronesian	Papunesia	123	104	61	58.65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	51	58.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	92	58.6
bata1285	Batanga	Atlantic-Congo	Africa	113	99	58	58.59
lese1243	Lese	Central Sudanic	Africa	150	128	75	58.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	41	58.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	82	58.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	140	82	58.57
cree1270	Creek	Muskogean	North America	185	152	89	58.55
haaa1252	Ha	Atlantic-Congo	Africa	187	152	89	58.55
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	89	58.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	48	58.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	48	58.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	79	58.52
nort2972	Northern Emberá	Chocoan	South America	167	135	79	58.52
zuni1245	Zuni		North America	156	135	79	58.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	147	86	58.5
puqu1242	Puquina		South America	118	106	62	58.49
chac1249	Cha'palaa	Barbacoan	South America	91	77	45	58.44
pila1245	Pilagá	Guaicuruan	South America	183	154	90	58.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	45	58.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	90	58.44
roma1326	Romansh	Indo-European	Eurasia	178	149	87	58.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	70	58.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	84	58.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	91	58.33
embe1260	Emberá-Catío	Chocoan	South America	164	132	77	58.33
gida1247	Gidar	Afro-Asiatic	Africa	80	72	42	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	35	58.33
maco1239	Maco	Saliban	South America	163	132	77	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	144	84	58.33
