Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2857	Nahavaq	Austronesian	Papunesia	180	153	103	67.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	103	67.32
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	105	67.31
digo1243	Digo	Atlantic-Congo	Africa	190	156	105	67.31
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	70	67.31
halk1245	Halkomelem	Salishan	North America	193	159	107	67.3
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	74	67.27
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	74	67.27
yucu1253	Yucuna	Arawakan	South America	64	55	37	67.27
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	78	67.24
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	80	67.23
zapa1253	Záparo	Zaparoan	South America	144	119	80	67.23
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	82	67.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	84	67.2
anua1242	Anuak	Nilotic	Africa	71	64	43	67.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	86	67.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	131	88	67.18
wala1266	Wala	Austronesian	Papunesia	150	131	88	67.18
rovi1238	Roviana	Austronesian	Papunesia	161	140	94	67.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	96	67.13
sana1297	San Andres Creole English	Indo-European	North America	168	143	96	67.13
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	49	67.12
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	98	67.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	100	67.11
cebu1242	Cebuano	Austronesian	Papunesia	84	76	51	67.11
naue1237	Nauete	Austronesian	Papunesia	183	152	102	67.11
orok1267	Orokolo	Eleman	Papunesia	181	149	100	67.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	102	67.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	104	67.1
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	53	67.09
haro1237	Haroi	Austronesian	Eurasia	95	79	53	67.09
natu1246	Natügu	Austronesian	Papunesia	96	79	53	67.09
nucl1460	Madurese	Austronesian	Papunesia	91	79	53	67.09
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	108	67.08
hoaa1235	Amkoe	Kxa	Africa	193	161	108	67.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	108	67.08
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	108	67.08
samo1305	Samoan	Austronesian	Papunesia	193	161	108	67.08
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	55	67.07
moro1287	Moronene	Austronesian	Papunesia	106	94	63	67.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	69	66.99
ache1245	Acheron	Narrow Talodi	Africa	120	106	71	66.98
bang1363	Bangime		Africa	127	106	71	66.98
mari1414	Maria (India)	Dravidian	Eurasia	119	106	71	66.98
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	73	66.97
beli1260	Belize Kriol English	Indo-European	North America	130	112	75	66.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	75	66.96
lave1249	Brao	Austroasiatic	Eurasia	122	112	75	66.96
saam1283	Saamia	Atlantic-Congo	Africa	134	112	75	66.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	75	66.96
muyu1244	Muyuw	Austronesian	Papunesia	140	124	83	66.94
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	85	66.93
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	89	66.92
maka1304	Makaa	Atlantic-Congo	Africa	159	130	87	66.92
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	89	66.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	91	66.91
dadi1250	Dadibi	Teberan	Papunesia	164	139	93	66.91
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	93	66.91
ngab1239	Ngäbere	Chibchan	North America	165	139	93	66.91
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	93	66.91
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	93	66.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	97	66.9
cowl1242	Cowlitz	Salishan	North America	175	145	97	66.9
kuyy1240	Kuy	Austroasiatic	Eurasia	174	145	97	66.9
moke1242	Moken	Austronesian	Eurasia	171	142	95	66.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	95	66.9
timn1235	Timne	Atlantic-Congo	Africa	166	142	95	66.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	145	97	66.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	99	66.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	101	66.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	101	66.89
dumb1241	Dumbea	Austronesian	Papunesia	173	148	99	66.89
iban1267	Ibanag	Austronesian	Papunesia	177	148	99	66.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	101	66.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	105	66.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	107	66.88
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	105	66.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	105	66.88
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	103	66.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	105	66.88
nucl1643	Japanese	Japonic	Eurasia	193	160	107	66.88
sara1340	Saramaccan	Indo-European	South America	183	154	103	66.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	56	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	106	66.67
amii1238	Ami	Western Daly	Australia	174	147	98	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	94	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	138	92	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	66	44	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	60	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	63	42	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	50	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guro1248	Guro	Mande	Africa	131	108	72	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	78	52	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	32	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	52	66.67
kola1285	Kola	Austronesian	Papunesia	156	138	92	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	104	66.67
ling1265	Neverver	Austronesian	Papunesia	157	132	88	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	36	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	44	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	135	90	66.67
mara1386	Maranunggu	Western Daly	Australia	173	147	98	66.67
mato1252	Mato	Austronesian	Papunesia	169	147	98	66.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	54	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	156	104	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	68	66.67
moha1258	Mohawk	Iroquoian	North America	127	108	72	66.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	48	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	106	66.67
pali1279	Palikúr	Arawakan	South America	111	99	66	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	111	74	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	80	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	52	66.67
taus1251	Tausug	Austronesian	Papunesia	179	150	100	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	132	88	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	147	98	66.67
vano1237	Lovono	Austronesian	Papunesia	146	126	84	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	78	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	54	36	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	68	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	156	104	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	70	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	96	66.67
zuni1245	Zuni		North America	156	135	90	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	158	105	66.46
fiji1243	Fijian	Austronesian	Papunesia	187	158	105	66.46
kamm1249	Kam	Atlantic-Congo	Africa	191	158	105	66.46
malo1243	Tamambo	Austronesian	Papunesia	189	158	105	66.46
sout2674	South Saami	Uralic	Eurasia	195	161	107	66.46
stan1293	English	Indo-European	Eurasia	195	161	107	66.46
woii1237	Woi	Austronesian	Papunesia	191	158	105	66.46
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	103	66.45
guny1241	Gunya	Pama-Nyungan	Australia	177	152	101	66.45
kosr1238	Kosraean	Austronesian	Papunesia	188	155	103	66.45
moba1244	Moba	Atlantic-Congo	Africa	185	155	103	66.45
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	101	66.45
anei1239	Aneityum	Austronesian	Papunesia	180	149	99	66.44
kank1243	Kankanaey	Austronesian	Papunesia	180	146	97	66.44
yaka1277	Yakan	Austronesian	Papunesia	178	149	99	66.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	95	66.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	95	66.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	93	66.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	93	66.43
hula1239	Hula	Austronesian	Papunesia	164	137	91	66.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	89	66.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	91	66.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	91	66.42
gand1255	Ganda	Atlantic-Congo	Africa	148	131	87	66.41
puka1242	Pukapuka	Austronesian	Papunesia	154	131	87	66.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	83	66.4
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	83	66.4
limo1249	Limonese Creole	Indo-European	North America	143	125	83	66.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	79	66.39
awtu1239	Awtuw	Sepik	Papunesia	138	113	75	66.37
mwan1250	Mwan	Mande	Africa	135	110	73	66.36
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	110	73	66.36
bare1279	Barain	Afro-Asiatic	Africa	125	104	69	66.35
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	63	66.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	57	66.28
muna1247	Muna	Austronesian	Papunesia	99	83	55	66.27
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	53	66.25
nucl1622	Marind	Anim	Papunesia	194	160	106	66.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	53	66.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	104	66.24
aime1238	Aimele	Bosavi	Papunesia	177	151	100	66.23
roto1249	Rotokas	North Bougainville	Papunesia	179	154	102	66.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	102	66.23
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	51	66.23
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	49	66.22
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	98	66.22
nort2845	North Marquesan	Austronesian	Papunesia	178	148	98	66.22
qima1242	Qimant	Afro-Asiatic	Africa	166	148	98	66.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	94	66.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	47	66.2
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	92	66.19
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	136	90	66.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	90	66.18
anut1237	Anuta	Austronesian	Papunesia	153	133	88	66.17
dobe1238	Dobel	Austronesian	Papunesia	145	133	88	66.17
jama1262	Jamaican Creole English	Indo-European	North America	157	133	88	66.17
uppe1439	Upper Chehalis	Salishan	North America	164	133	88	66.17
ghar1239	Ghari	Austronesian	Papunesia	151	127	84	66.14
alse1251	Alsea-Yaquina		North America	149	124	82	66.13
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	82	66.13
sata1237	Satawalese	Austronesian	Papunesia	140	124	82	66.13
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	80	66.12
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	78	66.1
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	118	78	66.1
mafe1237	Mafea	Austronesian	Papunesia	134	115	76	66.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	74	66.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	74	66.07
mand1436	Mandinka	Mande	Africa	137	112	74	66.07
yano1262	Yanomám	Yanomamic	South America	65	56	37	66.07
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	105	66.04
shab1252	Shabo		Africa	189	159	105	66.04
sham1280	Shambala	Atlantic-Congo	Africa	118	106	70	66.04
choc1276	Choctaw	Muskogean	North America	190	156	103	66.03
kona1242	Konai	East Strickland	Papunesia	188	156	103	66.03
nort2938	Northern Haida	Haida	North America	179	156	103	66.03
phai1238	Prai	Austroasiatic	Eurasia	186	156	103	66.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	103	66.03
lavu1241	Lavukaleve		Papunesia	181	153	101	66.01
loni1238	Loniu	Austronesian	Papunesia	185	153	101	66.01
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	99	66
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	99	66
mait1250	Maithili	Indo-European	Eurasia	180	150	99	66
nina1238	Ninam	Yanomamic	South America	61	50	33	66
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	97	65.99
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	95	65.97
mayo1261	Mayogo	Atlantic-Congo	Africa	168	144	95	65.97
sund1252	Sundanese	Austronesian	Papunesia	170	144	95	65.97
khar1287	Kharia	Austroasiatic	Eurasia	172	141	93	65.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	62	65.96
orow1242	Orowe	Austronesian	Papunesia	160	138	91	65.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	89	65.93
omie1241	Ömie	Koiarian	Papunesia	156	135	89	65.93
meru1245	Meru	Atlantic-Congo	Africa	162	132	87	65.91
yuro1248	Yurok	Algic	North America	153	132	87	65.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	85	65.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	83	65.87
dehu1237	Dehu	Austronesian	Papunesia	150	123	81	65.85
maca1259	Macaguán	Guahiboan	South America	49	41	27	65.85
nenn1238	Nen	Yam	Papunesia	195	161	106	65.84
east2563	Eastern Cham	Austronesian	Eurasia	92	79	52	65.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	104	65.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	102	65.81
bugh1239	Bughotu	Austronesian	Papunesia	131	114	75	65.79
kana1288	Kanasi	Dagan	Papunesia	92	76	50	65.79
kash1277	Kashmiri	Indo-European	Eurasia	184	152	100	65.79
kaul1240	Kaulong	Austronesian	Papunesia	90	76	50	65.79
unea1237	Uneapa	Austronesian	Papunesia	87	76	50	65.79
copt1239	Coptic	Afro-Asiatic	Africa	178	149	98	65.77
amam1246	Amam	Goilalan	Papunesia	175	146	96	65.75
bani1255	Baniwa do Icana	Arawakan	South America	85	73	48	65.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	96	65.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	94	65.73
khmu1256	Khmu	Austroasiatic	Eurasia	167	143	94	65.73
hala1252	Halang	Austroasiatic	Eurasia	82	70	46	65.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	46	65.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	46	65.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	90	65.69
noku1237	Nokuku	Austronesian	Papunesia	156	131	86	65.65
biri1256	Biri	Pama-Nyungan	Australia	146	128	84	65.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	42	65.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	42	65.62
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	105	65.62
vera1241	Vera'a	Austronesian	Papunesia	191	157	103	65.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	103	65.61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	61	65.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	101	65.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	80	65.57
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	99	65.56
liji1238	Lijili	Atlantic-Congo	Africa	180	151	99	65.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	99	65.56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	78	65.55
pume1238	Pumé		South America	137	119	78	65.55
tang1348	Tangga	Austronesian	Papunesia	140	119	78	65.55
hali1244	Halia	Austronesian	Papunesia	172	148	97	65.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
quil1240	Quileute	Chimakuan	North America	165	145	95	65.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	38	65.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	93	65.49
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	93	65.49
rotu1241	Rotuman	Austronesian	Papunesia	163	142	93	65.49
pras1239	Prasun	Indo-European	Eurasia	93	84	55	65.48
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	55	65.48
baur1253	Baure	Arawakan	South America	168	139	91	65.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	91	65.47
fasu1242	Fasu		Papunesia	120	110	72	65.45
lame1260	Lamenu	Austronesian	Papunesia	126	110	72	65.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	89	65.44
sume1241	Sumerian		Eurasia	167	136	89	65.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	53	65.43
soma1255	Somali	Afro-Asiatic	Africa	97	81	53	65.43
tawa1275	Tawala	Austronesian	Papunesia	96	81	53	65.43
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	87	65.41
itza1241	Itzá	Mayan	North America	188	159	104	65.41
nuer1246	Nuer	Nilotic	Africa	158	133	87	65.41
pamp1243	Pampanga	Austronesian	Papunesia	154	133	87	65.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	85	65.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	51	65.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	68	65.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	102	65.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	100	65.36
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	83	65.35
band1340	Bandial	Atlantic-Congo	Africa	87	75	49	65.33
daww1239	Dâw	Naduhup	South America	89	75	49	65.33
iaai1238	Iaai	Austronesian	Papunesia	178	150	98	65.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	98	65.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	98	65.33
teop1238	Teop	Austronesian	Papunesia	149	124	81	65.32
tora1259	Torau	Austronesian	Papunesia	119	98	64	65.31
tita1241	Titan	Austronesian	Papunesia	173	144	94	65.28
awad1243	Awadhi	Indo-European	Eurasia	173	141	92	65.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	92	65.25
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	141	92	65.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	77	65.25
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	77	65.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	60	65.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	60	65.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	105	65.22
iatm1242	Iatmul	Ndu	Papunesia	191	158	103	65.19
wand1278	Wandala	Afro-Asiatic	Africa	188	158	103	65.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	73	65.18
kair1263	Kairiru	Austronesian	Papunesia	73	66	43	65.15
manm1238	Man Met	Austroasiatic	Eurasia	150	132	86	65.15
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	86	65.15
bara1369	Bara Malagasy	Austronesian	Africa	126	109	71	65.14
bilu1245	Bilua		Papunesia	102	86	56	65.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	84	65.12
tune1261	Tunen	Atlantic-Congo	Africa	98	86	56	65.12
hoav1238	Hoava	Austronesian	Papunesia	176	149	97	65.1
colo1256	Tsafiki	Barbacoan	South America	144	126	82	65.08
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	95	65.07
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	54	65.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	93	65.03
ikkk1242	Ik	Kuliak	Africa	167	143	93	65.03
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	91	65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	91	65
huaa1248	East Taa	Tuu	Africa	164	140	91	65
igna1246	Ignaciano	Arawakan	South America	91	80	52	65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	52	65
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	39	65
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	52	65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	52	65
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	39	65
hind1269	Hindi	Indo-European	Eurasia	187	157	102	64.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	102	64.97
tunn1238	Tunni	Afro-Asiatic	Africa	184	157	102	64.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	76	64.96
argo1244	Argobba	Afro-Asiatic	Africa	184	154	100	64.94
arta1239	Arta	Austronesian	Papunesia	184	154	100	64.94
khas1269	Khasi	Austroasiatic	Eurasia	180	154	100	64.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	98	64.9
miga1249	Migaama	Afro-Asiatic	Africa	104	94	61	64.89
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	85	64.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	96	64.86
siri1274	Siriano	Tucanoan	South America	122	111	72	64.86
soni1259	Soninke	Mande	Africa	127	111	72	64.86
mask1242	Maskelynes	Austronesian	Papunesia	157	128	83	64.84
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	94	64.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	35	64.81
gari1256	Garifuna	Arawakan	North America	80	71	46	64.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	92	64.79
njan1240	Njanga	Atlantic-Congo	Africa	192	159	103	64.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	103	64.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	57	64.77
hung1275	Hung	Austroasiatic	Eurasia	142	122	79	64.75
mamb1306	Mambae	Austronesian	Papunesia	169	139	90	64.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	44	64.71
buol1237	Buol	Austronesian	Papunesia	117	102	66	64.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	99	64.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	44	64.71
murl1244	Murle	Surmic	Africa	175	153	99	64.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	77	64.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	97	64.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	97	64.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	75	64.66
gura1251	Gurani	Indo-European	Eurasia	128	116	75	64.66
lund1266	Lunda	Atlantic-Congo	Africa	150	133	86	64.66
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	95	64.63
chig1238	Chiga	Atlantic-Congo	Africa	95	82	53	64.63
area1240	'Are'are	Austronesian	Papunesia	195	161	104	64.6
maga1260	Magahi	Indo-European	Eurasia	136	113	73	64.6
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	104	64.6
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	62	64.58
mars1254	Marshallese	Austronesian	Papunesia	152	127	82	64.57
west2386	Western Panjabi	Indo-European	Eurasia	150	127	82	64.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	51	64.56
sout2956	Southern Haida	Haida	North America	191	158	102	64.56
yabe1254	Yabem	Austronesian	Papunesia	95	79	51	64.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	91	64.54
burm1264	Burmeso		Papunesia	65	62	40	64.52
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	100	64.52
masa1322	Masana	Afro-Asiatic	Africa	188	155	100	64.52
sout2856	South Efate	Austronesian	Papunesia	188	155	100	64.52
west2635	Akateko	Mayan	North America	178	155	100	64.52
meta1238	Meta'	Atlantic-Congo	Africa	159	138	89	64.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	98	64.47
kima1244	Kimaragang	Austronesian	Papunesia	90	76	49	64.47
pate1247	Patep	Austronesian	Papunesia	142	121	78	64.46
saaa1240	Sa'a	Austronesian	Papunesia	145	121	78	64.46
esan1238	Esan	Atlantic-Congo	Africa	123	104	67	64.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	67	64.42
tuca1252	Tucano	Tucanoan	South America	67	59	38	64.41
caac1237	Caac	Austronesian	Papunesia	151	132	85	64.39
poko1263	Pökoot	Nilotic	Africa	153	132	85	64.39
simb1256	Simbo	Austronesian	Papunesia	95	87	56	64.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	56	64.37
oldm1243	Old Malay	Austronesian	Papunesia	119	101	65	64.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	74	64.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	72	64.29
bisl1239	Bislama	Indo-European	Papunesia	185	154	99	64.29
