Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waim1252	Waima'a	Austronesian	Papunesia	144	74	39	52.7
assi1247	Assiniboine	Siouan	North America	185	93	49	52.69
chuj1250	Chuj	Mayan	North America	171	93	49	52.69
indo1316	Indonesian	Austronesian	Papunesia	96	93	49	52.69
mand1440	Mandara	Austronesian	Papunesia	177	93	49	52.69
pohn1238	Pohnpeian	Austronesian	Papunesia	182	93	49	52.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	95	50	52.63
cree1270	Creek	Muskogean	North America	185	95	50	52.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	20	52.63
kara1487	Karao	Austronesian	Papunesia	160	95	50	52.63
koko1269	Kokota	Austronesian	Papunesia	190	95	50	52.63
labe1239	Label	Austronesian	Papunesia	70	38	20	52.63
lauu1247	Lau	Austronesian	Papunesia	141	76	40	52.63
malo1243	Tamambo	Austronesian	Papunesia	189	95	50	52.63
mbul1263	Mbula	Austronesian	Papunesia	183	95	50	52.63
midd1327	Middle Watut	Austronesian	Papunesia	140	76	40	52.63
mpur1239	Mpur		Papunesia	185	95	50	52.63
nort2951	Northwest Maidu	Maiduan	North America	142	76	40	52.63
rend1243	Rendille	Afro-Asiatic	Africa	44	38	20	52.63
taba1263	Tabaru	North Halmahera	Papunesia	176	95	50	52.63
tivv1240	Tiv	Atlantic-Congo	Africa	110	76	40	52.63
tomb1244	Tombonuo	Austronesian	Papunesia	136	76	40	52.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	76	40	52.63
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	57	30	52.63
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	50	52.63
baba1267	Baba Malay	Austronesian	Eurasia	191	97	51	52.58
kagu1239	Kagulu	Atlantic-Congo	Africa	186	97	51	52.58
tahi1242	Tahitian	Austronesian	Papunesia	188	97	51	52.58
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	97	51	52.58
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	78	41	52.56
psik1239	Psikye	Afro-Asiatic	Africa	154	78	41	52.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	31	52.54
araw1276	Lokono	Arawakan	South America	136	80	42	52.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	42	52.5
bala1316	Balade	Austronesian	Papunesia	152	80	42	52.5
kari1306	Kari	Atlantic-Congo	Africa	76	40	21	52.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	80	42	52.5
natu1246	Natügu	Austronesian	Papunesia	96	61	32	52.46
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	82	43	52.44
wole1240	Woleaian	Austronesian	Papunesia	145	82	43	52.44
hula1239	Hula	Austronesian	Papunesia	164	84	44	52.38
kunz1244	Kunza		South America	72	42	22	52.38
mund1330	Mundurukú	Tupian	South America	161	84	44	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
rotu1241	Rotuman	Austronesian	Papunesia	163	84	44	52.38
taga1272	Tagabawa	Austronesian	Papunesia	161	84	44	52.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	44	52.38
atam1240	Ata Manobo	Austronesian	Papunesia	160	86	45	52.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	86	45	52.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	86	45	52.33
mamb1306	Mambae	Austronesian	Papunesia	169	86	45	52.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	86	45	52.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	86	45	52.33
surs1246	Sursurunga	Austronesian	Papunesia	159	86	45	52.33
wayu1243	Wayuu	Arawakan	South America	117	86	45	52.33
tolo1255	Tolomako	Austronesian	Papunesia	120	65	34	52.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	88	46	52.27
hone1235	Hõne	Atlantic-Congo	Africa	177	88	46	52.27
huuu1240	Hu	Austroasiatic	Eurasia	175	88	46	52.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	88	46	52.27
mari1424	Marithiel	Western Daly	Australia	151	88	46	52.27
sham1280	Shambala	Atlantic-Congo	Africa	118	67	35	52.24
anem1249	Anem		Papunesia	91	90	47	52.22
ilok1237	Iloko	Austronesian	Papunesia	94	90	47	52.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	90	47	52.22
nali1244	Nalik	Austronesian	Papunesia	174	90	47	52.22
ndog1248	Ndogo	Atlantic-Congo	Africa	177	90	47	52.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	90	47	52.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	24	52.17
bisl1239	Bislama	Indo-European	Papunesia	185	92	48	52.17
kank1243	Kankanaey	Austronesian	Papunesia	180	92	48	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	92	48	52.17
pula1262	Pular	Atlantic-Congo	Africa	134	92	48	52.17
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	92	48	52.17
sana1297	San Andres Creole English	Indo-European	North America	168	92	48	52.17
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	36	52.17
tbol1240	Tboli	Austronesian	Papunesia	174	92	48	52.17
tekt1235	Tektiteko	Mayan	North America	170	92	48	52.17
daka1243	Dakaka	Austronesian	Papunesia	187	94	49	52.13
guah1255	Guahibo	Guahiboan	South America	179	94	49	52.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	94	49	52.13
kumz1235	Kumzari	Indo-European	Eurasia	171	94	49	52.13
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	94	49	52.13
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	37	52.11
biha1246	Bih	Austronesian	Eurasia	182	96	50	52.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	96	50	52.08
kili1267	Kilivila	Austronesian	Papunesia	187	96	50	52.08
lush1252	Northern Lushootseed	Salishan	North America	182	96	50	52.08
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	50	52.08
paco1243	Pacoh	Austroasiatic	Eurasia	188	96	50	52.08
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	25	52.08
tika1246	Tikar	Atlantic-Congo	Africa	192	96	50	52.08
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	25	52.08
yuca1254	Yucatec Maya	Mayan	North America	189	96	50	52.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	98	51	52.04
fonn1241	Fon	Atlantic-Congo	Africa	189	98	51	52.04
maee1241	Tirax	Austronesian	Papunesia	188	98	51	52.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	51	52.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	51	52.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	98	51	52.04
beli1260	Belize Kriol English	Indo-European	North America	130	75	39	52
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	75	39	52
romb1245	Romblomanon	Austronesian	Papunesia	155	77	40	51.95
tang1348	Tangga	Austronesian	Papunesia	140	77	40	51.95
arig1246	Arigidi	Atlantic-Congo	Africa	142	81	42	51.85
baha1260	Bahamas Creole English	Indo-European	North America	103	54	28	51.85
bond1247	Bondei	Atlantic-Congo	Africa	151	81	42	51.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	42	51.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	42	51.85
manm1238	Man Met	Austroasiatic	Eurasia	150	81	42	51.85
poko1263	Pökoot	Nilotic	Africa	153	81	42	51.85
worr1237	Worrorra	Worrorran	Australia	151	81	42	51.85
haro1237	Haroi	Austronesian	Eurasia	95	56	29	51.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	85	44	51.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	44	51.76
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	44	51.76
peer1241	Peere	Atlantic-Congo	Africa	147	85	44	51.76
gade1242	Gade	Atlantic-Congo	Africa	178	87	45	51.72
mamb1294	Mambai	Atlantic-Congo	Africa	168	87	45	51.72
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	87	45	51.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	87	45	51.72
paam1238	Paama	Austronesian	Papunesia	117	58	30	51.72
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	87	45	51.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	45	51.72
sout2918	Southern Sama	Austronesian	Papunesia	159	87	45	51.72
bala1315	Balantak	Austronesian	Papunesia	178	89	46	51.69
kera1248	Keerak	Atlantic-Congo	Africa	128	89	46	51.69
mang1401	Mangareva	Austronesian	Papunesia	173	89	46	51.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	89	46	51.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	89	46	51.69
temi1246	Temiar	Austroasiatic	Eurasia	167	89	46	51.69
toor1238	Tooro	Atlantic-Congo	Africa	184	89	46	51.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	89	46	51.69
cent2058	Central Maewo	Austronesian	Papunesia	110	60	31	51.67
haaa1252	Ha	Atlantic-Congo	Africa	187	91	47	51.65
maja1242	Majang	Surmic	Africa	163	91	47	51.65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	47	51.65
saba1263	Sabah Malay	Austronesian	Papunesia	182	91	47	51.65
siks1238	Siksika	Algic	North America	162	91	47	51.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	47	51.65
term1237	Termanu	Austronesian	Papunesia	172	91	47	51.65
alor1247	Alorese	Austronesian	Papunesia	168	93	48	51.61
cher1273	Cherokee	Iroquoian	North America	184	93	48	51.61
keoo1238	Kéo	Austronesian	Papunesia	187	93	48	51.61
koho1244	Koho	Austroasiatic	Eurasia	182	93	48	51.61
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	93	48	51.61
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	93	48	51.61
arap1274	Arapaho	Algic	North America	188	95	49	51.58
buru1320	Burunge	Afro-Asiatic	Africa	180	95	49	51.58
khas1269	Khasi	Austroasiatic	Eurasia	180	95	49	51.58
mbay1241	Mbay	Central Sudanic	Africa	173	95	49	51.58
mini1251	Minigir	Austronesian	Papunesia	178	95	49	51.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	95	49	51.58
zarm1239	Zarma	Songhay	Africa	189	95	49	51.58
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	33	51.56
aheu1239	Thavung	Austroasiatic	Eurasia	192	97	50	51.55
lavu1241	Lavukaleve		Papunesia	181	97	50	51.55
papa1265	Papapana	Austronesian	Papunesia	188	97	50	51.55
tern1247	Ternate	North Halmahera	Papunesia	190	97	50	51.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	68	35	51.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	36	51.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	70	36	51.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	72	37	51.39
tiru1241	Tiruray	Austronesian	Papunesia	145	72	37	51.39
waro1242	Waropen	Austronesian	Papunesia	137	72	37	51.39
keri1250	Kerinci	Austronesian	Papunesia	127	74	38	51.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	38	51.35
yaoo1241	Yao	Atlantic-Congo	Africa	137	74	38	51.35
tera1251	Tera	Afro-Asiatic	Africa	152	76	39	51.32
bala1311	Balangingi	Austronesian	Papunesia	153	78	40	51.28
caro1242	Carolinian	Austronesian	Papunesia	154	78	40	51.28
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	40	51.28
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	80	41	51.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	80	41	51.25
mamv1243	Mamvu	Central Sudanic	Africa	136	80	41	51.25
gaaa1245	Gaa	Atlantic-Congo	Africa	79	41	21	51.22
lama1288	Lamang	Afro-Asiatic	Africa	143	82	42	51.22
tali1259	Talise	Austronesian	Papunesia	142	82	42	51.22
hixk1239	Hixkaryána	Cariban	South America	162	84	43	51.19
kola1285	Kola	Austronesian	Papunesia	156	84	43	51.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	43	51.19
sabu1255	Hawu	Austronesian	Papunesia	172	84	43	51.19
tetu1245	Tetum	Austronesian	Papunesia	87	84	43	51.19
orow1242	Orowe	Austronesian	Papunesia	160	86	44	51.16
arhu1242	Arhuaco	Chibchan	South America	156	88	45	51.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	45	51.14
shee1238	She	Hmong-Mien	Eurasia	162	88	45	51.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	46	51.11
hooo1248	Ho	Austroasiatic	Eurasia	149	90	46	51.11
shaw1249	Shawnee	Algic	North America	168	90	46	51.11
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	47	51.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	92	47	51.09
isna1241	Isnag	Austronesian	Papunesia	163	92	47	51.09
ivat1242	Itbayat	Austronesian	Papunesia	176	92	47	51.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	47	51.09
pang1290	Pangasinan	Austronesian	Papunesia	169	92	47	51.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	94	48	51.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	94	48	51.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	48	51.06
kove1237	Kove	Austronesian	Papunesia	180	94	48	51.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	48	51.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	94	48	51.06
hadz1240	Hadza		Africa	190	96	49	51.04
macu1260	Macuna	Tucanoan	South America	177	96	49	51.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	49	51.04
noon1242	Noon	Atlantic-Congo	Africa	188	96	49	51.04
seim1238	Seimat	Austronesian	Papunesia	192	96	49	51.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	96	49	51.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	49	51.04
kemb1249	Mateq	Austronesian	Papunesia	195	98	50	51.02
meke1243	Mekeo	Austronesian	Papunesia	192	98	50	51.02
manu1258	Manusela	Austronesian	Papunesia	101	55	28	50.91
abad1241	Abadi	Austronesian	Papunesia	118	61	31	50.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	32	50.79
koon1245	Koonzime	Atlantic-Congo	Africa	133	63	32	50.79
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	32	50.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	33	50.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	69	35	50.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	36	50.7
gwen1239	Gweno	Atlantic-Congo	Africa	135	73	37	50.68
kana1286	Kanakanavu	Austronesian	Papunesia	147	73	37	50.68
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	75	38	50.67
aros1241	Arosi	Austronesian	Papunesia	141	79	40	50.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	79	40	50.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	41	50.62
isin1239	Isinai	Austronesian	Papunesia	152	81	41	50.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	81	41	50.62
resi1247	Resígaro	Arawakan	South America	83	81	41	50.62
tugu1245	Tugun	Austronesian	Papunesia	168	81	41	50.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	83	42	50.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	83	42	50.6
long1395	Longgu	Austronesian	Papunesia	151	83	42	50.6
maka1311	Makasar	Austronesian	Papunesia	86	83	42	50.6
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	42	50.6
umbu1257	Umbundu	Atlantic-Congo	Africa	153	83	42	50.6
klam1254	Klamath-Modoc		North America	164	85	43	50.59
tusc1257	Tuscarora	Iroquoian	North America	158	85	43	50.59
elem1253	Eleme	Atlantic-Congo	Africa	140	87	44	50.57
nort2839	North Ambrym	Austronesian	Papunesia	174	87	44	50.57
uppe1439	Upper Chehalis	Salishan	North America	164	87	44	50.57
meru1245	Meru	Atlantic-Congo	Africa	162	89	45	50.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	45	50.56
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	91	46	50.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	91	46	50.55
nort3047	North Giziga	Afro-Asiatic	Africa	176	91	46	50.55
seri1257	Seri		North America	181	91	46	50.55
wola1253	Wolane	Afro-Asiatic	Africa	165	91	46	50.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	93	47	50.54
bign1238	Big Nambas	Austronesian	Papunesia	181	93	47	50.54
iaai1238	Iaai	Austronesian	Papunesia	178	93	47	50.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	93	47	50.54
niva1238	Nivaclé	Matacoan	South America	188	93	47	50.54
nort2961	Northwestern Ojibwa	Algic	North America	189	93	47	50.54
onon1246	Onondaga	Iroquoian	North America	190	93	47	50.54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	47	50.54
west2635	Akateko	Mayan	North America	178	93	47	50.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	95	48	50.53
kado1242	Kado	Sino-Tibetan	Eurasia	184	95	48	50.53
lote1237	Lote	Austronesian	Papunesia	178	95	48	50.53
tobe1252	Tobelo	North Halmahera	Papunesia	173	95	48	50.53
woli1241	Wolio	Austronesian	Papunesia	182	95	48	50.53
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	97	49	50.52
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	49	50.52
dusn1237	Dusner	Austronesian	Papunesia	186	97	49	50.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	97	49	50.52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	97	49	50.52
saka1289	Wanohe	Austronesian	Papunesia	187	97	49	50.52
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	30	50
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	90	45	50
amar1274	Amarakaeri	Harakmbut	South America	154	82	41	50
anut1237	Anuta	Austronesian	Papunesia	153	84	42	50
area1240	'Are'are	Austronesian	Papunesia	195	98	49	50
bafi1243	Bafia	Atlantic-Congo	Africa	173	88	44	50
band1340	Bandial	Atlantic-Congo	Africa	87	82	41	50
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	34	50
bayb1234	Baybayanon	Austronesian	Papunesia	149	80	40	50
bekw1242	Bekwil	Atlantic-Congo	Africa	100	58	29	50
belu1239	Belueli	Atlantic-Congo	Africa	73	44	22	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	35	50
bola1250	Bola	Austronesian	Papunesia	193	98	49	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	45	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	18	50
cebu1242	Cebuano	Austronesian	Papunesia	84	80	40	50
cent2100	Central Dusun	Austronesian	Papunesia	138	74	37	50
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	98	49	50
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	90	45	50
coma1245	Comanche	Uto-Aztecan	North America	182	92	46	50
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	35	50
dani1285	Danish	Indo-European	Eurasia	182	88	44	50
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	96	48	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	98	49	50
east2443	East Ambae	Austronesian	Papunesia	182	96	48	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	84	42	50
elip1238	Elip	Atlantic-Congo	Africa	111	64	32	50
esan1238	Esan	Atlantic-Congo	Africa	123	88	44	50
gaam1241	Gaam	Eastern Jebel	Africa	83	66	33	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
golo1234	Golo	Atlantic-Congo	Africa	82	48	24	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	35	50
iran1262	Iranun	Austronesian	Papunesia	138	78	39	50
irar1238	Irarutu	Austronesian	Papunesia	184	94	47	50
iray1237	Iraya	Austronesian	Papunesia	113	64	32	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jara1266	Jarai	Austronesian	Eurasia	156	84	42	50
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	88	44	50
khan1278	Khana	Atlantic-Congo	Africa	187	92	46	50
lama1277	Lamaholot	Austronesian	Papunesia	182	94	47	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	47	50
lund1271	Lundayeh	Austronesian	Papunesia	141	80	40	50
luva1239	Luvale	Atlantic-Congo	Africa	169	82	41	50
mala1534	Malaweg	Austronesian	Papunesia	122	64	32	50
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	98	49	50
mani1235	Sougb	East Bird's Head	Papunesia	122	64	32	50
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	47	50
mars1254	Marshallese	Austronesian	Papunesia	152	80	40	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mokl1243	Moklen	Austronesian	Eurasia	181	94	47	50
mota1237	Mota	Austronesian	Papunesia	107	56	28	50
mual1241	Mualang	Austronesian	Papunesia	189	96	48	50
mudu1242	Muduapa	Austronesian	Papunesia	186	96	48	50
muna1247	Muna	Austronesian	Papunesia	99	94	47	50
naka1262	Nakanai	Austronesian	Papunesia	173	96	48	50
nucl1460	Madurese	Austronesian	Papunesia	91	88	44	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	9	50
onaa1245	Selk'nam	Chonan	South America	153	80	40	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
orok1266	Oroko	Atlantic-Congo	Africa	139	74	37	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	94	47	50
plai1258	Plains Cree	Algic	North America	174	88	44	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	72	36	50
rovi1238	Roviana	Austronesian	Papunesia	161	88	44	50
samb1305	Samba Leko	Atlantic-Congo	Africa	172	88	44	50
sanu1240	Sanumá	Yanomamic	South America	150	76	38	50
sele1249	Selee	Atlantic-Congo	Africa	128	90	45	50
seme1247	Semelai	Austroasiatic	Eurasia	195	98	49	50
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	96	48	50
sons1242	Sonsorol	Austronesian	Papunesia	181	92	46	50
suku1259	Suku	Atlantic-Congo	Africa	134	76	38	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	33	50
tain1254	Taino	Arawakan	North America	4	4	2	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	41	50
waiw1244	Waiwai	Cariban	South America	178	94	47	50
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	84	42	50
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	80	40	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	48	50
zaba1237	Zabana	Austronesian	Papunesia	163	90	45	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	42	50
kosr1238	Kosraean	Austronesian	Papunesia	188	97	48	49.48
maib1239	Maybrat-Karon		Papunesia	174	97	48	49.48
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	97	48	49.48
phak1238	Phake	Tai-Kadai	Eurasia	101	97	48	49.48
fiji1243	Fijian	Austronesian	Papunesia	187	95	47	49.47
itza1241	Itzá	Mayan	North America	188	95	47	49.47
toke1240	Tokelau	Austronesian	Papunesia	178	95	47	49.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	93	46	49.46
leng1259	Lengo	Austronesian	Papunesia	172	93	46	49.46
tetu1246	Tetun Dili	Austronesian	Papunesia	183	93	46	49.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	91	45	49.45
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	91	45	49.45
mach1267	Machiguenga	Arawakan	South America	96	91	45	49.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	91	45	49.45
sulk1246	Sulka		Papunesia	92	91	45	49.45
lewo1242	Lewo	Austronesian	Papunesia	173	89	44	49.44
luya1241	Luyi	Atlantic-Congo	Africa	172	89	44	49.44
moch1257	Mocho	Mayan	North America	163	89	44	49.44
bang1363	Bangime		Africa	127	87	43	49.43
kips1239	Kipsigis	Nilotic	Africa	156	87	43	49.43
taku1257	Takuu	Austronesian	Papunesia	168	87	43	49.43
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	87	43	49.43
ling1265	Neverver	Austronesian	Papunesia	157	85	42	49.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	42	49.41
yane1238	Yanesha'	Arawakan	South America	114	85	42	49.41
ajie1238	Ajië	Austronesian	Papunesia	149	83	41	49.4
glav1244	Glavda	Afro-Asiatic	Africa	149	83	41	49.4
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	83	41	49.4
pamo1252	Pamona	Austronesian	Papunesia	148	83	41	49.4
gola1255	Gola	Atlantic-Congo	Africa	150	81	40	49.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	81	40	49.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	40	49.38
nots1237	Notsi	Austronesian	Papunesia	147	81	40	49.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	40	49.38
lumb1249	Lumbu	Atlantic-Congo	Africa	146	79	39	49.37
west2600	West Makian	North Halmahera	Papunesia	151	79	39	49.37
beem1239	Beembe	Atlantic-Congo	Africa	144	77	38	49.35
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	38	49.35
kute1249	Kutenai		North America	132	77	38	49.35
teng1272	Tengger	Austronesian	Papunesia	121	77	38	49.35
jehh1245	Jeh	Austroasiatic	Eurasia	139	75	37	49.33
sela1260	Selayar	Austronesian	Papunesia	135	75	37	49.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	36	49.32
vinm1237	Neve'ei	Austronesian	Papunesia	143	73	36	49.32
konz1239	Konzo	Atlantic-Congo	Africa	133	69	34	49.28
lara1258	Laragia		Australia	108	69	34	49.28
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	69	34	49.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	33	49.25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	33	49.25
susu1250	Susu	Mande	Africa	96	67	33	49.25
lave1249	Brao	Austroasiatic	Eurasia	122	63	31	49.21
esse1238	Esselen		North America	110	61	30	49.18
tago1246	Tagoi	Rashad	Africa	107	61	30	49.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	29	49.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	29	49.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	26	49.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	25	49.02
dege1246	Degema	Atlantic-Congo	Africa	189	98	48	48.98
gayo1244	Gayo	Austronesian	Papunesia	193	98	48	48.98
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	98	48	48.98
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	98	48	48.98
