Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lugb1240	Lugbara	Central Sudanic	Africa	165	55	32	58.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	55	32	58.18
onto1237	Luangiua	Austronesian	Papunesia	156	55	32	58.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	55	32	58.18
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	55	32	58.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	55	32	58.18
keng1240	Kenga	Central Sudanic	Africa	124	43	25	58.14
umbu1235	Umbugarla		Australia	126	43	25	58.14
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	43	25	58.14
siwa1245	Siwai	South Bougainville	Papunesia	93	31	18	58.06
tain1253	Tainae	Angan	Papunesia	90	31	18	58.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	31	18	58.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	31	18	58.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	31	18	58.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	50	29	58
enap1235	Panare	Cariban	South America	146	50	29	58
keig1242	Keiga	Kadugli-Krongo	Africa	148	50	29	58
long1395	Longgu	Austronesian	Papunesia	151	50	29	58
mari1424	Marithiel	Western Daly	Australia	151	50	29	58
nubi1253	Nubi	Afro-Asiatic	Africa	168	50	29	58
nucl1458	Monumbo	Bogia	Papunesia	161	50	29	58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	50	29	58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	50	29	58
west2386	Western Panjabi	Indo-European	Eurasia	150	50	29	58
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	50	29	58
kaqc1270	Kaqchikel	Mayan	North America	183	57	33	57.89
nonu1241	Nonuya	Huitotoan	South America	54	19	11	57.89
tora1259	Torau	Austronesian	Papunesia	119	38	22	57.89
ulit1238	Ulithian	Austronesian	Papunesia	177	57	33	57.89
whit1269	Whitesands	Austronesian	Papunesia	167	57	33	57.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	45	26	57.78
ilaa1246	Ila	Atlantic-Congo	Africa	124	45	26	57.78
muth1236	Muthuvan	Dravidian	Eurasia	143	45	26	57.78
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	45	26	57.78
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	45	26	57.78
kava1241	Kavalan	Austronesian	Papunesia	148	52	30	57.69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	52	30	57.69
psik1239	Psikye	Afro-Asiatic	Africa	154	52	30	57.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	52	30	57.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	59	34	57.63
coos1249	Hanis	Coosan	North America	176	59	34	57.63
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	59	34	57.63
koda1255	Kodava	Dravidian	Eurasia	182	59	34	57.63
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	59	34	57.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	59	34	57.63
tekt1235	Tektiteko	Mayan	North America	170	59	34	57.63
umes1235	Ume Saami	Uralic	Eurasia	183	59	34	57.63
west2369	Western Farsi	Indo-European	Eurasia	183	59	34	57.63
wotu1240	Wotu	Austronesian	Papunesia	180	59	34	57.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	59	34	57.63
goem1240	Goemai	Afro-Asiatic	Africa	92	33	19	57.58
thay1249	Thayore	Pama-Nyungan	Australia	99	33	19	57.58
tsou1248	Tsou	Austronesian	Papunesia	99	33	19	57.58
yabe1254	Yabem	Austronesian	Papunesia	95	33	19	57.58
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	47	27	57.45
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	54	31	57.41
kuot1243	Kuot		Papunesia	174	54	31	57.41
mikm1235	Mi'kmaq	Algic	North America	179	54	31	57.41
misk1235	Mískito	Misumalpan	North America	162	54	31	57.41
naka1262	Nakanai	Austronesian	Papunesia	173	54	31	57.41
aime1238	Aimele	Bosavi	Papunesia	177	61	35	57.38
east2443	East Ambae	Austronesian	Papunesia	182	61	35	57.38
itza1241	Itzá	Mayan	North America	188	61	35	57.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	61	35	57.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	61	35	57.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	61	35	57.38
mamm1241	Mam	Mayan	North America	179	61	35	57.38
motl1237	Mwotlap	Austronesian	Papunesia	195	61	35	57.38
nenn1238	Nen	Yam	Papunesia	195	61	35	57.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	61	35	57.38
pite1240	Pite Saami	Uralic	Eurasia	195	61	35	57.38
samo1305	Samoan	Austronesian	Papunesia	193	61	35	57.38
skol1241	Skolt Saami	Uralic	Eurasia	192	61	35	57.38
tojo1241	Tojolabal	Mayan	North America	195	61	35	57.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	61	35	57.38
achu1247	Achumawi	Palaihnihan	North America	106	35	20	57.14
bann1247	Bannoni	Austronesian	Papunesia	72	21	12	57.14
bilu1245	Bilua		Papunesia	102	35	20	57.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	56	32	57.14
cent2150	Central Tunebo	Chibchan	South America	159	49	28	57.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	56	32	57.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	56	32	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	56	32	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	21	12	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	7	4	57.14
huaa1248	East Taa	Tuu	Africa	164	56	32	57.14
jaqa1244	Jaqaru	Aymaran	South America	150	49	28	57.14
jede1239	Jedek	Austroasiatic	Eurasia	112	42	24	57.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	28	16	57.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	35	20	57.14
kwin1241	Kwini	Worrorran	Australia	160	49	28	57.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	35	20	57.14
loba1239	Lobala	Atlantic-Congo	Africa	98	35	20	57.14
meta1238	Meta'	Atlantic-Congo	Africa	159	56	32	57.14
monz1249	Monzombo	Atlantic-Congo	Africa	119	42	24	57.14
mopa1243	Mopán Maya	Mayan	North America	166	56	32	57.14
mosi1247	Akie	Nilotic	Africa	167	49	28	57.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	56	32	57.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	49	28	57.14
saaa1240	Sa'a	Austronesian	Papunesia	145	49	28	57.14
sira1267	Sirayaic	Austronesian	Papunesia	177	56	32	57.14
sout3236	Southern Gumuz	Gumuz	Africa	161	49	28	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	35	20	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	35	20	57.14
taus1251	Tausug	Austronesian	Papunesia	179	56	32	57.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	56	32	57.14
waja1259	Waja	Atlantic-Congo	Africa	133	49	28	57.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	58	33	56.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	58	33	56.9
cher1273	Cherokee	Iroquoian	North America	184	58	33	56.9
kile1243	Kilen	Tungusic	Eurasia	188	58	33	56.9
logo1259	Logo	Central Sudanic	Africa	172	58	33	56.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	58	33	56.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	58	33	56.9
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	58	33	56.9
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	58	33	56.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	58	33	56.9
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	58	33	56.9
alse1251	Alsea-Yaquina		North America	149	51	29	56.86
bagi1246	Bagirmi	Central Sudanic	Africa	167	51	29	56.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	51	29	56.86
moch1259	Mochica		South America	139	51	29	56.86
peer1241	Peere	Atlantic-Congo	Africa	147	51	29	56.86
puka1242	Pukapuka	Austronesian	Papunesia	154	51	29	56.86
rade1240	Rade	Austronesian	Eurasia	167	51	29	56.86
sabu1255	Hawu	Austronesian	Papunesia	172	51	29	56.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	51	29	56.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	44	25	56.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	44	25	56.82
tien1242	Tiene	Atlantic-Congo	Africa	126	44	25	56.82
simb1256	Simbo	Austronesian	Papunesia	95	37	21	56.76
aram1253	Arammba	Yam	Papunesia	92	30	17	56.67
argo1244	Argobba	Afro-Asiatic	Africa	184	60	34	56.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	60	34	56.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	60	34	56.67
lill1248	Lillooet	Salishan	North America	190	60	34	56.67
mara1396	Mararit	Tamaic	Africa	92	30	17	56.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	30	17	56.67
para1301	South Wa	Austroasiatic	Eurasia	185	60	34	56.67
tetu1245	Tetum	Austronesian	Papunesia	87	30	17	56.67
veps1250	Veps	Uralic	Eurasia	188	60	34	56.67
vera1241	Vera'a	Austronesian	Papunesia	191	60	34	56.67
bali1278	Balinese	Austronesian	Papunesia	167	53	30	56.6
mars1254	Marshallese	Austronesian	Papunesia	152	53	30	56.6
mund1330	Mundurukú	Tupian	South America	161	53	30	56.6
pang1290	Pangasinan	Austronesian	Papunesia	169	53	30	56.6
ronn1241	Ron	Afro-Asiatic	Africa	169	53	30	56.6
even1259	Evenki	Tungusic	Eurasia	158	46	26	56.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	46	26	56.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	46	26	56.52
waor1240	Waorani		South America	150	46	26	56.52
nati1244	Nati	Austronesian	Papunesia	127	39	22	56.41
zand1248	Zande	Atlantic-Congo	Africa	118	39	22	56.41
djin1251	Jingulu	Mirndi	Australia	166	55	31	56.36
peng1244	Pengo	Dravidian	Eurasia	171	55	31	56.36
beta1252	Betawi	Austronesian	Papunesia	170	48	27	56.25
brah1256	Brahui	Dravidian	Eurasia	151	48	27	56.25
chey1247	Cheyenne	Algic	North America	139	48	27	56.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	32	18	56.25
east2485	Eastern Penan	Austronesian	Papunesia	147	48	27	56.25
guri1248	Guriaso		Papunesia	24	16	9	56.25
sulk1246	Sulka		Papunesia	92	32	18	56.25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	57	32	56.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	57	32	56.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	57	32	56.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	57	32	56.14
maja1242	Majang	Surmic	Africa	163	57	32	56.14
savo1255	Savosavo		Papunesia	185	57	32	56.14
seri1257	Seri		North America	181	57	32	56.14
shaw1249	Shawnee	Algic	North America	168	57	32	56.14
shor1247	Shor	Turkic	Eurasia	175	57	32	56.14
tehu1242	Tehuelche	Chonan	South America	182	57	32	56.14
waiw1244	Waiwai	Cariban	South America	178	57	32	56.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	57	32	56.14
avat1244	Avatime	Atlantic-Congo	Africa	130	41	23	56.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	41	23	56.1
magu1243	Maguindanao	Austronesian	Papunesia	129	41	23	56.1
mund1326	Mündü	Atlantic-Congo	Africa	120	41	23	56.1
sela1260	Selayar	Austronesian	Papunesia	135	41	23	56.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	50	28	56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	50	28	56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	50	28	56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	50	28	56
laal1242	Laal		Africa	154	50	28	56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	50	28	56
baba1266	Babanki	Atlantic-Congo	Africa	159	59	33	55.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	59	33	55.93
mose1249	Mosetén-Chimané		South America	179	59	33	55.93
quer1236	Querétaro Otomi	Otomanguean	North America	184	59	33	55.93
stan1306	Standard Malay	Austronesian	Eurasia	190	59	33	55.93
west2516	West Uvean	Austronesian	Papunesia	189	59	33	55.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	34	19	55.88
murr1258	Murriny Patha	Southern Daly	Australia	97	34	19	55.88
nort2994	Northern Roglai	Austronesian	Eurasia	90	34	19	55.88
taga1270	Tagalog	Austronesian	Papunesia	101	34	19	55.88
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	43	24	55.81
musg1254	Musgu	Afro-Asiatic	Africa	118	43	24	55.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	43	24	55.81
nort2671	North Saami	Uralic	Eurasia	167	52	29	55.77
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	52	29	55.77
puni1241	Punic	Afro-Asiatic	Africa	153	52	29	55.77
wint1259	Wintu	Wintuan	North America	159	52	29	55.77
ashe1272	Ashéninka Perené	Arawakan	South America	193	61	34	55.74
axam1237	Axamb	Austronesian	Papunesia	195	61	34	55.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	61	34	55.74
dege1246	Degema	Atlantic-Congo	Africa	189	61	34	55.74
finn1318	Finnish	Uralic	Eurasia	195	61	34	55.74
lavu1241	Lavukaleve		Papunesia	181	61	34	55.74
livv1243	Livvi	Uralic	Eurasia	195	61	34	55.74
mapu1245	Mapudungun	Araucanian	South America	190	61	34	55.74
nucl1301	Turkish	Turkic	Eurasia	195	61	34	55.74
otta1242	Ottawa	Algic	North America	190	61	34	55.74
sais1237	Saisiyat	Austronesian	Papunesia	188	61	34	55.74
seme1247	Semelai	Austroasiatic	Eurasia	195	61	34	55.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	61	34	55.74
wara1303	Warao		South America	185	61	34	55.74
west2466	Western Karaboro	Atlantic-Congo	Africa	185	61	34	55.74
amii1238	Ami	Western Daly	Australia	174	54	30	55.56
coat1243	Coatlán Zapotec	Otomanguean	North America	166	54	30	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	18	10	55.56
hula1239	Hula	Austronesian	Papunesia	164	54	30	55.56
kada1242	Kadar	Dravidian	Eurasia	156	54	30	55.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	45	25	55.56
mban1263	Mbandja	Atlantic-Congo	Africa	162	54	30	55.56
negi1245	Negidal	Tungusic	Eurasia	160	54	30	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	45	25	55.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	36	20	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	18	10	55.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	54	30	55.56
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	56	31	55.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	56	31	55.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	56	31	55.36
dagi1241	Dagik	Narrow Talodi	Africa	167	56	31	55.36
kwam1249	Gwama	Koman	Africa	171	56	31	55.36
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	56	31	55.36
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	56	31	55.36
noon1243	Noone	Atlantic-Congo	Africa	172	56	31	55.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	56	31	55.36
bara1369	Bara Malagasy	Austronesian	Africa	126	47	26	55.32
acol1236	Acoli	Nilotic	Africa	179	58	32	55.17
aghe1239	Aghem	Atlantic-Congo	Africa	180	58	32	55.17
aulu1238	Aulua	Austronesian	Papunesia	160	58	32	55.17
cent1989	Central Khmer	Austroasiatic	Eurasia	177	58	32	55.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	58	32	55.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	58	32	55.17
gaam1241	Gaam	Eastern Jebel	Africa	83	29	16	55.17
mamb1294	Mambai	Atlantic-Congo	Africa	168	58	32	55.17
mund1325	Mundang	Atlantic-Congo	Africa	190	58	32	55.17
paiw1248	Paiwan	Austronesian	Papunesia	92	29	16	55.17
qima1242	Qimant	Afro-Asiatic	Africa	166	58	32	55.17
kore1283	Koreguaje	Tucanoan	South America	72	49	27	55.1
moha1258	Mohawk	Iroquoian	North America	127	49	27	55.1
nuer1246	Nuer	Nilotic	Africa	158	49	27	55.1
teop1238	Teop	Austronesian	Papunesia	149	49	27	55.1
tomm1242	Tommo So Dogon	Dogon	Africa	167	49	27	55.1
wayu1243	Wayuu	Arawakan	South America	117	49	27	55.1
yayg1236	Yaygir	Pama-Nyungan	Australia	154	49	27	55.1
gaga1249	Gagauz	Turkic	Eurasia	188	60	33	55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	40	22	55
koko1269	Kokota	Austronesian	Papunesia	190	60	33	55
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	60	33	55
taro1264	Seediq	Austronesian	Papunesia	75	20	11	55
trio1238	Trió	Cariban	South America	188	60	33	55
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	60	33	55
wawa1246	Wawa	Atlantic-Congo	Africa	188	60	33	55
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	51	28	54.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	51	28	54.9
anem1249	Anem		Papunesia	91	31	17	54.84
gara1269	Garrwa	Garrwan	Australia	94	31	17	54.84
chim1309	Chimila	Chibchan	South America	136	42	23	54.76
land1256	Landoma	Atlantic-Congo	Africa	137	42	23	54.76
mari1414	Maria (India)	Dravidian	Eurasia	119	42	23	54.76
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	53	29	54.72
copa1237	Copala Triqui	Otomanguean	North America	171	53	29	54.72
jara1266	Jarai	Austronesian	Eurasia	156	53	29	54.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	53	29	54.72
mudu1239	Muduga	Dravidian	Eurasia	161	53	29	54.72
ngar1283	Ngarnka	Mirndi	Australia	162	53	29	54.72
alam1246	Alamblak	Sepik	Papunesia	98	33	18	54.55
bard1255	Bardi	Nyulnyulan	Australia	94	33	18	54.55
baur1253	Baure	Arawakan	South America	168	55	30	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	22	12	54.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	11	6	54.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	44	24	54.55
mask1242	Maskelynes	Austronesian	Papunesia	157	55	30	54.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	55	30	54.55
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	33	18	54.55
rumu1243	Rumu	Turama-Kikori	Papunesia	73	22	12	54.55
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	44	24	54.55
sisi1250	Sisiqa	Austronesian	Papunesia	71	22	12	54.55
suku1259	Suku	Atlantic-Congo	Africa	134	44	24	54.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	55	30	54.55
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	57	31	54.39
copt1239	Coptic	Afro-Asiatic	Africa	178	57	31	54.39
kera1255	Kera	Afro-Asiatic	Africa	178	57	31	54.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	57	31	54.39
naur1243	Nauru	Austronesian	Papunesia	173	57	31	54.39
sout2649	Southern Pashto	Indo-European	Eurasia	176	57	31	54.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	57	31	54.39
bila1255	Bila	Atlantic-Congo	Africa	134	46	25	54.35
doma1260	Domaaki	Indo-European	Eurasia	144	46	25	54.35
ghad1239	Ghadames	Afro-Asiatic	Africa	160	46	25	54.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	46	25	54.35
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	46	25	54.35
siri1274	Siriano	Tucanoan	South America	122	46	25	54.35
waga1260	Wagaya	Pama-Nyungan	Australia	134	46	25	54.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	46	25	54.35
digo1243	Digo	Atlantic-Congo	Africa	190	59	32	54.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	59	32	54.24
ludi1246	Ludian	Uralic	Eurasia	192	59	32	54.24
pala1344	Palauan	Austronesian	Papunesia	184	59	32	54.24
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	59	32	54.24
toke1240	Tokelau	Austronesian	Papunesia	178	59	32	54.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	24	13	54.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	48	26	54.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	48	26	54.17
bell1243	Bella Coola	Salishan	North America	191	61	33	54.1
burj1242	Burji	Afro-Asiatic	Africa	187	61	33	54.1
ingr1248	Ingrian	Uralic	Eurasia	195	61	33	54.1
kemb1249	Mateq	Austronesian	Papunesia	195	61	33	54.1
kosr1238	Kosraean	Austronesian	Papunesia	188	61	33	54.1
lena1238	Lenakel	Austronesian	Papunesia	195	61	33	54.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	61	33	54.1
mual1241	Mualang	Austronesian	Papunesia	189	61	33	54.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	61	33	54.1
nucl1622	Marind	Anim	Papunesia	194	61	33	54.1
nucl1643	Japanese	Japonic	Eurasia	193	61	33	54.1
oriy1255	Odia	Indo-European	Eurasia	193	61	33	54.1
sout2674	South Saami	Uralic	Eurasia	195	61	33	54.1
tami1289	Tamil	Dravidian	Eurasia	195	61	33	54.1
yami1254	Yami	Austronesian	Papunesia	194	61	33	54.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	37	20	54.05
kwaz1243	Kwaza		South America	159	50	27	54
lese1243	Lese	Central Sudanic	Africa	150	50	27	54
bala1316	Balade	Austronesian	Papunesia	152	52	28	53.85
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	52	28	53.85
esim1238	Esimbi	Atlantic-Congo	Africa	154	52	28	53.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	52	28	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	26	14	53.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	52	28	53.85
konk1267	Konkan Marathi	Indo-European	Eurasia	180	54	29	53.7
tula1252	Tula	Atlantic-Congo	Africa	167	54	29	53.7
koro1313	Koromira	South Bougainville	Papunesia	127	41	22	53.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	41	22	53.66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	56	30	53.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	56	30	53.57
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	56	30	53.57
mehe1243	Mehek	Sepik	Papunesia	165	56	30	53.57
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	28	15	53.57
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	56	30	53.57
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	28	15	53.57
kawi1241	Kawi	Austronesian	Papunesia	128	43	23	53.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	58	31	53.45
hali1244	Halia	Austronesian	Papunesia	172	58	31	53.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	58	31	53.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	58	31	53.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	58	31	53.45
bafu1246	Bafut	Atlantic-Congo	Africa	190	60	32	53.33
buru1320	Burunge	Afro-Asiatic	Africa	180	60	32	53.33
cori1240	Cori	Atlantic-Congo	Africa	139	45	24	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	30	16	53.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	60	32	53.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	15	8	53.33
taji1246	Tajio	Austronesian	Papunesia	184	60	32	53.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	60	32	53.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	60	32	53.33
unea1237	Uneapa	Austronesian	Papunesia	87	30	16	53.33
wapi1253	Wapishana	Arawakan	South America	86	30	16	53.33
yine1238	Yine	Arawakan	South America	91	30	16	53.33
yuca1254	Yucatec Maya	Mayan	North America	189	60	32	53.33
buru1296	Burushaski		Eurasia	159	47	25	53.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	32	17	53.12
sooo1256	Soo	Kuliak	Africa	82	32	17	53.12
awji1241	Awjilah	Afro-Asiatic	Africa	145	49	26	53.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	49	26	53.06
brib1243	Bribri	Chibchan	North America	163	51	27	52.94
dard1243	Dar Daju Daju	Dajuic	Africa	93	34	18	52.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	34	18	52.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	34	18	52.94
noma1263	Nomatsiguenga	Arawakan	South America	96	34	18	52.94
thai1261	Thai	Tai-Kadai	Eurasia	101	34	18	52.94
viem1243	Viemo	Atlantic-Congo	Africa	151	51	27	52.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	53	28	52.83
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	53	28	52.83
blab1237	Blablanga	Austronesian	Papunesia	169	53	28	52.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	53	28	52.83
abar1238	Mungbam	Atlantic-Congo	Africa	180	55	29	52.73
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	55	29	52.73
luva1239	Luvale	Atlantic-Congo	Africa	169	55	29	52.73
naue1237	Nauete	Austronesian	Papunesia	183	55	29	52.73
pipi1250	Pipil	Uto-Aztecan	North America	170	55	29	52.73
tulu1258	Tulu	Dravidian	Eurasia	163	55	29	52.73
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	57	30	52.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	57	30	52.63
kili1267	Kilivila	Austronesian	Papunesia	187	57	30	52.63
qaqe1238	Qaqet	Baining	Papunesia	55	19	10	52.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	38	20	52.63
yaak1241	Yaaku	Afro-Asiatic	Africa	177	57	30	52.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	19	10	52.63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	57	30	52.63
djee1236	Djeebbana	Maningrida	Australia	182	59	31	52.54
iron1242	Iron Ossetian	Indo-European	Eurasia	172	59	31	52.54
masa1322	Masana	Afro-Asiatic	Africa	188	59	31	52.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	61	32	52.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	61	32	52.46
