Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
poko1263	Pökoot	Nilotic	Africa	153	133	84	63.16
sabu1255	Hawu	Austronesian	Papunesia	172	152	96	63.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	96	63.16
yano1261	Yanomamö	Yanomamic	South America	172	152	96	63.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	101	63.12
laal1242	Laal		Africa	154	141	89	63.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	77	63.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	65	63.11
chak1271	Chakali	Atlantic-Congo	Africa	191	168	106	63.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	106	63.1
huaa1248	East Taa	Tuu	Africa	164	149	94	63.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	94	63.09
gada1258	Ga'dang	Austronesian	Papunesia	70	65	41	63.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	99	63.06
kari1254	Kariri		South America	177	157	99	63.06
kove1237	Kove	Austronesian	Papunesia	180	157	99	63.06
mamm1241	Mam	Mayan	North America	179	157	99	63.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	58	63.04
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	104	63.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	75	63.03
stan1306	Standard Malay	Austronesian	Eurasia	190	165	104	63.03
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	104	63.03
yuca1254	Yucatec Maya	Mayan	North America	189	165	104	63.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	92	63.01
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	92	63.01
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	97	62.99
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	80	62.99
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	80	62.99
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	97	62.99
paul1238	Paulohi	Austronesian	Papunesia	170	154	97	62.99
port1285	Port Sandwich	Austronesian	Papunesia	174	154	97	62.99
bura1267	Burarra	Maningrida	Australia	87	81	51	62.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	162	102	62.96
kett1243	Ket	Yeniseian	Eurasia	183	162	102	62.96
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	102	62.96
lavu1241	Lavukaleve		Papunesia	181	162	102	62.96
nami1256	Namia	Sepik	Papunesia	85	81	51	62.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	34	62.96
awet1244	Awetí	Tupian	South America	161	143	90	62.94
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	56	62.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	151	95	62.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	95	62.91
pang1290	Pangasinan	Austronesian	Papunesia	169	151	95	62.91
sika1261	Sikaiana	Austronesian	Papunesia	173	151	95	62.91
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	78	62.9
land1256	Landoma	Atlantic-Congo	Africa	137	124	78	62.9
iwam1256	Iwam	Sepik	Papunesia	105	97	61	62.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	61	62.89
colo1256	Tsafiki	Barbacoan	South America	144	132	83	62.88
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	105	62.87
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	44	62.86
mayo1264	Mayo	Uto-Aztecan	North America	168	148	93	62.84
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	93	62.84
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	98	62.82
huas1242	Huastec	Mayan	North America	176	156	98	62.82
roto1249	Rotokas	North Bougainville	Papunesia	179	156	98	62.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	98	62.82
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	76	62.81
aram1253	Arammba	Yam	Papunesia	92	86	54	62.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	81	62.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	86	62.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	91	62.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	91	62.76
tupi1273	Tupinambá	Tupian	South America	163	145	91	62.76
cher1273	Cherokee	Iroquoian	North America	184	161	101	62.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	101	62.73
moks1248	Moksha	Uralic	Eurasia	195	169	106	62.72
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	106	62.72
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	84	62.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	89	62.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	52	62.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	104	62.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	104	62.65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	67	62.62
ilon1239	Ilongot	Austronesian	Papunesia	145	131	82	62.6
orok1266	Oroko	Atlantic-Congo	Africa	139	123	77	62.6
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	92	62.59
luva1239	Luvale	Atlantic-Congo	Africa	169	147	92	62.59
meta1238	Meta'	Atlantic-Congo	Africa	159	147	92	62.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	92	62.59
ward1246	Wardaman	Yangmanic	Australia	164	147	92	62.59
khan1278	Khana	Atlantic-Congo	Africa	187	163	102	62.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	105	62.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	80	62.5
cayu1262	Cayubaba		South America	131	128	80	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	160	100	62.5
gali1262	Galibi Carib	Cariban	South America	173	152	95	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	95	62.5
lard1243	Lardil	Tangkic	Australia	94	88	55	62.5
macu1259	Macushi	Cariban	South America	66	56	35	62.5
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	100	62.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	105	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	85	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	100	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	55	62.5
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	98	62.42
wall1257	East Uvean	Austronesian	Papunesia	189	165	103	62.42
bong1285	Bongo	Central Sudanic	Africa	146	133	83	62.41
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	53	62.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	101	62.35
bala1315	Balantak	Austronesian	Papunesia	178	154	96	62.34
kuan1248	Kuanua	Austronesian	Papunesia	174	154	96	62.34
baro1253	Barok	Austronesian	Papunesia	165	146	91	62.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	86	62.32
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	86	62.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	81	62.31
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
dhao1237	Dhao	Austronesian	Papunesia	189	167	104	62.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	104	62.28
tuge1241	Tugen	Nilotic	Africa	126	114	71	62.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	99	62.26
guah1255	Guahibo	Guahiboan	South America	179	159	99	62.26
kaqc1270	Kaqchikel	Mayan	North America	183	159	99	62.26
mose1249	Mosetén-Chimané		South America	179	159	99	62.26
sici1248	Sicilian	Indo-European	Eurasia	179	159	99	62.26
soga1242	Soga	Atlantic-Congo	Africa	181	159	99	62.26
kwaz1243	Kwaza		South America	159	143	89	62.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	89	62.24
kala1388	Kalagan	Austronesian	Papunesia	150	135	84	62.22
loba1239	Lobala	Atlantic-Congo	Africa	98	90	56	62.22
psik1239	Psikye	Afro-Asiatic	Africa	154	135	84	62.22
soli1239	Soli	Atlantic-Congo	Africa	101	90	56	62.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	56	62.22
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	79	62.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	102	62.2
cham1312	Chamorro	Austronesian	Papunesia	188	164	102	62.2
here1253	Herero	Atlantic-Congo	Africa	187	164	102	62.2
trio1238	Trió	Cariban	South America	188	164	102	62.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	102	62.2
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	92	62.16
jama1262	Jamaican Creole English	Indo-European	North America	157	140	87	62.14
kemb1249	Mateq	Austronesian	Papunesia	195	169	105	62.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	105	62.13
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	41	62.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	41	62.12
bisl1239	Bislama	Indo-European	Papunesia	185	161	100	62.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	95	62.09
qanj1241	Q'anjob'al	Mayan	North America	176	153	95	62.09
gang1267	Ganggalida	Tangkic	Australia	94	87	54	62.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	72	62.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	72	62.07
nisg1240	Nisga'a	Tsimshian	North America	162	145	90	62.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	103	62.05
icel1247	Icelandic	Indo-European	Eurasia	184	166	103	62.05
malo1243	Tamambo	Austronesian	Papunesia	189	166	103	62.05
otta1242	Ottawa	Algic	North America	190	166	103	62.05
tika1246	Tikar	Atlantic-Congo	Africa	192	166	103	62.05
long1395	Longgu	Austronesian	Papunesia	151	137	85	62.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	98	62.03
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	98	62.03
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	49	62.03
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	98	62.03
iton1250	Itonama		South America	170	150	93	62
maba1277	Maba (Chad)	Maban	Africa	172	150	93	62
moco1246	Mocoví	Guaicuruan	South America	169	150	93	62
taku1257	Takuu	Austronesian	Papunesia	168	150	93	62
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	75	61.98
lowe1427	Lower Chehalis	Salishan	North America	148	142	88	61.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	88	61.97
cowl1242	Cowlitz	Salishan	North America	175	163	101	61.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	101	61.96
mbul1263	Mbula	Austronesian	Papunesia	183	163	101	61.96
amii1238	Ami	Western Daly	Australia	174	155	96	61.94
amis1246	Amis	Austronesian	Papunesia	151	134	83	61.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	96	61.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	96	61.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	52	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	26	61.9
loma1260	Loma (Liberia)	Mande	Africa	90	84	52	61.9
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	78	61.9
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	91	61.9
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	26	61.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	99	61.88
argo1244	Argobba	Afro-Asiatic	Africa	184	160	99	61.88
hait1244	Haitian	Indo-European	North America	180	160	99	61.88
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	99	61.88
koho1244	Koho	Austroasiatic	Eurasia	182	160	99	61.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	94	61.84
kara1487	Karao	Austronesian	Papunesia	160	144	89	61.81
orow1242	Orowe	Austronesian	Papunesia	160	144	89	61.81
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	89	61.81
sata1237	Satawalese	Austronesian	Papunesia	140	123	76	61.79
nort2845	North Marquesan	Austronesian	Papunesia	178	157	97	61.78
yele1255	Yele		Papunesia	175	157	97	61.78
yura1255	Yuracaré		South America	177	157	97	61.78
dehu1237	Dehu	Austronesian	Papunesia	150	136	84	61.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	42	61.76
lihi1237	Lihir	Austronesian	Papunesia	143	136	84	61.76
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	92	61.74
saam1283	Saamia	Atlantic-Congo	Africa	134	115	71	61.74
haaa1252	Ha	Atlantic-Congo	Africa	187	162	100	61.73
high1276	Highland Popoluca	Mixe-Zoque	North America	186	162	100	61.73
koti1238	Koti	Atlantic-Congo	Africa	182	162	100	61.73
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	95	61.69
yuch1247	Yuchi		North America	175	154	95	61.69
czec1258	Czech	Indo-European	Eurasia	191	167	103	61.68
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	103	61.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	103	61.68
toab1237	To'abaita	Austronesian	Papunesia	193	167	103	61.68
tere1278	Terei	South Bougainville	Papunesia	60	60	37	61.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	90	61.64
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	90	61.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	90	61.64
lush1252	Northern Lushootseed	Salishan	North America	182	159	98	61.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	98	61.64
rapa1244	Rapanui	Austronesian	Papunesia	163	146	90	61.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	53	61.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	85	61.59
popt1235	Popti'	Mayan	North America	188	164	101	61.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	93	61.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	85	61.59
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
dumb1241	Dumbea	Austronesian	Papunesia	173	156	96	61.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	96	61.54
lika1243	Liko	Atlantic-Congo	Africa	165	143	88	61.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	104	61.54
pemo1248	Pemon	Cariban	South America	161	143	88	61.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	72	61.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	91	61.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	99	61.49
rung1258	Runga	Maban	Africa	178	161	99	61.49
baba1264	Baba	Atlantic-Congo	Africa	147	135	83	61.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	102	61.45
iris1253	Irish	Indo-European	Eurasia	189	166	102	61.45
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	94	61.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	94	61.44
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	70	61.4
jede1239	Jedek	Austroasiatic	Eurasia	112	101	62	61.39
nhen1239	Nhengatu	Tupian	South America	181	158	97	61.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	89	61.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	89	61.38
rovi1238	Roviana	Austronesian	Papunesia	161	145	89	61.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	54	61.36
nots1237	Notsi	Austronesian	Papunesia	147	132	81	61.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	100	61.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	100	61.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	100	61.35
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	92	61.33
hala1252	Halang	Austroasiatic	Eurasia	82	75	46	61.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	92	61.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	92	61.33
gayo1244	Gayo	Austronesian	Papunesia	193	168	103	61.31
isin1239	Isinai	Austronesian	Papunesia	152	137	84	61.31
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	84	61.31
samo1305	Samoan	Austronesian	Papunesia	193	168	103	61.31
tusc1257	Tuscarora	Iroquoian	North America	158	142	87	61.27
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	68	61.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	68	61.26
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	98	61.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	79	61.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	79	61.24
mang1403	Mangseng	Austronesian	Papunesia	165	147	90	61.22
magu1243	Maguindanao	Austronesian	Papunesia	129	116	71	61.21
mual1241	Mualang	Austronesian	Papunesia	189	165	101	61.21
kair1263	Kairiru	Austronesian	Papunesia	73	67	41	61.19
lafo1243	Lafofa		Africa	68	67	41	61.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	82	61.19
viem1243	Viemo	Atlantic-Congo	Africa	151	134	82	61.19
dagi1241	Dagik	Narrow Talodi	Africa	167	152	93	61.18
esse1238	Esselen		North America	110	103	63	61.17
mori1269	Mori Atas	Austronesian	Papunesia	105	103	63	61.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	96	61.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	85	61.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
fina1242	Finallig	Austronesian	Papunesia	164	144	88	61.11
iray1237	Iraya	Austronesian	Papunesia	113	108	66	61.11
mako1251	Makonde	Atlantic-Congo	Africa	164	144	88	61.11
murr1258	Murriny Patha	Southern Daly	Australia	97	90	55	61.11
noon1242	Noon	Atlantic-Congo	Africa	188	162	99	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	99	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	102	61.08
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	72	61.02
bugi1244	Buginese	Austronesian	Papunesia	183	159	97	61.01
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	97	61.01
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	97	61.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	97	61.01
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	86	60.99
onto1237	Luangiua	Austronesian	Papunesia	156	141	86	60.99
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	100	60.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	50	60.98
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	100	60.98
mina1268	Minangkabau	Austronesian	Papunesia	164	146	89	60.96
zaba1237	Zabana	Austronesian	Papunesia	163	146	89	60.96
axam1237	Axamb	Austronesian	Papunesia	195	169	103	60.95
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	64	60.95
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	103	60.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	92	60.93
copa1237	Copala Triqui	Otomanguean	North America	171	151	92	60.93
fare1241	Farefare	Atlantic-Congo	Africa	174	151	92	60.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	92	60.93
nama1268	Namakura	Austronesian	Papunesia	120	110	67	60.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	56	60.87
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	84	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	98	60.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	87	60.84
nucl1458	Monumbo	Bogia	Papunesia	161	143	87	60.84
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	87	60.84
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	90	60.81
siku1242	Sikule	Austronesian	Papunesia	140	125	76	60.8
chuj1250	Chuj	Mayan	North America	171	153	93	60.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	96	60.76
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	96	60.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	82	60.74
caac1237	Caac	Austronesian	Papunesia	151	135	82	60.74
esan1238	Esan	Atlantic-Congo	Africa	123	112	68	60.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	85	60.71
sion1247	Siona-Tetete	Tucanoan	South America	62	56	34	60.71
bugh1239	Bughotu	Austronesian	Papunesia	131	117	71	60.68
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	74	60.66
kank1243	Kankanaey	Austronesian	Papunesia	180	155	94	60.65
kuot1243	Kuot		Papunesia	174	155	94	60.65
cari1276	Caribbean Javanese	Austronesian	South America	97	94	57	60.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	60	60.61
hung1274	Hungarian	Uralic	Eurasia	189	165	100	60.61
lund1266	Lunda	Atlantic-Congo	Africa	150	132	80	60.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	100	60.61
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	83	60.58
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	89	60.54
kamb1299	Kambera	Austronesian	Papunesia	175	152	92	60.53
fiji1243	Fijian	Austronesian	Papunesia	187	162	98	60.49
onon1246	Onondaga	Iroquoian	North America	190	167	101	60.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	55	60.44
klam1254	Klamath-Modoc		North America	164	144	87	60.42
manu1258	Manusela	Austronesian	Papunesia	101	96	58	60.42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	58	60.42
pipi1250	Pipil	Uto-Aztecan	North America	170	149	90	60.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	96	60.38
suba1238	Suba	Atlantic-Congo	Africa	111	106	64	60.38
touo1238	Touo		Papunesia	109	106	64	60.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	102	60.36
mans1262	Mansaka	Austronesian	Papunesia	127	116	70	60.34
bamb1270	Bambam	Austronesian	Papunesia	134	126	76	60.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	82	60.29
mosi1247	Akie	Nilotic	Africa	167	146	88	60.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	88	60.27
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	88	60.27
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	88	60.27
neng1238	Nengone	Austronesian	Papunesia	169	151	91	60.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	97	60.25
plau1238	Plautdietsch	Indo-European	North America	178	161	97	60.25
bard1255	Bardi	Nyulnyulan	Australia	94	88	53	60.23
baik1238	Baikeno	Austronesian	Papunesia	103	93	56	60.22
baha1260	Bahamas Creole English	Indo-European	North America	103	98	59	60.2
zand1248	Zande	Atlantic-Congo	Africa	118	108	65	60.19
bara1369	Bara Malagasy	Austronesian	Africa	126	113	68	60.18
uduk1239	Uduk	Koman	Africa	135	123	74	60.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	77	60.16
tiru1241	Tiruray	Austronesian	Papunesia	145	133	80	60.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	86	60.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	95	60.13
iaai1238	Iaai	Austronesian	Papunesia	178	158	95	60.13
mand1440	Mandara	Austronesian	Papunesia	177	158	95	60.13
faro1244	Faroese	Indo-European	Eurasia	194	168	101	60.12
sout2856	South Efate	Austronesian	Papunesia	188	163	98	60.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	36	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	96	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	90	60
bali1278	Balinese	Austronesian	Papunesia	167	145	87	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	72	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	90	60
para1311	Paraguayan Guaraní	Tupian	South America	54	45	27	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	51	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	93	60
sela1260	Selayar	Austronesian	Papunesia	135	125	75	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	66	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
cors1241	Corsican	Indo-European	Eurasia	179	162	97	59.88
port1283	Portuguese	Indo-European	Eurasia	192	167	100	59.88
stan1289	Catalan	Indo-European	Eurasia	193	167	100	59.88
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	91	59.87
naur1243	Nauru	Austronesian	Papunesia	173	152	91	59.87
kola1285	Kola	Austronesian	Papunesia	156	142	85	59.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	88	59.86
libi1244	Libinza	Atlantic-Congo	Africa	134	122	73	59.84
bare1279	Barain	Afro-Asiatic	Africa	125	117	70	59.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	70	59.83
mong1338	Mongo	Atlantic-Congo	Africa	124	112	67	59.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	61	59.8
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	55	59.78
lito1235	Litoka	Atlantic-Congo	Africa	97	92	55	59.78
area1240	'Are'are	Austronesian	Papunesia	195	169	101	59.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	49	59.76
mere1242	Merei	Austronesian	Papunesia	183	164	98	59.76
seme1247	Semelai	Austroasiatic	Eurasia	195	169	101	59.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	101	59.76
unea1237	Uneapa	Austronesian	Papunesia	87	82	49	59.76
okan1243	Okanagan	Salishan	North America	181	159	95	59.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	89	59.73
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	86	59.72
anua1242	Anuak	Nilotic	Africa	71	67	40	59.7
pare1272	Parecís	Arawakan	South America	144	129	77	59.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
tahi1242	Tahitian	Austronesian	Papunesia	188	166	99	59.64
dutc1256	Dutch	Indo-European	Eurasia	187	161	96	59.63
mido1240	Midob	Nubian	Africa	55	52	31	59.62
