Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	122	65.59
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	122	65.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	122	65.59
maor1246	Maori	Austronesian	Papunesia	191	186	122	65.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	122	65.59
simb1256	Simbo	Austronesian	Papunesia	95	93	61	65.59
itza1241	Itzá	Mayan	North America	188	183	120	65.57
mans1262	Mansaka	Austronesian	Papunesia	127	122	80	65.57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	59	65.56
maya1285	Mayangna	Misumalpan	North America	153	151	99	65.56
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	99	65.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	118	65.56
yana1271	Yana		North America	91	90	59	65.56
brah1256	Brahui	Dravidian	Eurasia	151	148	97	65.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	97	65.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	57	65.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
piap1246	Piapoco	Arawakan	South America	59	58	38	65.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	114	65.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	114	65.52
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	114	65.52
urar1246	Urarina		South America	174	171	112	65.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	110	65.48
kusu1250	Kusunda		Eurasia	173	168	110	65.48
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	55	65.48
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	91	65.47
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
ingr1248	Ingrian	Uralic	Eurasia	195	188	123	65.43
kemb1249	Mateq	Austronesian	Papunesia	195	188	123	65.43
lena1238	Lenakel	Austronesian	Papunesia	195	188	123	65.43
natc1249	Natchez		North America	108	107	70	65.42
akab1249	Akabea	Great Andamanese	Eurasia	192	185	121	65.41
chim1309	Chimila	Chibchan	South America	136	133	87	65.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	121	65.41
isco1239	Isconahua	Pano-Tacanan	South America	192	185	121	65.41
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	104	65.41
maga1260	Magahi	Indo-European	Eurasia	136	133	87	65.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	102	65.38
awet1244	Awetí	Tupian	South America	161	156	102	65.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	51	65.38
dime1235	Dime	South Omotic	Africa	52	52	34	65.38
dusn1237	Dusner	Austronesian	Papunesia	186	182	119	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	119	65.38
nant1250	Nanti	Arawakan	South America	80	78	51	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	102	65.38
uduk1239	Uduk	Koman	Africa	135	130	85	65.38
aree1239	Are	Austronesian	Papunesia	157	153	100	65.36
arta1239	Arta	Austronesian	Papunesia	184	179	117	65.36
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	100	65.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	100	65.36
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	117	65.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	117	65.36
tonk1249	Tonkawa		North America	156	153	100	65.36
wint1259	Wintu	Wintuan	North America	159	153	100	65.36
magu1243	Maguindanao	Austronesian	Papunesia	129	127	83	65.35
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	115	65.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	115	65.34
kera1248	Keerak	Atlantic-Congo	Africa	128	124	81	65.32
pele1245	Pele-Ata		Papunesia	51	49	32	65.31
nezp1238	Nez Perce	Sahaptian	North America	176	170	111	65.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	111	65.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	94	65.28
peng1244	Pengo	Dravidian	Eurasia	171	167	109	65.27
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	92	65.25
nama1268	Namakura	Austronesian	Papunesia	120	118	77	65.25
arak1252	Araki	Austronesian	Papunesia	194	187	122	65.24
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	107	65.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	122	65.24
voti1245	Votic	Uralic	Eurasia	169	164	107	65.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	120	65.22
nucl1305	Kannada	Dravidian	Eurasia	191	184	120	65.22
sume1241	Sumerian		Eurasia	167	161	105	65.22
vera1241	Vera'a	Austronesian	Papunesia	191	184	120	65.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	105	65.22
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	118	65.19
rapa1244	Rapanui	Austronesian	Papunesia	163	158	103	65.19
toda1252	Toda	Dravidian	Eurasia	139	135	88	65.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	103	65.19
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	116	65.17
kara1487	Karao	Austronesian	Papunesia	160	155	101	65.16
kwin1241	Kwini	Worrorran	Australia	160	155	101	65.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	86	65.15
bamb1270	Bambam	Austronesian	Papunesia	134	132	86	65.15
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	114	65.14
abau1245	Abau	Sepik	Papunesia	88	86	56	65.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	112	65.12
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	56	65.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	84	65.12
ghar1239	Ghari	Austronesian	Papunesia	151	149	97	65.1
kwam1252	Kwamera	Austronesian	Papunesia	176	169	110	65.09
taba1263	Tabaru	North Halmahera	Papunesia	176	169	110	65.09
west2557	Western Subanon	Austronesian	Papunesia	175	169	110	65.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	82	65.08
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	121	65.05
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	121	65.05
samo1305	Samoan	Austronesian	Papunesia	193	186	121	65.05
mong1338	Mongo	Atlantic-Congo	Africa	124	123	80	65.04
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	80	65.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	119	65.03
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	106	65.03
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	93	65.03
lill1248	Lillooet	Salishan	North America	190	183	119	65.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	52	65
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	104	65
leco1242	Leco		South America	162	160	104	65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	117	65
boro1282	Bororo	Bororoan	South America	184	177	115	64.97
cent2142	Central Aymara	Aymaran	South America	160	157	102	64.97
pila1245	Pilagá	Guaicuruan	South America	183	177	115	64.97
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	115	64.97
musg1254	Musgu	Afro-Asiatic	Africa	118	117	76	64.96
bili1260	Bilin	Afro-Asiatic	Africa	157	154	100	64.94
roto1249	Rotokas	North Bougainville	Papunesia	179	174	113	64.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	111	64.91
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	111	64.91
nana1257	Nanai	Tungusic	Eurasia	195	188	122	64.89
susu1250	Susu	Mande	Africa	96	94	61	64.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	109	64.88
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	96	64.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	120	64.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	107	64.85
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	118	64.84
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
fili1244	Filipino	Austronesian	Papunesia	186	179	116	64.8
pend1242	Pendau	Austronesian	Papunesia	185	179	116	64.8
mehe1243	Mehek	Sepik	Papunesia	165	159	103	64.78
shek1245	Sheko	Dizoid	Africa	90	88	57	64.77
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	90	64.75
desa1247	Desano	Tucanoan	South America	180	173	112	64.74
khas1269	Khasi	Austroasiatic	Eurasia	180	173	112	64.74
mund1330	Mundurukú	Tupian	South America	161	156	101	64.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	121	64.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	33	64.71
keap1239	Keapara	Austronesian	Papunesia	174	170	110	64.71
bell1243	Bella Coola	Salishan	North America	191	184	119	64.67
gali1262	Galibi Carib	Cariban	South America	173	167	108	64.67
kola1285	Kola	Austronesian	Papunesia	156	150	97	64.67
maba1277	Maba (Chad)	Maban	Africa	172	167	108	64.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	75	64.66
awtu1239	Awtuw	Sepik	Papunesia	138	133	86	64.66
cent2100	Central Dusun	Austronesian	Papunesia	138	133	86	64.66
bata1293	Batak Karo	Austronesian	Papunesia	103	99	64	64.65
trio1238	Trió	Cariban	South America	188	181	117	64.64
resi1247	Resígaro	Arawakan	South America	83	82	53	64.63
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	42	64.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	84	64.62
cher1273	Cherokee	Iroquoian	North America	184	178	115	64.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	115	64.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	115	64.61
bare1276	Baré	Arawakan	South America	117	113	73	64.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	93	64.58
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
tsou1248	Tsou	Austronesian	Papunesia	99	96	62	64.58
ngar1284	Ngarinyin	Worrorran	Australia	181	175	113	64.57
woli1241	Wolio	Austronesian	Papunesia	182	175	113	64.57
yona1241	Yonaguni	Japonic	Eurasia	164	158	102	64.56
nots1237	Notsi	Austronesian	Papunesia	147	141	91	64.54
nucl1632	Sentani	Sentanic	Papunesia	143	141	91	64.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	100	64.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	40	64.52
sion1247	Siona-Tetete	Tucanoan	South America	62	62	40	64.52
mang1401	Mangareva	Austronesian	Papunesia	173	169	109	64.5
bank1256	Bankon	Atlantic-Congo	Africa	78	76	49	64.47
kaki1249	Kaki Ae		Papunesia	138	135	87	64.44
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	87	64.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	105	64.42
argo1244	Argobba	Afro-Asiatic	Africa	184	177	114	64.41
foii1241	Foi	East Kutubu	Papunesia	118	118	76	64.41
kork1243	Korku	Austroasiatic	Eurasia	133	132	85	64.39
kair1263	Kairiru	Austronesian	Papunesia	73	73	47	64.38
madn1237	Madngele	Eastern Daly	Australia	152	146	94	64.38
quil1240	Quileute	Chimakuan	North America	165	160	103	64.38
weri1253	Weri	Goilalan	Papunesia	165	160	103	64.38
copt1239	Coptic	Afro-Asiatic	Africa	178	174	112	64.37
dara1250	Darai	Indo-European	Eurasia	178	174	112	64.37
coos1249	Hanis	Coosan	North America	176	171	110	64.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	101	64.33
mand1440	Mandara	Austronesian	Papunesia	177	171	110	64.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	119	64.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	54	64.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	63	64.29
bata1285	Batanga	Atlantic-Congo	Africa	113	112	72	64.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	108	64.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	108	64.29
hame1242	Hamer-Banna	South Omotic	Africa	173	168	108	64.29
maro1244	Marovo	Austronesian	Papunesia	84	84	54	64.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	90	64.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	108	64.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	45	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	165	106	64.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	97	64.24
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	97	64.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	106	64.24
bata1289	Batak Toba	Austronesian	Papunesia	168	162	104	64.2
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	113	64.2
lush1252	Northern Lushootseed	Salishan	North America	182	176	113	64.2
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	95	64.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	86	64.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	120	64.17
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	111	64.16
hula1239	Hula	Austronesian	Papunesia	164	159	102	64.15
qaqe1238	Qaqet	Baining	Papunesia	55	53	34	64.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	102	64.15
west2386	Western Panjabi	Indo-European	Eurasia	150	145	93	64.14
chig1238	Chiga	Atlantic-Congo	Africa	95	92	59	64.13
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	118	64.13
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	109	64.12
seve1240	Severn Ojibwa	Algic	North America	176	170	109	64.12
burj1242	Burji	Afro-Asiatic	Africa	187	181	116	64.09
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	181	116	64.09
niva1238	Nivaclé	Matacoan	South America	188	181	116	64.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	116	64.09
sene1264	Seneca	Iroquoian	North America	174	167	107	64.07
yale1246	Yale		Papunesia	173	167	107	64.07
nade1244	Nadëb	Naduhup	South America	64	64	41	64.06
asha1243	Asháninka	Arawakan	South America	91	89	57	64.04
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	114	64.04
idaa1241	Ida'an	Austronesian	Papunesia	93	89	57	64.04
kash1277	Kashmiri	Indo-European	Eurasia	184	178	114	64.04
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	114	64.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	105	64.02
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	105	64.02
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	112	64
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	96	64
buta1242	Butam	Taulil-Butam	Papunesia	76	75	48	64
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	112	64
esee1247	Ese	Koiarian	Papunesia	75	75	48	64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	80	64
puel1244	Puelche		South America	128	125	80	64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	48	64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	48	64
balu1257	Paluai	Austronesian	Papunesia	193	186	119	63.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	110	63.95
ivat1242	Itbayat	Austronesian	Papunesia	176	172	110	63.95
jaqa1244	Jaqaru	Aymaran	South America	150	147	94	63.95
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	110	63.95
toke1240	Tokelau	Austronesian	Papunesia	178	172	110	63.95
basq1248	Basque		Eurasia	188	183	117	63.93
choc1276	Choctaw	Muskogean	North America	190	183	117	63.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	117	63.93
popt1235	Popti'	Mayan	North America	188	183	117	63.93
arom1237	Aromanian	Indo-European	Eurasia	165	158	101	63.92
hixk1239	Hixkaryána	Cariban	South America	162	158	101	63.92
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	46	63.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	99	63.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	99	63.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	166	106	63.86
maka1311	Makasar	Austronesian	Papunesia	86	83	53	63.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	113	63.84
stan1290	French	Indo-European	Eurasia	195	188	120	63.83
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	60	63.83
gata1239	Gata'	Austroasiatic	Eurasia	156	152	97	63.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	37	63.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	111	63.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	118	63.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	118	63.78
amar1274	Amarakaeri	Harakmbut	South America	154	149	95	63.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	102	63.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	109	63.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	109	63.74
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	72	63.72
araw1273	Araweté	Tupian	South America	148	146	93	63.7
mari1424	Marithiel	Western Daly	Australia	151	146	93	63.7
cree1270	Creek	Muskogean	North America	185	179	114	63.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	100	63.69
naur1243	Nauru	Austronesian	Papunesia	173	168	107	63.69
nisg1240	Nisga'a	Tsimshian	North America	162	157	100	63.69
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	114	63.69
wari1268	Wari'	Chapacuran	South America	184	179	114	63.69
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	98	63.64
capa1241	Capanahua	Pano-Tacanan	South America	171	165	105	63.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	84	63.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	112	63.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	70	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	117	63.59
wall1257	East Uvean	Austronesian	Papunesia	189	184	117	63.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	110	63.58
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	103	63.58
kank1243	Kankanaey	Austronesian	Papunesia	180	173	110	63.58
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	96	63.58
mikm1235	Mi'kmaq	Algic	North America	179	173	110	63.58
mont1268	Montagnais	Algic	North America	134	129	82	63.57
touo1238	Touo		Papunesia	109	107	68	63.55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	61	63.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	115	63.54
puyu1239	Puyuma	Austronesian	Papunesia	99	96	61	63.54
guma1254	Gumawana	Austronesian	Papunesia	176	170	108	63.53
hoav1238	Hoava	Austronesian	Papunesia	176	170	108	63.53
yura1255	Yuracaré		South America	177	170	108	63.53
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	101	63.52
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
caac1237	Caac	Austronesian	Papunesia	151	148	94	63.51
ndom1245	Ndom	Kolopom	Papunesia	74	74	47	63.51
wara1292	Samue	Atlantic-Congo	Africa	65	63	40	63.49
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	113	63.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	113	63.48
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	106	63.47
leng1259	Lengo	Austronesian	Papunesia	172	167	106	63.47
iwam1256	Iwam	Sepik	Papunesia	105	104	66	63.46
nort2952	Northeast Maidu	Maiduan	North America	161	156	99	63.46
taia1239	Taiap		Papunesia	151	145	92	63.45
mach1267	Machiguenga	Arawakan	South America	96	93	59	63.44
araw1276	Lokono	Arawakan	South America	136	134	85	63.43
mait1250	Maithili	Indo-European	Eurasia	180	175	111	63.43
swed1254	Swedish	Indo-European	Eurasia	182	175	111	63.43
jama1261	Madi	Arawan	South America	170	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	104	63.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	90	63.38
wole1240	Woleaian	Austronesian	Papunesia	145	142	90	63.38
haru1245	Haruai	Piawi	Papunesia	178	172	109	63.37
djin1251	Jingulu	Mirndi	Australia	166	161	102	63.35
coeu1236	Coeur d'Alene	Salishan	North America	157	150	95	63.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	114	63.33
cham1315	Chamacoco	Zamucoan	South America	143	139	88	63.31
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	88	63.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	69	63.3
nenn1238	Nen	Yam	Papunesia	195	188	119	63.3
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	100	63.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	100	63.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	93	63.27
guar1293	Baniva de Maroa	Arawakan	South America	101	98	62	63.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	62	63.27
khar1287	Kharia	Austroasiatic	Eurasia	172	166	105	63.25
kumz1235	Kumzari	Indo-European	Eurasia	171	166	105	63.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	105	63.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	43	63.24
hadz1240	Hadza		Africa	190	185	117	63.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	43	63.24
yoga1237	Yogad	Austronesian	Papunesia	192	185	117	63.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	98	63.23
siks1238	Siksika	Algic	North America	162	155	98	63.23
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	115	63.19
apur1254	Apurinã	Arawakan	South America	155	152	96	63.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	108	63.16
como1259	Comox	Salishan	North America	177	171	108	63.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	108	63.16
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	171	108	63.16
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	96	63.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	118	63.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	106	63.1
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	118	63.1
livv1244	Liv	Uralic	Eurasia	194	187	118	63.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	106	63.1
loup1243	Loup A	Algic	North America	132	130	82	63.08
koda1255	Kodava	Dravidian	Eurasia	182	176	111	63.07
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	58	63.04
mapu1245	Mapudungun	Araucanian	South America	190	184	116	63.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	58	63.04
saba1268	Sabanê	Nambiquaran	South America	169	165	104	63.03
huam1247	Huambisa	Chicham	South America	180	173	109	63.01
nort2938	Northern Haida	Haida	North America	179	173	109	63.01
manu1258	Manusela	Austronesian	Papunesia	101	100	63	63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	97	62.99
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	80	62.99
dutc1256	Dutch	Indo-European	Eurasia	187	181	114	62.98
fiji1243	Fijian	Austronesian	Papunesia	187	181	114	62.98
tahi1242	Tahitian	Austronesian	Papunesia	188	181	114	62.98
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	85	62.96
amam1246	Amam	Goilalan	Papunesia	175	170	107	62.94
ilon1239	Ilongot	Austronesian	Papunesia	145	143	90	62.94
kari1254	Kariri		South America	177	170	107	62.94
mika1239	Mikasuki	Muskogean	North America	147	143	90	62.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	90	62.94
cent2091	Central Palawano	Austronesian	Papunesia	90	89	56	62.92
imon1245	Imonda	Border	Papunesia	91	89	56	62.92
urni1239	Urningangg	Giimbiyu	Australia	157	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
fore1265	Forest Enets	Uralic	Eurasia	193	186	117	62.9
kawi1241	Kawi	Austronesian	Papunesia	128	124	78	62.9
brib1243	Bribri	Chibchan	North America	163	159	100	62.89
dadi1250	Dadibi	Teberan	Papunesia	164	159	100	62.89
nucl1458	Monumbo	Bogia	Papunesia	161	159	100	62.89
kwom1262	Kwoma	Sepik	Papunesia	174	167	105	62.87
mats1244	Matsés	Pano-Tacanan	South America	174	167	105	62.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	105	62.87
yano1261	Yanomamö	Yanomamic	South America	172	167	105	62.87
achu1247	Achumawi	Palaihnihan	North America	106	105	66	62.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	66	62.86
chol1284	Cholón	Hibito-Cholon	South America	181	175	110	62.86
colo1256	Tsafiki	Barbacoan	South America	144	140	88	62.86
namb1293	Nambo	Yam	Papunesia	182	175	110	62.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	115	62.84
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	98	62.82
wood1236	Woods Cree	Algic	North America	162	156	98	62.82
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	103	62.8
nort2845	North Marquesan	Austronesian	Papunesia	178	172	108	62.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	81	62.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	118	62.77
mode1248	Modern Greek	Indo-European	Eurasia	195	188	118	62.77
arhu1242	Arhuaco	Chibchan	South America	156	153	96	62.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	169	106	62.72
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	111	62.71
lama1277	Lamaholot	Austronesian	Papunesia	182	177	111	62.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	111	62.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	89	62.68
onaa1245	Selk'nam	Chonan	South America	153	150	94	62.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	52	62.65
