Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shol1240	Sholaga	Dravidian	Eurasia	172	139	99	71.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	94	71.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	47	71.21
wint1259	Wintu	Wintuan	North America	159	132	94	71.21
orok1265	Orok	Tungusic	Eurasia	151	125	89	71.2
woun1238	Woun Meu	Chocoan	South America	150	125	89	71.2
chim1309	Chimila	Chibchan	South America	136	111	79	71.17
rama1270	Rama	Chibchan	North America	145	111	79	71.17
dier1241	Dieri	Pama-Nyungan	Australia	66	52	37	71.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	149	106	71.14
mund1326	Mündü	Atlantic-Congo	Africa	120	97	69	71.13
woli1241	Wolio	Austronesian	Papunesia	182	142	101	71.13
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	96	71.11
dyul1238	Dyula	Mande	Africa	157	128	91	71.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	128	91	71.09
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	121	86	71.07
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	81	71.05
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	152	108	71.05
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	27	71.05
kung1259	Kungarakany		Australia	82	76	54	71.05
lard1243	Lardil	Tangkic	Australia	94	76	54	71.05
maee1241	Tirax	Austronesian	Papunesia	188	152	108	71.05
monn1252	Mon	Austroasiatic	Eurasia	91	76	54	71.05
fuln1247	Fulniô		South America	177	145	103	71.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	138	98	71.01
nort2952	Northeast Maidu	Maiduan	North America	161	138	98	71.01
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	138	98	71.01
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	71	71
hula1239	Hula	Austronesian	Papunesia	164	131	93	70.99
nubi1253	Nubi	Afro-Asiatic	Africa	168	131	93	70.99
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	93	70.99
urni1239	Urningangg	Giimbiyu	Australia	157	131	93	70.99
mund1320	Mundari	Austroasiatic	Eurasia	156	124	88	70.97
kusu1250	Kusunda		Eurasia	173	141	100	70.92
sanm1289	San Martín Quechua	Quechuan	South America	171	141	100	70.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	78	70.91
huba1236	Huba	Afro-Asiatic	Africa	151	127	90	70.87
sini1242	Sininkere	Mande	Africa	125	103	73	70.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	151	107	70.86
resi1247	Resígaro	Arawakan	South America	83	72	51	70.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	34	70.83
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	97	70.8
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	97	70.8
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	80	70.8
port1285	Port Sandwich	Austronesian	Papunesia	174	137	97	70.8
qawa1238	Qawasqar	Kawesqar	South America	164	130	92	70.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	75	70.75
sout2856	South Efate	Austronesian	Papunesia	188	147	104	70.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	104	70.75
toor1238	Tooro	Atlantic-Congo	Africa	184	147	104	70.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	87	70.73
ware1253	Warembori	Austronesian	Papunesia	170	140	99	70.71
weda1241	Wedau	Austronesian	Papunesia	115	99	70	70.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	94	70.68
tugu1245	Tugun	Austronesian	Papunesia	168	133	94	70.68
chuv1255	Chuvash	Turkic	Eurasia	193	150	106	70.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	106	70.67
cata1286	Catawba	Siouan	North America	125	109	77	70.64
koya1251	Koya	Dravidian	Eurasia	137	109	77	70.64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	109	77	70.64
aime1238	Aimele	Bosavi	Papunesia	177	143	101	70.63
bala1311	Balangingi	Austronesian	Papunesia	153	126	89	70.63
nhen1239	Nhengatu	Tupian	South America	181	143	101	70.63
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	126	89	70.63
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	101	70.63
wiru1244	Wiru		Papunesia	180	143	101	70.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	119	84	70.59
mika1239	Mikasuki	Muskogean	North America	147	119	84	70.59
misi1243	Misima-Paneati	Austronesian	Papunesia	144	119	84	70.59
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	119	84	70.59
papa1268	Papar	Austronesian	Papunesia	47	34	24	70.59
sude1239	Sudest	Austronesian	Papunesia	159	136	96	70.59
yaou1238	Yaouré	Mande	Africa	130	102	72	70.59
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	103	70.55
lavu1241	Lavukaleve		Papunesia	181	146	103	70.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	146	103	70.55
abee1242	Abé	Atlantic-Congo	Africa	142	112	79	70.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	91	70.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	91	70.54
tusc1257	Tuscarora	Iroquoian	North America	158	129	91	70.54
alab1237	Alabama	Muskogean	North America	177	139	98	70.5
dara1250	Darai	Indo-European	Eurasia	178	139	98	70.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	139	98	70.5
chey1247	Cheyenne	Algic	North America	139	122	86	70.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	86	70.49
fasu1242	Fasu		Papunesia	120	105	74	70.48
choc1276	Choctaw	Muskogean	North America	190	149	105	70.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	149	105	70.47
waim1251	Waima	Austronesian	Papunesia	186	149	105	70.47
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	93	70.45
kota1263	Kota (India)	Dravidian	Eurasia	158	132	93	70.45
tonk1249	Tonkawa		North America	156	132	93	70.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	93	70.45
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	81	70.43
nucl1632	Sentani	Sentanic	Papunesia	143	115	81	70.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	100	70.42
ines1240	Ineseño	Chumashan	North America	173	142	100	70.42
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	100	70.42
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	50	70.42
take1257	Takelma		North America	173	142	100	70.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	98	69	70.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	88	70.4
ewee1241	Ewe	Atlantic-Congo	Africa	162	125	88	70.4
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	152	107	70.39
yami1254	Yami	Austronesian	Papunesia	194	152	107	70.39
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	95	70.37
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	95	70.37
nang1262	Nanggu	Austronesian	Papunesia	162	135	95	70.37
siks1238	Siksika	Algic	North America	162	135	95	70.37
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	95	70.37
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	102	70.34
reye1240	Reyesano	Pano-Tacanan	South America	139	118	83	70.34
ulwa1239	Ulwa	Misumalpan	North America	165	128	90	70.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	90	70.31
arop1243	Arop-Lokep	Austronesian	Papunesia	161	138	97	70.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	97	70.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	97	70.29
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	78	70.27
kons1243	Konso	Afro-Asiatic	Africa	87	74	52	70.27
nort2961	Northwestern Ojibwa	Algic	North America	189	148	104	70.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	104	70.27
vinm1237	Neve'ei	Austronesian	Papunesia	143	121	85	70.25
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	92	70.23
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	92	70.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	92	70.23
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	33	70.21
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	33	70.21
ngan1291	Nganasan	Uralic	Eurasia	194	151	106	70.2
siku1242	Sikule	Austronesian	Papunesia	140	114	80	70.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	80	70.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	114	80	70.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	87	70.16
biwa1243	Biwat	Yuat	Papunesia	153	124	87	70.16
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	124	87	70.16
jita1239	Jita	Atlantic-Congo	Africa	75	67	47	70.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	134	94	70.15
pang1290	Pangasinan	Austronesian	Papunesia	169	134	94	70.15
guma1254	Gumawana	Austronesian	Papunesia	176	144	101	70.14
lala1268	Lala	Austronesian	Papunesia	187	144	101	70.14
serr1255	Serrano	Uto-Aztecan	North America	183	144	101	70.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	54	70.13
ping1243	Pingelapese	Austronesian	Papunesia	152	127	89	70.08
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	89	70.08
dana1252	Danau	Austroasiatic	Eurasia	179	147	103	70.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	103	70.07
koda1255	Kodava	Dravidian	Eurasia	182	147	103	70.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	147	103	70.07
baha1260	Bahamas Creole English	Indo-European	North America	103	90	63	70
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	91	70
foii1241	Foi	East Kutubu	Papunesia	118	100	70	70
hame1242	Hamer-Banna	South Omotic	Africa	173	140	98	70
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	150	105	70
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	84	70
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	70	70
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	28	70
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	130	91	70
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	105	70
koka1244	Kokata	Pama-Nyungan	Australia	143	120	84	70
miri1266	Miriwung	Jarrakan	Australia	142	120	84	70
samo1303	Samo	East Strickland	Papunesia	44	40	28	70
seng1281	Sengseng	Austronesian	Papunesia	100	90	63	70
tami1290	Tami	Austronesian	Papunesia	120	100	70	70
twan1247	Twana	Salishan	North America	87	80	56	70
west2632	Western Keres	Keresan	North America	161	130	91	70
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	100	69.93
colo1256	Tsafiki	Barbacoan	South America	144	123	86	69.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	133	93	69.92
jaqa1244	Jaqaru	Aymaran	South America	150	123	86	69.92
tulu1258	Tulu	Dravidian	Eurasia	163	133	93	69.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	102	69.86
kore1280	Korean	Koreanic	Eurasia	185	146	102	69.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	102	69.86
tutu1241	Tutuba	Austronesian	Papunesia	184	146	102	69.86
dobu1241	Dobu	Austronesian	Papunesia	174	136	95	69.85
kweg1241	Kwegu	Surmic	Africa	162	136	95	69.85
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	95	69.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	88	69.84
negi1245	Negidal	Tungusic	Eurasia	160	126	88	69.84
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	116	81	69.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	74	69.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	37	69.81
toma1245	Toma	Mande	Africa	135	106	74	69.81
buwa1243	Buwal	Afro-Asiatic	Africa	191	149	104	69.8
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	104	69.8
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	104	69.8
iqui1243	Iquito	Zaparoan	South America	116	96	67	69.79
mann1248	Mann	Mande	Africa	124	96	67	69.79
mola1238	Molale		North America	174	139	97	69.78
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	97	69.78
moks1248	Moksha	Uralic	Eurasia	195	152	106	69.74
bila1255	Bila	Atlantic-Congo	Africa	134	109	76	69.72
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	99	69.72
maga1260	Magahi	Indo-European	Eurasia	136	109	76	69.72
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	142	99	69.72
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	92	69.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	101	69.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	145	101	69.66
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	101	69.66
mats1244	Matsés	Pano-Tacanan	South America	174	145	101	69.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	145	101	69.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	39	69.64
meen1242	Me'en	Surmic	Africa	167	135	94	69.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	55	69.62
high1243	Highland Totonac	Totonacan	North America	120	102	71	69.61
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	71	69.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	87	69.6
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	87	69.6
trio1238	Trió	Cariban	South America	188	148	103	69.59
zarm1239	Zarma	Songhay	Africa	189	148	103	69.59
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	138	96	69.57
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	115	80	69.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	138	96	69.57
sout2782	South Fali	Atlantic-Congo	Africa	177	138	96	69.57
yama1264	Yámana		South America	136	115	80	69.57
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	151	105	69.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	105	69.54
cent2142	Central Aymara	Aymaran	South America	160	128	89	69.53
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	89	69.53
maya1285	Mayangna	Misumalpan	North America	153	128	89	69.53
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	98	69.5
sene1264	Seneca	Iroquoian	North America	174	141	98	69.5
enap1235	Panare	Cariban	South America	146	118	82	69.49
sand1273	Sandawe		Africa	76	59	41	69.49
tiru1241	Tiruray	Austronesian	Papunesia	145	118	82	69.49
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	82	69.49
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	41	69.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	91	69.47
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	91	69.47
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	91	69.47
lugb1240	Lugbara	Central Sudanic	Africa	165	131	91	69.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	66	69.47
nort2671	North Saami	Uralic	Eurasia	167	131	91	69.47
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	144	100	69.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	84	69.42
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	121	84	69.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	93	69.4
budz1238	Budza	Atlantic-Congo	Africa	166	134	93	69.4
leco1242	Leco		South America	162	134	93	69.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	93	69.4
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	102	69.39
nort2885	Northern Subanen	Austronesian	Papunesia	189	147	102	69.39
onon1246	Onondaga	Iroquoian	North America	190	147	102	69.39
sion1247	Siona-Tetete	Tucanoan	South America	62	49	34	69.39
surg1248	Surgut Khanty	Uralic	Eurasia	186	147	102	69.39
pume1238	Pumé		South America	137	111	77	69.37
tuge1241	Tugen	Nilotic	Africa	126	111	77	69.37
anua1242	Anuak	Nilotic	Africa	71	62	43	69.35
chic1270	Chickasaw	Muskogean	North America	150	124	86	69.35
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	124	86	69.35
yano1261	Yanomamö	Yanomamic	South America	172	137	95	69.34
mala1464	Malayalam	Dravidian	Eurasia	192	150	104	69.33
buhu1237	Buhutu	Austronesian	Papunesia	134	114	79	69.3
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	79	69.3
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	79	69.3
gali1262	Galibi Carib	Cariban	South America	173	140	97	69.29
bara1361	Barambu	Atlantic-Congo	Africa	128	104	72	69.23
guan1269	Kotiria	Tucanoan	South America	157	130	90	69.23
kuna1268	Kunama		Africa	165	130	90	69.23
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	99	69.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	45	69.23
moco1246	Mocoví	Guaicuruan	South America	169	130	90	69.23
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	54	69.23
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	54	69.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	101	69.18
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	83	69.17
klam1254	Klamath-Modoc		North America	164	133	92	69.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	83	69.17
mayo1264	Mayo	Uto-Aztecan	North America	168	133	92	69.17
yona1241	Yonaguni	Japonic	Eurasia	164	133	92	69.17
lotu1250	Lotud	Austronesian	Papunesia	132	107	74	69.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	74	69.16
amas1236	Ama (Sudan)	Nyimang	Africa	166	136	94	69.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	94	69.12
buru1296	Burushaski		Eurasia	159	123	85	69.11
inga1252	Colombian Inga	Quechuan	South America	69	55	38	69.09
nana1257	Nanai	Tungusic	Eurasia	195	152	105	69.08
tami1289	Tamil	Dravidian	Eurasia	195	152	105	69.08
basa1287	Basay	Austronesian	Papunesia	106	97	67	69.07
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	67	69.07
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	96	69.06
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	87	69.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	87	69.05
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	126	87	69.05
mara1396	Mararit	Tamaic	Africa	92	84	58	69.05
peer1241	Peere	Atlantic-Congo	Africa	147	126	87	69.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	58	69.05
bada1257	Badaga	Dravidian	Eurasia	127	113	78	69.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	78	69.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	142	98	69.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	49	69.01
mini1256	Minica Huitoto	Huitotoan	South America	160	129	89	68.99
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	89	68.99
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	100	68.97
oroc1248	Oroch	Tungusic	Eurasia	162	132	91	68.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	71	68.93
alse1251	Alsea-Yaquina		North America	149	119	82	68.91
budu1265	Buduma	Afro-Asiatic	Africa	137	119	82	68.91
shas1239	Shasta	Shastan	North America	144	119	82	68.91
djin1253	Djinang	Pama-Nyungan	Australia	59	45	31	68.89
mand1436	Mandinka	Mande	Africa	137	106	73	68.87
mari1414	Maria (India)	Dravidian	Eurasia	119	106	73	68.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	104	68.87
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	73	68.87
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	138	95	68.84
mala1481	Manado Malay	Austronesian	Papunesia	178	138	95	68.84
seve1240	Severn Ojibwa	Algic	North America	176	138	95	68.84
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	75	68.81
madn1237	Madngele	Eastern Daly	Australia	152	125	86	68.8
onaa1245	Selk'nam	Chonan	South America	153	125	86	68.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	86	68.8
trum1247	Trumai		South America	172	141	97	68.79
abip1241	Abipon	Guaicuruan	South America	129	112	77	68.75
ache1246	Aché	Tupian	South America	78	64	44	68.75
bord1248	Border Kuna	Chibchan	South America	162	128	88	68.75
koti1238	Koti	Atlantic-Congo	Africa	182	144	99	68.75
pali1279	Palikúr	Arawakan	South America	111	96	66	68.75
sobe1238	Sobei	Austronesian	Papunesia	130	112	77	68.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	88	68.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	77	68.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	147	101	68.71
lumu1239	Lumun	Narrow Talodi	Africa	187	147	101	68.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	101	68.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	79	68.7
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	79	68.7
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	68	68.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	103	68.67
sais1237	Saisiyat	Austronesian	Papunesia	188	150	103	68.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	134	92	68.66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	92	68.66
mban1263	Mbandja	Atlantic-Congo	Africa	162	134	92	68.66
bond1247	Bondei	Atlantic-Congo	Africa	151	118	81	68.64
boli1256	Bolinao	Austronesian	Papunesia	60	51	35	68.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	94	68.61
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	137	94	68.61
wadj1254	Wadjiginy		Australia	141	121	83	68.6
logo1259	Logo	Central Sudanic	Africa	172	140	96	68.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	140	96	68.57
tetu1245	Tetum	Austronesian	Papunesia	87	70	48	68.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	85	68.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	85	68.55
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	143	98	68.53
maza1304	Mazagway	Afro-Asiatic	Africa	182	143	98	68.53
tang1377	Tangam	Sino-Tibetan	Eurasia	179	143	98	68.53
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	127	87	68.5
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	127	87	68.5
lika1243	Liko	Atlantic-Congo	Africa	165	127	87	68.5
sanb1242	San Blas Kuna	Chibchan	South America	165	127	87	68.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	127	87	68.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	100	68.49
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	100	68.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	100	68.49
nucl1417	Igbo	Atlantic-Congo	Africa	188	146	100	68.49
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	100	68.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	146	100	68.49
pura1257	Purari		Papunesia	158	130	89	68.46
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	104	68.42
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	91	68.42
jalk1242	Jalkunan	Mande	Africa	172	133	91	68.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	78	68.42
orma1241	Orma	Afro-Asiatic	Africa	128	114	78	68.42
sora1254	Sora	Austroasiatic	Eurasia	145	114	78	68.42
tibe1274	Tibea	Atlantic-Congo	Africa	95	76	52	68.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	152	104	68.42
ulch1241	Ulch	Tungusic	Eurasia	164	136	93	68.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	95	68.35
mang1403	Mangseng	Austronesian	Papunesia	165	139	95	68.35
mose1249	Mosetén-Chimané		South America	179	139	95	68.35
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	95	68.35
nort2980	North Junín Quechua	Quechuan	South America	175	139	95	68.35
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	82	68.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	142	97	68.31
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	142	97	68.31
bang1369	Bangru	Sino-Tibetan	Eurasia	151	123	84	68.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	84	68.29
limo1249	Limonese Creole	Indo-European	North America	143	123	84	68.29
nand1266	Nandi	Nilotic	Africa	156	123	84	68.29
mail1248	Mailu	Mailuan	Papunesia	185	145	99	68.28
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	145	99	68.28
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	71	68.27
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	104	71	68.27
ling1265	Neverver	Austronesian	Papunesia	157	126	86	68.25
nots1237	Notsi	Austronesian	Papunesia	147	126	86	68.25
tira1254	Tira	Heibanic	Africa	77	63	43	68.25
kile1243	Kilen	Tungusic	Eurasia	188	148	101	68.24
puel1244	Puelche		South America	128	107	73	68.22
isna1241	Isnag	Austronesian	Papunesia	163	132	90	68.18
wand1267	Wandamen	Austronesian	Papunesia	157	132	90	68.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	92	68.15
yagu1244	Yagua	Peba-Yagua	South America	170	135	92	68.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	77	68.14
iama1237	Iamalele	Austronesian	Papunesia	107	91	62	68.13
kolb1240	Kolbila	Atlantic-Congo	Africa	178	138	94	68.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	96	68.09
asur1254	Asuri	Austroasiatic	Eurasia	149	119	81	68.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	98	68.06
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	49	68.06
kove1237	Kove	Austronesian	Papunesia	180	144	98	68.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	144	98	68.06
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	122	83	68.03
bari1286	Bariai	Austronesian	Papunesia	176	147	100	68.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	100	68.03
ngam1268	Ngambay	Central Sudanic	Africa	156	122	83	68.03
