Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coeu1236	Coeur d'Alene	Salishan	North America	157	67	42	62.69
moch1259	Mochica		South America	139	67	42	62.69
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	42	62.69
west2386	Western Panjabi	Indo-European	Eurasia	150	67	42	62.69
aime1238	Aimele	Bosavi	Papunesia	177	72	45	62.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	64	40	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	64	40	62.5
bugh1239	Bughotu	Austronesian	Papunesia	131	64	40	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	72	45	62.5
cusc1236	Cusco Quechua	Quechuan	South America	167	72	45	62.5
gali1258	Galician	Indo-European	Eurasia	192	72	45	62.5
gela1263	Gela	Austronesian	Papunesia	181	72	45	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	72	45	62.5
iban1267	Ibanag	Austronesian	Papunesia	177	72	45	62.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	72	45	62.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	72	45	62.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	72	45	62.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	72	45	62.5
mikm1235	Mi'kmaq	Algic	North America	179	72	45	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	72	45	62.5
nezp1238	Nez Perce	Sahaptian	North America	176	72	45	62.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	72	45	62.5
saar1237	Saaroa	Austronesian	Papunesia	192	72	45	62.5
twan1247	Twana	Salishan	North America	87	48	30	62.5
wadj1254	Wadjiginy		Australia	141	64	40	62.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	40	25	62.5
capa1241	Capanahua	Pano-Tacanan	South America	171	69	43	62.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	69	43	62.32
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	69	43	62.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	69	43	62.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	69	43	62.32
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	69	43	62.32
quap1242	Quapaw	Siouan	North America	154	69	43	62.32
tulu1258	Tulu	Dravidian	Eurasia	163	69	43	62.32
west2392	Western Mari	Uralic	Eurasia	153	69	43	62.32
yaka1277	Yakan	Austronesian	Papunesia	178	69	43	62.32
yawu1244	Yawuru	Nyulnyulan	Australia	185	69	43	62.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	61	38	62.3
duru1236	Duruwa	Dravidian	Eurasia	121	53	33	62.26
bura1267	Burarra	Maningrida	Australia	87	37	23	62.16
cofa1242	Cofán		South America	137	66	41	62.12
lowe1427	Lower Chehalis	Salishan	North America	148	66	41	62.12
taga1272	Tagabawa	Austronesian	Papunesia	161	66	41	62.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	66	41	62.12
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	18	62.07
onge1236	Önge	Jarawa-Onge	Eurasia	46	29	18	62.07
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	58	36	62.07
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	31	62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	50	31	62
anut1237	Anuta	Austronesian	Papunesia	153	71	44	61.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	71	44	61.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	71	44	61.97
hind1269	Hindi	Indo-European	Eurasia	187	71	44	61.97
hoav1238	Hoava	Austronesian	Papunesia	176	71	44	61.97
koda1255	Kodava	Dravidian	Eurasia	182	71	44	61.97
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	71	44	61.97
macu1260	Macuna	Tucanoan	South America	177	71	44	61.97
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	71	44	61.97
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	71	44	61.97
occi1239	Occitan	Indo-European	Eurasia	187	71	44	61.97
rovi1238	Roviana	Austronesian	Papunesia	161	71	44	61.97
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	71	44	61.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	71	44	61.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	71	44	61.97
bard1255	Bardi	Nyulnyulan	Australia	94	42	26	61.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	63	39	61.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	42	26	61.9
sanb1242	San Blas Kuna	Chibchan	South America	165	63	39	61.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	63	39	61.9
teri1250	Teribe	Chibchan	North America	165	63	39	61.9
zuni1245	Zuni		North America	156	63	39	61.9
bamb1270	Bambam	Austronesian	Papunesia	134	55	34	61.82
foii1241	Foi	East Kutubu	Papunesia	118	55	34	61.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	68	42	61.76
isin1239	Isinai	Austronesian	Papunesia	152	68	42	61.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	68	42	61.76
mayk1239	Maykulan	Pama-Nyungan	Australia	152	68	42	61.76
mehe1243	Mehek	Sepik	Papunesia	165	68	42	61.76
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	68	42	61.76
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	68	42	61.76
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	60	37	61.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	73	45	61.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	73	45	61.64
basq1248	Basque		Eurasia	188	73	45	61.64
chuv1255	Chuvash	Turkic	Eurasia	193	73	45	61.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	73	45	61.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	73	45	61.64
lomb1257	Lombard	Indo-European	Eurasia	190	73	45	61.64
mala1464	Malayalam	Dravidian	Eurasia	192	73	45	61.64
mode1248	Modern Greek	Indo-European	Eurasia	195	73	45	61.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	73	45	61.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	73	45	61.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	73	45	61.64
plau1238	Plautdietsch	Indo-European	North America	178	73	45	61.64
russ1263	Russian	Indo-European	Eurasia	193	73	45	61.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	73	45	61.64
west2354	Western Frisian	Indo-European	Eurasia	187	73	45	61.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	73	45	61.64
anga1290	Angaataha	Angan	Papunesia	131	65	40	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	39	24	61.54
cent2126	Central Okinawan	Japonic	Eurasia	153	65	40	61.54
gari1256	Garifuna	Arawakan	North America	80	39	24	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	65	40	61.54
maka1311	Makasar	Austronesian	Papunesia	86	39	24	61.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	39	24	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	39	24	61.54
nots1237	Notsi	Austronesian	Papunesia	147	65	40	61.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	65	40	61.54
resi1247	Resígaro	Arawakan	South America	83	39	24	61.54
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	65	40	61.54
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	40	61.54
chac1251	Chácobo	Pano-Tacanan	South America	176	70	43	61.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	70	43	61.43
cors1241	Corsican	Indo-European	Eurasia	179	70	43	61.43
leco1242	Leco		South America	162	70	43	61.43
nucl1458	Monumbo	Bogia	Papunesia	161	70	43	61.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	70	43	61.43
taus1251	Tausug	Austronesian	Papunesia	179	70	43	61.43
west2557	Western Subanon	Austronesian	Papunesia	175	70	43	61.43
yape1248	Yapese	Austronesian	Papunesia	170	70	43	61.43
bube1242	Bube	Atlantic-Congo	Africa	135	57	35	61.4
pech1241	Pech	Chibchan	North America	144	57	35	61.4
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	57	35	61.4
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	44	27	61.36
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	44	27	61.36
umaa1242	Uma	Austronesian	Papunesia	123	44	27	61.36
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	62	38	61.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	62	38	61.29
lama1288	Lamang	Afro-Asiatic	Africa	143	62	38	61.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	62	38	61.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	31	19	61.29
tang1348	Tangga	Austronesian	Papunesia	140	62	38	61.29
maro1244	Marovo	Austronesian	Papunesia	84	49	30	61.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	67	41	61.19
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	67	41	61.19
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	67	41	61.19
guan1269	Kotiria	Tucanoan	South America	157	67	41	61.19
mill1237	Millcayac	Huarpean	South America	122	67	41	61.19
mudu1239	Muduga	Dravidian	Eurasia	161	67	41	61.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	67	41	61.19
ngar1283	Ngarnka	Mirndi	Australia	162	67	41	61.19
afar1241	Afar	Afro-Asiatic	Africa	188	72	44	61.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	72	44	61.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	72	44	61.11
erzy1239	Erzya	Uralic	Eurasia	190	72	44	61.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	72	44	61.11
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	72	44	61.11
isco1239	Isconahua	Pano-Tacanan	South America	192	72	44	61.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	72	44	61.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	72	44	61.11
lith1251	Lithuanian	Indo-European	Eurasia	191	72	44	61.11
mapu1245	Mapudungun	Araucanian	South America	190	72	44	61.11
moro1287	Moronene	Austronesian	Papunesia	106	54	33	61.11
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	36	22	61.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	72	44	61.11
stan1289	Catalan	Indo-European	Eurasia	193	72	44	61.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	72	44	61.11
uppe1439	Upper Chehalis	Salishan	North America	164	72	44	61.11
west2644	Western Highland Chatino	Otomanguean	North America	188	72	44	61.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	72	44	61.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	72	44	61.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	72	44	61.11
kawi1241	Kawi	Austronesian	Papunesia	128	59	36	61.02
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	36	61.02
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	41	25	60.98
idaa1241	Ida'an	Austronesian	Papunesia	93	41	25	60.98
lazz1240	Laz	Kartvelian	Eurasia	171	64	39	60.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	64	39	60.94
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	39	60.94
aika1237	Aikanã		South America	90	46	28	60.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	69	42	60.87
honi1244	Honi	Sino-Tibetan	Eurasia	165	69	42	60.87
hula1239	Hula	Austronesian	Papunesia	164	69	42	60.87
kusu1250	Kusunda		Eurasia	173	69	42	60.87
lush1252	Northern Lushootseed	Salishan	North America	182	69	42	60.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	69	42	60.87
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	69	42	60.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	46	28	60.87
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	69	42	60.87
roma1326	Romansh	Indo-European	Eurasia	178	69	42	60.87
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	69	42	60.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	69	42	60.87
yawa1260	Yawanawa	Pano-Tacanan	South America	148	69	42	60.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	69	42	60.87
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	34	60.71
kork1243	Korku	Austroasiatic	Eurasia	133	56	34	60.71
nort2951	Northwest Maidu	Maiduan	North America	142	56	34	60.71
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	56	34	60.71
arhu1242	Arhuaco	Chibchan	South America	156	61	37	60.66
azha1235	Azha	Sino-Tibetan	Eurasia	151	61	37	60.66
hooo1248	Ho	Austroasiatic	Eurasia	149	61	37	60.66
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	66	40	60.61
chep1245	Chepang	Sino-Tibetan	Eurasia	163	66	40	60.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	33	20	60.61
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	66	40	60.61
tuvi1240	Tuvinian	Turkic	Eurasia	154	66	40	60.61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	71	43	60.56
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	71	43	60.56
komi1269	Komi-Permyak	Uralic	Eurasia	181	71	43	60.56
kota1263	Kota (India)	Dravidian	Eurasia	158	71	43	60.56
lill1248	Lillooet	Salishan	North America	190	71	43	60.56
neng1238	Nengone	Austronesian	Papunesia	169	71	43	60.56
nort2845	North Marquesan	Austronesian	Papunesia	178	71	43	60.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	71	43	60.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	71	43	60.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	71	43	60.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	71	43	60.56
sout2996	Southern Aymara	Aymaran	South America	186	71	43	60.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	71	43	60.56
west2369	Western Farsi	Indo-European	Eurasia	183	71	43	60.56
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	71	43	60.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	38	23	60.53
curr1243	Curripaco	Arawakan	South America	101	43	26	60.47
thay1249	Thayore	Pama-Nyungan	Australia	99	43	26	60.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	43	26	60.47
buol1237	Buol	Austronesian	Papunesia	117	48	29	60.42
naru1238	Narungga	Pama-Nyungan	Australia	106	48	29	60.42
mans1262	Mansaka	Austronesian	Papunesia	127	58	35	60.34
romb1245	Romblomanon	Austronesian	Papunesia	155	58	35	60.34
even1259	Evenki	Tungusic	Eurasia	158	63	38	60.32
hupd1244	Hup	Naduhup	South America	160	63	38	60.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	63	38	60.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	63	38	60.32
guny1241	Gunya	Pama-Nyungan	Australia	177	68	41	60.29
hame1242	Hamer-Banna	South Omotic	Africa	173	68	41	60.29
kava1241	Kavalan	Austronesian	Papunesia	148	68	41	60.29
koya1251	Koya	Dravidian	Eurasia	137	68	41	60.29
lamb1269	Lambadi	Indo-European	Eurasia	155	68	41	60.29
sanm1289	San Martín Quechua	Quechuan	South America	171	68	41	60.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	68	41	60.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	73	44	60.27
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	73	44	60.27
guru1261	Gurung	Sino-Tibetan	Eurasia	174	73	44	60.27
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	73	44	60.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	73	44	60.27
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	73	44	60.27
lule1254	Lule Saami	Uralic	Eurasia	195	73	44	60.27
mana1298	Manambu	Ndu	Papunesia	194	73	44	60.27
ngan1291	Nganasan	Uralic	Eurasia	194	73	44	60.27
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	73	44	60.27
oriy1255	Odia	Indo-European	Eurasia	193	73	44	60.27
skol1241	Skolt Saami	Uralic	Eurasia	192	73	44	60.27
sout2956	Southern Haida	Haida	North America	191	73	44	60.27
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	73	44	60.27
tata1255	Tatar	Turkic	Eurasia	176	73	44	60.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	73	44	60.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	73	44	60.27
west2418	Western Magar	Sino-Tibetan	Eurasia	195	73	44	60.27
west2635	Akateko	Mayan	North America	178	73	44	60.27
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	73	44	60.27
xara1244	Xârâcùù	Austronesian	Papunesia	189	73	44	60.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	73	44	60.27
achu1247	Achumawi	Palaihnihan	North America	106	50	30	60
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	50	30	60
asha1243	Asháninka	Arawakan	South America	91	40	24	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	40	24	60
bare1276	Baré	Arawakan	South America	117	50	30	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	40	24	60
coos1249	Hanis	Coosan	North America	176	70	42	60
egaa1242	Ega	Atlantic-Congo	Africa	125	50	30	60
esee1247	Ese	Koiarian	Papunesia	75	30	18	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	70	42	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	70	42	60
kalu1248	Kaluli	Bosavi	Papunesia	96	40	24	60
kana1288	Kanasi	Dagan	Papunesia	92	35	21	60
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	70	42	60
mace1250	Macedonian	Indo-European	Eurasia	187	70	42	60
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	70	42	60
mono1275	Mono (USA)	Uto-Aztecan	North America	161	65	39	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	35	21	60
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	70	42	60
sara1340	Saramaccan	Indo-European	South America	183	70	42	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	70	42	60
swed1254	Swedish	Indo-European	Eurasia	182	70	42	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	60	36	60
toke1240	Tokelau	Austronesian	Papunesia	178	70	42	60
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	70	42	60
yaou1238	Yaouré	Mande	Africa	130	55	33	60
yura1255	Yuracaré		South America	177	70	42	60
amii1238	Ami	Western Daly	Australia	174	72	43	59.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	72	43	59.72
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	72	43	59.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	72	43	59.72
iatm1242	Iatmul	Ndu	Papunesia	191	72	43	59.72
icel1247	Icelandic	Indo-European	Eurasia	184	72	43	59.72
lati1261	Latin	Indo-European	Eurasia	193	72	43	59.72
mana1288	Manange	Sino-Tibetan	Eurasia	191	72	43	59.72
mand1440	Mandara	Austronesian	Papunesia	177	72	43	59.72
mang1401	Mangareva	Austronesian	Papunesia	173	72	43	59.72
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	72	43	59.72
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	72	43	59.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	72	43	59.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	72	43	59.72
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	67	40	59.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	67	40	59.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	67	40	59.7
guah1255	Guahibo	Guahiboan	South America	179	67	40	59.7
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	67	40	59.7
tata1257	Tatana	Austronesian	Papunesia	155	67	40	59.7
toto1302	Toto	Sino-Tibetan	Eurasia	155	67	40	59.7
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	67	40	59.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	67	40	59.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	62	37	59.68
colo1256	Tsafiki	Barbacoan	South America	144	62	37	59.68
enap1235	Panare	Cariban	South America	146	62	37	59.68
epen1239	Epena	Chocoan	South America	157	62	37	59.68
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	62	37	59.68
bara1369	Bara Malagasy	Austronesian	Africa	126	57	34	59.65
even1260	Even	Tungusic	Eurasia	141	57	34	59.65
omah1247	Omaha-Ponca	Siouan	North America	81	47	28	59.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	42	25	59.52
natu1246	Natügu	Austronesian	Papunesia	96	42	25	59.52
noma1263	Nomatsiguenga	Arawakan	South America	96	42	25	59.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	42	25	59.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	37	22	59.46
sand1273	Sandawe		Africa	76	37	22	59.46
bili1260	Bilin	Afro-Asiatic	Africa	157	69	41	59.42
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	69	41	59.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	69	41	59.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	69	41	59.42
nepa1254	Nepali	Indo-European	Eurasia	162	69	41	59.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	69	41	59.42
ulch1241	Ulch	Tungusic	Eurasia	164	69	41	59.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	69	41	59.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	64	38	59.38
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	64	38	59.38
bond1245	Bondo	Austroasiatic	Eurasia	152	59	35	59.32
rapa1244	Rapanui	Austronesian	Papunesia	163	59	35	59.32
saki1247	Sakizaya	Austronesian	Papunesia	135	59	35	59.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	59	35	59.32
boru1252	Boruca	Chibchan	North America	117	54	32	59.26
opat1246	Teguima	Uto-Aztecan	North America	120	54	32	59.26
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	49	29	59.18
awad1243	Awadhi	Indo-European	Eurasia	173	71	42	59.15
bier1244	Bierebo	Austronesian	Papunesia	186	71	42	59.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	71	42	59.15
east2447	East Futuna	Austronesian	Papunesia	187	71	42	59.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	71	42	59.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	71	42	59.15
khak1248	Khakas	Turkic	Eurasia	170	71	42	59.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	71	42	59.15
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	71	42	59.15
mait1250	Maithili	Indo-European	Eurasia	180	71	42	59.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	71	42	59.15
nort2938	Northern Haida	Haida	North America	179	71	42	59.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	71	42	59.15
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	71	42	59.15
sout2649	Southern Pashto	Indo-European	Eurasia	176	71	42	59.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	71	42	59.15
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	71	42	59.15
turk1304	Turkmen	Turkic	Eurasia	181	71	42	59.15
umes1235	Ume Saami	Uralic	Eurasia	183	71	42	59.15
yaku1245	Sakha	Turkic	Eurasia	190	71	42	59.15
yare1248	Yareba	Yareban	Papunesia	159	71	42	59.15
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	71	42	59.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	71	42	59.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	44	26	59.09
bilu1245	Bilua		Papunesia	102	44	26	59.09
coma1245	Comanche	Uto-Aztecan	North America	182	66	39	59.09
mayo1264	Mayo	Uto-Aztecan	North America	168	66	39	59.09
onaa1245	Selk'nam	Chonan	South America	153	66	39	59.09
suku1272	Sukur	Afro-Asiatic	Africa	102	44	26	59.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	44	26	59.09
yora1241	Yora	Pano-Tacanan	South America	129	66	39	59.09
khar1287	Kharia	Austroasiatic	Eurasia	172	61	36	59.02
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	39	23	58.97
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	33	58.93
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	56	33	58.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	73	43	58.9
arao1248	Araona	Pano-Tacanan	South America	193	73	43	58.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	73	43	58.9
komi1268	Komi-Zyrian	Uralic	Eurasia	186	73	43	58.9
kona1242	Konai	East Strickland	Papunesia	188	73	43	58.9
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	73	43	58.9
malo1243	Tamambo	Austronesian	Papunesia	189	73	43	58.9
maor1246	Maori	Austronesian	Papunesia	191	73	43	58.9
mara1378	Marathi	Indo-European	Eurasia	190	73	43	58.9
nucl1301	Turkish	Turkic	Eurasia	195	73	43	58.9
nucl1305	Kannada	Dravidian	Eurasia	191	73	43	58.9
tami1289	Tamil	Dravidian	Eurasia	195	73	43	58.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	73	43	58.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	73	43	58.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	73	43	58.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	68	40	58.82
dand1238	Dandami Maria	Dravidian	Eurasia	161	68	40	58.82
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	68	40	58.82
negi1245	Negidal	Tungusic	Eurasia	160	68	40	58.82
nonu1241	Nonuya	Huitotoan	South America	54	34	20	58.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	68	40	58.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	51	30	58.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	68	40	58.82
amis1246	Amis	Austronesian	Papunesia	151	63	37	58.73
biri1256	Biri	Pama-Nyungan	Australia	146	63	37	58.73
brah1256	Brahui	Dravidian	Eurasia	151	63	37	58.73
mund1320	Mundari	Austroasiatic	Eurasia	156	63	37	58.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	37	58.73
rapo1238	Rapoisi	North Bougainville	Papunesia	101	63	37	58.73
