Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yano1262	Yanomám	Yanomamic	South America	65	63	41	65.08
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	95	65.07
rovi1238	Roviana	Austronesian	Papunesia	161	146	95	65.07
west2632	Western Keres	Keresan	North America	161	146	95	65.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	108	65.06
lavu1241	Lavukaleve		Papunesia	181	166	108	65.06
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	108	65.06
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	80	65.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	106	65.03
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	93	65.03
ilok1237	Iloko	Austronesian	Papunesia	94	80	52	65
kons1243	Konso	Afro-Asiatic	Africa	87	80	52	65
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	52	65
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	78	65
paiw1248	Paiwan	Austronesian	Papunesia	92	80	52	65
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	91	65
waig1244	Waigeo	Austronesian	Papunesia	176	160	104	65
nenn1238	Nen	Yam	Papunesia	195	177	115	64.97
tita1241	Titan	Austronesian	Papunesia	173	157	102	64.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	76	64.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	89	64.96
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	76	64.96
mori1269	Mori Atas	Austronesian	Papunesia	105	97	63	64.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	50	64.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	113	64.94
woii1237	Woi	Austronesian	Papunesia	191	174	113	64.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	87	64.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	87	64.93
mani1235	Sougb	East Bird's Head	Papunesia	122	114	74	64.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	111	64.91
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	85	64.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	61	64.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	109	64.88
latv1249	Latvian	Indo-European	Eurasia	184	168	109	64.88
ache1245	Acheron	Narrow Talodi	Africa	120	111	72	64.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	72	64.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	96	64.86
kove1237	Kove	Austronesian	Papunesia	180	165	107	64.85
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	83	64.84
loba1239	Lobala	Atlantic-Congo	Africa	98	91	59	64.84
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	94	64.83
macu1260	Macuna	Tucanoan	South America	177	162	105	64.81
nali1244	Nalik	Austronesian	Papunesia	174	162	105	64.81
weda1241	Wedau	Austronesian	Papunesia	115	108	70	64.81
ling1265	Neverver	Austronesian	Papunesia	157	142	92	64.79
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	103	64.78
apma1240	Apma	Austronesian	Papunesia	194	176	114	64.77
phak1238	Phake	Tai-Kadai	Eurasia	101	88	57	64.77
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	68	64.76
sobe1238	Sobei	Austronesian	Papunesia	130	122	79	64.75
koko1269	Kokota	Austronesian	Papunesia	190	173	112	64.74
nese1235	Nese	Austronesian	Papunesia	191	173	112	64.74
tekt1235	Tektiteko	Mayan	North America	170	153	99	64.71
teop1238	Teop	Austronesian	Papunesia	149	136	88	64.71
gela1263	Gela	Austronesian	Papunesia	181	167	108	64.67
kett1243	Ket	Yeniseian	Eurasia	183	167	108	64.67
daww1239	Dâw	Naduhup	South America	89	82	53	64.63
gang1267	Ganggalida	Tangkic	Australia	94	82	53	64.63
lard1243	Lardil	Tangkic	Australia	94	82	53	64.63
mund1330	Mundurukú	Tupian	South America	161	147	95	64.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	106	64.63
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	53	64.63
labe1239	Label	Austronesian	Papunesia	70	65	42	64.62
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	104	64.6
toke1240	Tokelau	Austronesian	Papunesia	178	161	104	64.6
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	93	64.58
urni1239	Urningangg	Giimbiyu	Australia	157	144	93	64.58
buga1250	Bugawac	Austronesian	Papunesia	191	175	113	64.57
yoga1237	Yogad	Austronesian	Papunesia	192	175	113	64.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	102	64.56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	102	64.56
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	71	64.55
onto1237	Luangiua	Austronesian	Papunesia	156	141	91	64.54
pawn1254	Pawnee	Caddoan	North America	156	141	91	64.54
west2516	West Uvean	Austronesian	Papunesia	189	172	111	64.53
yucu1253	Yucuna	Arawakan	South America	64	62	40	64.52
khan1278	Khana	Atlantic-Congo	Africa	187	169	109	64.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	109	64.5
caac1237	Caac	Austronesian	Papunesia	151	138	89	64.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	89	64.49
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	98	64.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	78	64.46
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	96	64.43
desa1247	Desano	Tucanoan	South America	180	163	105	64.42
kich1262	K'iche'	Mayan	North America	180	163	105	64.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	105	64.42
axam1237	Axamb	Austronesian	Papunesia	195	177	114	64.41
boli1256	Bolinao	Austronesian	Papunesia	60	59	38	64.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	118	76	64.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	103	64.38
dumb1241	Dumbea	Austronesian	Papunesia	173	160	103	64.38
gros1243	Gros Ventre	Algic	North America	161	146	94	64.38
karo1304	Karok		North America	164	146	94	64.38
nucl1594	Mairasi	Mairasic	Papunesia	84	73	47	64.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	65	64.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	101	64.33
dege1246	Degema	Atlantic-Congo	Africa	189	171	110	64.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	110	64.33
itza1241	Itzá	Mayan	North America	188	171	110	64.33
ronn1241	Ron	Afro-Asiatic	Africa	169	157	101	64.33
sout2856	South Efate	Austronesian	Papunesia	188	171	110	64.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	90	64.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	54	64.29
kaya1319	Kayardild	Tangkic	Australia	96	84	54	64.29
quap1242	Quapaw	Siouan	North America	154	140	90	64.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	99	64.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	54	64.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	97	64.24
mehe1243	Mehek	Sepik	Papunesia	165	151	97	64.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	97	64.24
araw1276	Lokono	Arawakan	South America	136	123	79	64.23
bala1316	Balade	Austronesian	Papunesia	152	137	88	64.23
bela1260	Lemeting	Austronesian	Papunesia	92	81	52	64.2
east2440	East Makian	Austronesian	Papunesia	95	81	52	64.2
east2563	Eastern Cham	Austronesian	Eurasia	92	81	52	64.2
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	162	104	64.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	86	64.18
cayu1262	Cayubaba		South America	131	120	77	64.17
lith1251	Lithuanian	Indo-European	Eurasia	191	173	111	64.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	93	64.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	84	64.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	109	64.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	109	64.12
chuj1250	Chuj	Mayan	North America	171	156	100	64.1
gaga1251	Gaagudju		Australia	169	156	100	64.1
iton1250	Itonama		South America	170	156	100	64.1
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	100	64.1
rend1243	Rendille	Afro-Asiatic	Africa	44	39	25	64.1
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	91	64.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	107	64.07
tuca1252	Tucano	Tucanoan	South America	67	64	41	64.06
bure1242	Bure	Afro-Asiatic	Africa	124	114	73	64.04
sele1249	Selee	Atlantic-Congo	Africa	128	114	73	64.04
simb1256	Simbo	Austronesian	Papunesia	95	89	57	64.04
tune1261	Tunen	Atlantic-Congo	Africa	98	89	57	64.04
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	64	64
gaam1241	Gaam	Eastern Jebel	Africa	83	75	48	64
hote1245	Hote	Austronesian	Papunesia	162	150	96	64
murl1244	Murle	Surmic	Africa	175	161	103	63.98
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	103	63.98
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	110	63.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	55	63.95
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	110	63.95
geru1240	Geruma	Afro-Asiatic	Africa	66	61	39	63.93
mafe1237	Mafea	Austronesian	Papunesia	134	122	78	63.93
sela1260	Selayar	Austronesian	Papunesia	135	122	78	63.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	39	63.93
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	101	63.92
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	101	63.92
cher1273	Cherokee	Iroquoian	North America	184	169	108	63.91
gali1262	Galibi Carib	Cariban	South America	173	155	99	63.87
kute1249	Kutenai		North America	132	119	76	63.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	99	63.87
wuna1249	Wunambal	Worrorran	Australia	127	119	76	63.87
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	53	63.86
koti1238	Koti	Atlantic-Congo	Africa	182	166	106	63.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	53	63.86
zapa1253	Záparo	Zaparoan	South America	144	130	83	63.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	113	63.84
mang1394	Mangbetu	Central Sudanic	Africa	154	141	90	63.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	30	63.83
mamm1241	Mam	Mayan	North America	179	163	104	63.8
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	104	63.8
avat1244	Avatime	Atlantic-Congo	Africa	130	116	74	63.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	81	63.78
elem1253	Eleme	Atlantic-Congo	Africa	140	127	81	63.78
miri1266	Miriwung	Jarrakan	Australia	142	127	81	63.78
ghar1239	Ghari	Austronesian	Papunesia	151	138	88	63.77
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	95	63.76
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	95	63.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	51	63.75
nort2961	Northwestern Ojibwa	Algic	North America	189	171	109	63.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	72	63.72
bier1244	Bierebo	Austronesian	Papunesia	186	168	107	63.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	107	63.69
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	56	63.64
anua1242	Anuak	Nilotic	Africa	71	66	42	63.64
apur1254	Apurinã	Arawakan	South America	155	143	91	63.64
bann1247	Bannoni	Austronesian	Papunesia	72	66	42	63.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	105	63.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	77	63.64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	77	63.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	103	63.58
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	103	63.58
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	61	63.54
toor1238	Tooro	Atlantic-Congo	Africa	184	170	108	63.53
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	101	63.52
sene1264	Seneca	Iroquoian	North America	174	159	101	63.52
maka1311	Makasar	Austronesian	Papunesia	86	74	47	63.51
nisg1240	Nisga'a	Tsimshian	North America	162	148	94	63.51
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	94	63.51
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	80	63.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	80	63.49
nade1244	Nadëb	Naduhup	South America	64	63	40	63.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	40	63.49
cams1241	Camsá		South America	124	115	73	63.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	106	63.47
shon1251	Shona	Atlantic-Congo	Africa	182	167	106	63.47
rere1240	Rerep	Austronesian	Papunesia	147	134	85	63.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	111	63.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
soga1242	Soga	Atlantic-Congo	Africa	181	164	104	63.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	52	63.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
djin1251	Jingulu	Mirndi	Australia	166	153	97	63.4
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	71	63.39
esan1238	Esan	Atlantic-Congo	Africa	123	112	71	63.39
poko1263	Pökoot	Nilotic	Africa	153	142	90	63.38
digo1243	Digo	Atlantic-Congo	Africa	190	172	109	63.37
here1253	Herero	Atlantic-Congo	Africa	187	172	109	63.37
mana1295	Manam	Austronesian	Papunesia	175	161	102	63.35
achi1256	Achi	Mayan	North America	164	150	95	63.33
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	88	63.31
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	88	63.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	107	63.31
lamb1273	Lamboya	Austronesian	Papunesia	139	128	81	63.28
stan1293	English	Indo-European	Eurasia	195	177	112	63.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	98	63.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	98	63.23
guah1255	Guahibo	Guahiboan	South America	179	163	103	63.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	103	63.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	48	63.16
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	96	63.16
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	48	63.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	108	63.16
tuml1238	Tumleo	Austronesian	Papunesia	103	95	60	63.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	65	63.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	77	63.11
mont1268	Montagnais	Algic	North America	134	122	77	63.11
kaqc1270	Kaqchikel	Mayan	North America	183	168	106	63.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	53	63.1
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	94	63.09
chey1247	Cheyenne	Algic	North America	139	130	82	63.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	41	63.08
crow1244	Crow	Siouan	North America	192	176	111	63.07
faro1244	Faroese	Indo-European	Eurasia	194	176	111	63.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	111	63.07
gala1264	Galambu	Afro-Asiatic	Africa	79	73	46	63.01
orow1242	Orowe	Austronesian	Papunesia	160	146	92	63.01
rapa1244	Rapanui	Austronesian	Papunesia	163	146	92	63.01
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	92	63.01
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	102	62.96
copt1239	Coptic	Afro-Asiatic	Africa	178	162	102	62.96
kera1255	Kera	Afro-Asiatic	Africa	178	162	102	62.96
musg1254	Musgu	Afro-Asiatic	Africa	118	108	68	62.96
swah1253	Swahili	Atlantic-Congo	Africa	178	162	102	62.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	107	62.94
nati1244	Nati	Austronesian	Papunesia	127	116	73	62.93
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	95	62.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	39	62.9
yuch1247	Yuchi		North America	175	159	100	62.89
katb1237	Avava	Austronesian	Papunesia	183	167	105	62.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	54	62.79
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	81	62.79
meng1267	Mengen	Austronesian	Papunesia	98	86	54	62.79
tsou1248	Tsou	Austronesian	Papunesia	99	86	54	62.79
lowe1427	Lower Chehalis	Salishan	North America	148	137	86	62.77
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	32	62.75
loni1238	Loniu	Austronesian	Papunesia	185	169	106	62.72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	106	62.72
tuge1241	Tugen	Nilotic	Africa	126	118	74	62.71
gola1255	Gola	Atlantic-Congo	Africa	150	134	84	62.69
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	84	62.69
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	52	62.65
woli1241	Wolio	Austronesian	Papunesia	182	166	104	62.65
tika1246	Tikar	Atlantic-Congo	Africa	192	174	109	62.64
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	87	62.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	92	62.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	92	62.59
yuro1248	Yurok	Algic	North America	153	139	87	62.59
zaba1237	Zabana	Austronesian	Papunesia	163	147	92	62.59
buru1320	Burunge	Afro-Asiatic	Africa	180	163	102	62.58
mose1249	Mosetén-Chimané		South America	179	163	102	62.58
okan1243	Okanagan	Salishan	North America	181	163	102	62.58
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	102	62.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	107	62.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	95	62.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	70	62.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	60	62.5
budz1238	Budza	Atlantic-Congo	Africa	166	152	95	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	64	40	62.5
duna1248	Duna		Papunesia	91	80	50	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	105	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	64	40	62.5
lati1261	Latin	Indo-European	Eurasia	193	176	110	62.5
nant1250	Nanti	Arawakan	South America	80	72	45	62.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	105	62.5
sali1253	Salinan		North America	141	128	80	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	110	62.5
teun1241	Te'un	Austronesian	Papunesia	53	48	30	62.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	90	62.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	93	62.42
mara1386	Maranunggu	Western Daly	Australia	173	157	98	62.42
mikm1235	Mi'kmaq	Algic	North America	179	165	103	62.42
chim1301	Chimariko		North America	141	133	83	62.41
zuni1245	Zuni		North America	156	141	88	62.41
miam1252	Miami	Algic	North America	120	109	68	62.39
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	101	62.35
copa1237	Copala Triqui	Otomanguean	North America	171	154	96	62.34
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	48	62.34
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	91	62.33
tote1238	Totela	Atlantic-Congo	Africa	161	146	91	62.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	43	62.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	86	62.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	86	62.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	38	62.3
budu1265	Buduma	Afro-Asiatic	Africa	137	122	76	62.3
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	109	62.29
halk1245	Halkomelem	Salishan	North America	193	175	109	62.29
lame1260	Lamenu	Austronesian	Papunesia	126	114	71	62.28
seri1257	Seri		North America	181	167	104	62.28
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	99	62.26
baro1253	Barok	Austronesian	Papunesia	165	151	94	62.25
maka1304	Makaa	Atlantic-Congo	Africa	159	143	89	62.24
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	61	62.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	51	62.2
shek1245	Sheko	Dizoid	Africa	90	82	51	62.2
warr1258	Warrwa	Nyulnyulan	Australia	137	127	79	62.2
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	97	62.18
leng1259	Lengo	Austronesian	Papunesia	172	156	97	62.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	92	62.16
wood1236	Woods Cree	Algic	North America	162	148	92	62.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	41	62.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	100	62.11
beng1282	Benga	Atlantic-Congo	Africa	132	124	77	62.1
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	95	62.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	108	62.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	103	62.05
cowl1242	Cowlitz	Salishan	North America	175	158	98	62.03
okuu1243	Oku	Atlantic-Congo	Africa	110	100	62	62
bank1256	Bankon	Atlantic-Congo	Africa	78	71	44	61.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	101	61.96
baba1264	Baba	Atlantic-Congo	Africa	147	134	83	61.94
nots1237	Notsi	Austronesian	Papunesia	147	134	83	61.94
mana1298	Manambu	Ndu	Papunesia	194	176	109	61.93
nucl1622	Marind	Anim	Papunesia	194	176	109	61.93
bata1285	Batanga	Atlantic-Congo	Africa	113	105	65	61.9
icel1247	Icelandic	Indo-European	Eurasia	184	168	104	61.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	91	61.9
tido1248	Tidore	North Halmahera	Papunesia	96	84	52	61.9
hoav1238	Hoava	Austronesian	Papunesia	176	160	99	61.88
abip1241	Abipon	Guaicuruan	South America	129	118	73	61.86
tago1246	Tagoi	Rashad	Africa	107	97	60	61.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	73	61.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	60	61.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	102	61.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	84	61.76
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	105	61.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	71	61.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	50	61.73
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	100	61.73
taki1248	Takia	Austronesian	Papunesia	93	81	50	61.73
yana1271	Yana		North America	91	81	50	61.73
bola1250	Bola	Austronesian	Papunesia	193	175	108	61.71
vera1241	Vera'a	Austronesian	Papunesia	191	175	108	61.71
wari1268	Wari'	Chapacuran	South America	184	167	103	61.68
suku1259	Suku	Atlantic-Congo	Africa	134	120	74	61.67
beem1239	Beembe	Atlantic-Congo	Africa	144	133	82	61.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	82	61.65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	82	61.65
giry1241	Giryama	Atlantic-Congo	Africa	83	73	45	61.64
mala1534	Malaweg	Austronesian	Papunesia	122	112	69	61.61
teng1272	Tengger	Austronesian	Papunesia	121	112	69	61.61
seve1240	Severn Ojibwa	Algic	North America	176	164	101	61.59
teke1275	Latege	Atlantic-Congo	Africa	180	164	101	61.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	85	61.59
lena1238	Lenakel	Austronesian	Papunesia	195	177	109	61.58
dutc1256	Dutch	Indo-European	Eurasia	187	169	104	61.54
pare1272	Parecís	Arawakan	South America	144	130	80	61.54
seng1281	Sengseng	Austronesian	Papunesia	100	91	56	61.54
kwam1252	Kwamera	Austronesian	Papunesia	176	161	99	61.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	59	61.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	51	61.45
ngar1284	Ngarinyin	Worrorran	Australia	181	166	102	61.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	86	61.43
lama1288	Lamang	Afro-Asiatic	Africa	143	127	78	61.42
popt1235	Popti'	Mayan	North America	188	171	105	61.4
tere1278	Terei	South Bougainville	Papunesia	60	57	35	61.4
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	89	61.38
coeu1236	Coeur d'Alene	Salishan	North America	157	145	89	61.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	54	61.36
curr1243	Curripaco	Arawakan	South America	101	88	54	61.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	108	61.36
hait1244	Haitian	Indo-European	North America	180	163	100	61.35
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	46	61.33
hadz1240	Hadza		Africa	190	173	106	61.27
laal1242	Laal		Africa	154	142	87	61.27
yuca1254	Yucatec Maya	Mayan	North America	189	173	106	61.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	60	61.22
lara1258	Laragia		Australia	108	98	60	61.22
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	90	61.22
haaa1252	Ha	Atlantic-Congo	Africa	187	170	104	61.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	93	61.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	52	61.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	93	61.18
bare1276	Baré	Arawakan	South America	117	103	63	61.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	74	61.16
plai1258	Plains Cree	Algic	North America	174	157	96	61.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	107	61.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	88	61.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	44	61.11
orok1266	Oroko	Atlantic-Congo	Africa	139	126	77	61.11
