Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaga1251	Gaagudju		Australia	169	140	87	62.14
maja1242	Majang	Surmic	Africa	163	140	87	62.14
buta1242	Butam	Taulil-Butam	Papunesia	76	66	41	62.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	82	62.12
choc1276	Choctaw	Muskogean	North America	190	161	100	62.11
mara1378	Marathi	Indo-European	Eurasia	190	161	100	62.11
papa1265	Papapana	Austronesian	Papunesia	188	161	100	62.11
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	95	62.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	153	95	62.09
beto1236	Betoi-Jirara		South America	130	116	72	62.07
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	36	62.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	98	62.03
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	80	62.02
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	80	62.02
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	88	61.97
siee1239	Sie	Austronesian	Papunesia	166	142	88	61.97
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	163	101	61.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	57	61.96
mori1269	Mori Atas	Austronesian	Papunesia	105	92	57	61.96
ruka1240	Rukai	Austronesian	Papunesia	191	163	101	61.96
ghar1239	Ghari	Austronesian	Papunesia	151	134	83	61.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	96	61.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	39	61.9
ines1240	Ineseño	Chumashan	North America	173	147	91	61.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	65	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	99	61.88
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	160	99	61.88
jina1244	Jina	Afro-Asiatic	Africa	161	139	86	61.87
gebe1237	Gebe	Austronesian	Papunesia	129	110	68	61.82
kemb1249	Mateq	Austronesian	Papunesia	195	165	102	61.82
labe1239	Label	Austronesian	Papunesia	70	55	34	61.82
livv1243	Livvi	Uralic	Eurasia	195	165	102	61.82
nots1237	Notsi	Austronesian	Papunesia	147	123	76	61.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	97	61.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	97	61.78
mere1242	Merei	Austronesian	Papunesia	183	157	97	61.78
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	136	84	61.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	92	61.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	92	61.74
kons1243	Konso	Afro-Asiatic	Africa	87	81	50	61.73
lomb1257	Lombard	Indo-European	Eurasia	190	162	100	61.73
njan1240	Njanga	Atlantic-Congo	Africa	192	162	100	61.73
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	100	61.73
wall1257	East Uvean	Austronesian	Papunesia	189	162	100	61.73
waur1244	Waurá	Arawakan	South America	86	81	50	61.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	79	61.72
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	79	61.72
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	58	61.7
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	58	61.7
elip1238	Elip	Atlantic-Congo	Africa	111	94	58	61.7
moco1246	Mocoví	Guaicuruan	South America	169	141	87	61.7
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	87	61.7
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	95	61.69
furr1244	Fur	Furan	Africa	182	154	95	61.69
tien1242	Tiene	Atlantic-Congo	Africa	126	107	66	61.68
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	74	61.67
moki1238	Mokilese	Austronesian	Papunesia	171	146	90	61.64
port1285	Port Sandwich	Austronesian	Papunesia	174	146	90	61.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	53	61.63
mika1239	Mikasuki	Muskogean	North America	147	125	77	61.6
bili1260	Bilin	Afro-Asiatic	Africa	157	138	85	61.59
coos1249	Hanis	Coosan	North America	176	151	93	61.59
murl1244	Murle	Surmic	Africa	175	151	93	61.59
stan1289	Catalan	Indo-European	Eurasia	193	164	101	61.59
yoga1237	Yogad	Austronesian	Papunesia	192	164	101	61.59
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	80	61.54
bila1255	Bila	Atlantic-Congo	Africa	134	117	72	61.54
budu1265	Buduma	Afro-Asiatic	Africa	137	117	72	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
nami1256	Namia	Sepik	Papunesia	85	78	48	61.54
psik1239	Psikye	Afro-Asiatic	Africa	154	130	80	61.54
sali1253	Salinan		North America	141	117	72	61.54
sana1297	San Andres Creole English	Indo-European	North America	168	156	96	61.54
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	80	61.54
tutu1241	Tutuba	Austronesian	Papunesia	184	156	96	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	91	61.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	91	61.49
bara1369	Bara Malagasy	Austronesian	Africa	126	109	67	61.47
achu1247	Achumawi	Palaihnihan	North America	106	96	59	61.46
ambu1247	Ambulas	Ndu	Papunesia	91	83	51	61.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	153	94	61.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	94	61.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	94	61.44
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	94	61.44
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	43	61.43
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	35	61.4
guat1253	Guató		South America	127	114	70	61.4
inga1252	Colombian Inga	Quechuan	South America	69	57	35	61.4
miya1266	Miya	Afro-Asiatic	Africa	187	158	97	61.39
mpur1239	Mpur		Papunesia	185	158	97	61.39
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	97	61.39
nort2839	North Ambrym	Austronesian	Papunesia	174	145	89	61.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	54	61.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	54	61.36
cube1242	Cubeo	Tucanoan	South America	191	163	100	61.35
gali1258	Galician	Indo-European	Eurasia	192	163	100	61.35
ivat1242	Itbayat	Austronesian	Papunesia	176	150	92	61.33
jama1262	Jamaican Creole English	Indo-European	North America	157	150	92	61.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	46	61.33
ache1245	Acheron	Narrow Talodi	Africa	120	106	65	61.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	84	61.31
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	57	61.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	87	61.27
saam1283	Saamia	Atlantic-Congo	Africa	134	111	68	61.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	98	61.25
maba1277	Maba (Chad)	Maban	Africa	172	160	98	61.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	90	61.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	147	90	61.22
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	90	61.22
naas1242	Naasioi	South Bougainville	Papunesia	53	49	30	61.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	90	61.22
suku1259	Suku	Atlantic-Congo	Africa	134	116	71	61.21
gade1242	Gade	Atlantic-Congo	Africa	178	152	93	61.18
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	93	61.18
tune1261	Tunen	Atlantic-Congo	Africa	98	85	52	61.18
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	96	61.15
burj1242	Burji	Afro-Asiatic	Africa	187	157	96	61.15
mapu1245	Mapudungun	Araucanian	South America	190	162	99	61.11
omah1247	Omaha-Ponca	Siouan	North America	81	72	44	61.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	55	61.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	88	61.11
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	91	61.07
kuan1248	Kuanua	Austronesian	Papunesia	174	149	91	61.07
konz1239	Konzo	Atlantic-Congo	Africa	133	113	69	61.06
karo1304	Karok		North America	164	136	83	61.03
bugh1239	Bughotu	Austronesian	Papunesia	131	118	72	61.02
veps1250	Veps	Uralic	Eurasia	188	159	97	61.01
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	97	61.01
tong1308	Maniq	Austroasiatic	Eurasia	163	141	86	60.99
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	25	60.98
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	75	60.98
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	75	60.98
kwai1243	Kwaio	Austronesian	Papunesia	191	164	100	60.98
mila1245	Milang	Sino-Tibetan	Eurasia	193	164	100	60.98
rere1240	Rerep	Austronesian	Papunesia	147	123	75	60.98
samo1305	Samoan	Austronesian	Papunesia	193	164	100	60.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	100	60.98
ronn1241	Ron	Afro-Asiatic	Africa	169	146	89	60.96
paul1238	Paulohi	Austronesian	Papunesia	170	151	92	60.93
yura1255	Yuracaré		South America	177	151	92	60.93
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
araw1276	Lokono	Arawakan	South America	136	133	81	60.9
kove1237	Kove	Austronesian	Papunesia	180	156	95	60.9
ling1265	Neverver	Austronesian	Papunesia	157	138	84	60.87
nese1235	Nese	Austronesian	Papunesia	191	161	98	60.87
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	56	60.87
tsou1248	Tsou	Austronesian	Papunesia	99	92	56	60.87
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	28	60.87
cent2100	Central Dusun	Austronesian	Papunesia	138	120	73	60.83
klam1254	Klamath-Modoc		North America	164	148	90	60.81
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	90	60.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	90	60.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	90	60.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	76	60.8
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	76	60.8
bign1238	Big Nambas	Austronesian	Papunesia	181	153	93	60.78
daza1242	Dazaga	Saharan	Africa	180	153	93	60.78
gela1263	Gela	Austronesian	Papunesia	181	153	93	60.78
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	93	60.78
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	79	60.77
maee1241	Tirax	Austronesian	Papunesia	188	158	96	60.76
maro1244	Marovo	Austronesian	Papunesia	84	79	48	60.76
toor1238	Tooro	Atlantic-Congo	Africa	184	158	96	60.76
balu1257	Paluai	Austronesian	Papunesia	193	163	99	60.74
lith1251	Lithuanian	Indo-European	Eurasia	191	163	99	60.74
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	82	60.74
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	163	99	60.74
boli1256	Bolinao	Austronesian	Papunesia	60	56	34	60.71
kana1288	Kanasi	Dagan	Papunesia	92	84	51	60.71
nade1244	Nadëb	Naduhup	South America	64	56	34	60.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	34	60.71
hali1244	Halia	Austronesian	Papunesia	172	145	88	60.69
mari1426	Sunwadia	Austronesian	Papunesia	167	145	88	60.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	54	60.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	91	60.67
maib1239	Maybrat-Karon		Papunesia	174	150	91	60.67
mand1440	Mandara	Austronesian	Papunesia	177	150	91	60.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	54	60.67
orok1266	Oroko	Atlantic-Congo	Africa	139	122	74	60.66
phak1238	Phake	Tai-Kadai	Eurasia	101	94	57	60.64
haaa1252	Ha	Atlantic-Congo	Africa	187	160	97	60.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	97	60.62
taji1246	Tajio	Austronesian	Papunesia	184	160	97	60.62
hala1252	Halang	Austroasiatic	Eurasia	82	66	40	60.61
mars1254	Marshallese	Austronesian	Papunesia	152	132	80	60.61
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	83	60.58
nang1262	Nanggu	Austronesian	Papunesia	162	137	83	60.58
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	63	60.58
onaa1245	Selk'nam	Chonan	South America	153	137	83	60.58
thao1240	Thao	Austronesian	Papunesia	170	147	89	60.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	92	60.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	92	60.53
teke1275	Latege	Atlantic-Congo	Africa	180	157	95	60.51
kute1249	Kutenai		North America	132	119	72	60.5
java1254	Javanese	Austronesian	Papunesia	84	81	49	60.49
beem1239	Beembe	Atlantic-Congo	Africa	144	124	75	60.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	75	60.48
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	52	60.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	78	60.47
baba1266	Babanki	Atlantic-Congo	Africa	159	134	81	60.45
rovi1238	Roviana	Austronesian	Papunesia	161	139	84	60.43
bali1278	Balinese	Austronesian	Papunesia	167	144	87	60.42
liki1240	Balobo	Atlantic-Congo	Africa	99	96	58	60.42
maqu1238	Ye'kwana	Cariban	South America	56	48	29	60.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	58	60.42
chip1241	Chippewa	Algic	North America	171	149	90	60.4
term1237	Termanu	Austronesian	Papunesia	172	149	90	60.4
cher1273	Cherokee	Iroquoian	North America	184	154	93	60.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	96	60.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	96	60.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	99	60.37
nucl1622	Marind	Anim	Papunesia	194	164	99	60.37
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	79	60.31
limo1249	Limonese Creole	Indo-European	North America	143	136	82	60.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	85	60.28
meen1242	Me'en	Surmic	Africa	167	146	88	60.27
giry1241	Giryama	Atlantic-Congo	Africa	83	78	47	60.26
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	94	60.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	94	60.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	97	60.25
saka1289	Wanohe	Austronesian	Papunesia	187	161	97	60.25
wari1268	Wari'	Chapacuran	South America	184	161	97	60.25
kima1244	Kimaragang	Austronesian	Papunesia	90	83	50	60.24
makw1236	Makwe	Atlantic-Congo	Africa	86	83	50	60.24
natu1246	Natügu	Austronesian	Papunesia	96	83	50	60.24
unea1237	Uneapa	Austronesian	Papunesia	87	83	50	60.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	53	60.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	56	60.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	62	60.19
cams1241	Camsá		South America	124	113	68	60.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	74	60.16
piji1239	Pijin	Indo-European	Papunesia	154	133	80	60.15
zuni1245	Zuni		North America	156	133	80	60.15
arom1237	Aromanian	Indo-European	Eurasia	165	143	86	60.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	83	60.14
poko1263	Pökoot	Nilotic	Africa	153	143	86	60.14
waig1244	Waigeo	Austronesian	Papunesia	176	148	89	60.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	95	60.13
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	95	60.13
liji1238	Lijili	Atlantic-Congo	Africa	180	153	92	60.13
axam1237	Axamb	Austronesian	Papunesia	195	165	99	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	93	60
gang1267	Ganggalida	Tangkic	Australia	94	85	51	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	160	96	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	69	60
kumz1235	Kumzari	Indo-European	Eurasia	171	160	96	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	72	60
manu1258	Manusela	Austronesian	Papunesia	101	85	51	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	48	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	51	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	63	60
nonu1241	Nonuya	Huitotoan	South America	54	45	27	60
nucl1458	Monumbo	Bogia	Papunesia	161	140	84	60
paiw1248	Paiwan	Austronesian	Papunesia	92	85	51	60
shon1251	Shona	Atlantic-Congo	Africa	182	155	93	60
taga1270	Tagalog	Austronesian	Papunesia	101	90	54	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	72	60
chak1271	Chakali	Atlantic-Congo	Africa	191	162	97	59.88
nort2961	Northwestern Ojibwa	Algic	North America	189	162	97	59.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	97	59.88
tahi1242	Tahitian	Austronesian	Papunesia	188	162	97	59.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	97	59.88
pipi1250	Pipil	Uto-Aztecan	North America	170	157	94	59.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	94	59.87
amii1238	Ami	Western Daly	Australia	174	147	88	59.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	88	59.86
coeu1236	Coeur d'Alene	Salishan	North America	157	132	79	59.85
onto1237	Luangiua	Austronesian	Papunesia	156	137	82	59.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	79	59.85
beng1282	Benga	Atlantic-Congo	Africa	132	117	70	59.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	67	59.82
ital1282	Italian	Indo-European	Eurasia	193	164	98	59.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	98	59.76
here1253	Herero	Atlantic-Congo	Africa	187	159	95	59.75
koti1238	Koti	Atlantic-Congo	Africa	182	159	95	59.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	92	59.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	92	59.74
kari1254	Kariri		South America	177	154	92	59.74
quil1240	Quileute	Chimakuan	North America	165	149	89	59.73
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	43	59.72
zaba1237	Zabana	Austronesian	Papunesia	163	144	86	59.72
bank1256	Bankon	Atlantic-Congo	Africa	78	67	40	59.7
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	62	59.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	93	59.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	62	59.62
swah1253	Swahili	Atlantic-Congo	Africa	178	151	90	59.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	84	59.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
west2538	West Tarangan	Austronesian	Papunesia	54	47	28	59.57
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	84	59.57
awet1244	Awetí	Tupian	South America	161	136	81	59.56
orya1242	Orya	Tor-Orya	Papunesia	91	84	50	59.52
safw1238	Safwa	Atlantic-Congo	Africa	48	42	25	59.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	163	97	59.51
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	97	59.51
malo1243	Tamambo	Austronesian	Papunesia	189	163	97	59.51
port1283	Portuguese	Indo-European	Eurasia	192	163	97	59.51
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	97	59.51
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	72	59.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	94	59.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	94	59.49
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	66	59.46
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	88	59.46
bare1276	Baré	Arawakan	South America	117	106	63	59.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	63	59.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	79	59.4
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	79	59.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	98	59.39
russ1263	Russian	Indo-European	Eurasia	193	165	98	59.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	95	59.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	95	59.38
sata1237	Satawalese	Austronesian	Papunesia	140	123	73	59.35
kwam1249	Gwama	Koman	Africa	171	145	86	59.31
gara1269	Garrwa	Garrwan	Australia	94	86	51	59.3
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	51	59.3
ilok1237	Iloko	Austronesian	Papunesia	94	86	51	59.3
shek1245	Sheko	Dizoid	Africa	90	86	51	59.3
anga1290	Angaataha	Angan	Papunesia	131	113	67	59.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	83	59.29
maka1304	Makaa	Atlantic-Congo	Africa	159	140	83	59.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	67	59.29
simb1256	Simbo	Austronesian	Papunesia	95	81	48	59.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	93	59.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	93	59.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	157	93	59.24
savo1255	Savosavo		Papunesia	185	157	93	59.24
buru1320	Burunge	Afro-Asiatic	Africa	180	152	90	59.21
mini1251	Minigir	Austronesian	Papunesia	178	152	90	59.21
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	74	59.2
budz1238	Budza	Atlantic-Congo	Africa	166	147	87	59.18
mera1242	Meramera	Austronesian	Papunesia	54	49	29	59.18
taba1263	Tabaru	North Halmahera	Papunesia	176	147	87	59.18
baro1253	Barok	Austronesian	Papunesia	165	142	84	59.15
bola1250	Bola	Austronesian	Papunesia	193	164	97	59.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	42	59.15
abip1241	Abipon	Guaicuruan	South America	129	115	68	59.13
niue1239	Niuean	Austronesian	Papunesia	137	115	68	59.13
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	159	94	59.12
kute1248	Kutep	Atlantic-Congo	Africa	163	154	91	59.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	65	59.09
tawa1275	Tawala	Austronesian	Papunesia	96	88	52	59.09
fare1241	Farefare	Atlantic-Congo	Africa	174	149	88	59.06
macu1260	Macuna	Tucanoan	South America	177	149	88	59.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	49	59.04
dagi1241	Dagik	Narrow Talodi	Africa	167	144	85	59.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	95	59.01
sham1280	Shambala	Atlantic-Congo	Africa	118	100	59	59
kara1487	Karao	Austronesian	Papunesia	160	134	79	58.96
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	89	58.94
tuca1252	Tucano	Tucanoan	South America	67	56	33	58.93
teop1238	Teop	Austronesian	Papunesia	149	129	76	58.91
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	86	58.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	96	58.9
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
apur1254	Apurinã	Arawakan	South America	155	141	83	58.87
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	83	58.87
dutc1256	Dutch	Indo-European	Eurasia	187	158	93	58.86
masa1322	Masana	Afro-Asiatic	Africa	188	158	93	58.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	93	58.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	80	58.82
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	30	58.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	50	58.82
tuni1252	Tunica		North America	162	136	80	58.82
waor1240	Waorani		South America	150	136	80	58.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	87	58.78
suba1238	Suba	Atlantic-Congo	Africa	111	97	57	58.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	47	58.75
occi1239	Occitan	Indo-European	Eurasia	187	160	94	58.75
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	84	58.74
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	54	58.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	121	71	58.68
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	88	58.67
noon1242	Noon	Atlantic-Congo	Africa	188	162	95	58.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
lafo1243	Lafofa		Africa	68	58	34	58.62
meny1245	Menya	Angan	Papunesia	96	87	51	58.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	85	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
caac1237	Caac	Austronesian	Papunesia	151	128	75	58.59
bann1247	Bannoni	Austronesian	Papunesia	72	70	41	58.57
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	82	58.57
ngar1283	Ngarnka	Mirndi	Australia	162	140	82	58.57
djee1236	Djeebbana	Maningrida	Australia	182	152	89	58.55
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	96	58.54
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	48	58.54
slov1268	Slovenian	Indo-European	Eurasia	192	164	96	58.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	48	58.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	96	58.54
gola1255	Gola	Atlantic-Congo	Africa	150	135	79	58.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	79	58.52
quap1242	Quapaw	Siouan	North America	154	135	79	58.52
bata1293	Batak Karo	Austronesian	Papunesia	103	94	55	58.51
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	86	58.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	86	58.5
luva1239	Luvale	Atlantic-Congo	Africa	169	147	86	58.5
yuch1247	Yuchi		North America	175	147	86	58.5
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
meta1238	Meta'	Atlantic-Congo	Africa	159	130	76	58.46
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	90	58.44
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	52	58.43
pali1279	Palikúr	Arawakan	South America	111	101	59	58.42
dobe1238	Dobel	Austronesian	Papunesia	145	125	73	58.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	73	58.4
