Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
trum1247	Trumai		South America	172	148	94	63.51
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	94	63.51
gata1239	Gata'	Austroasiatic	Eurasia	156	137	87	63.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	87	63.5
khan1278	Khana	Atlantic-Congo	Africa	187	156	99	63.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	92	63.45
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	92	63.45
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	85	63.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
toll1241	Tol	Jicaquean	North America	141	123	78	63.41
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	97	63.4
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	71	63.39
ikkk1242	Ik	Kuliak	Africa	167	142	90	63.38
beem1239	Beembe	Atlantic-Congo	Africa	144	120	76	63.33
chol1284	Cholón	Hibito-Cholon	South America	181	150	95	63.33
coma1245	Comanche	Uto-Aztecan	North America	182	150	95	63.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	88	63.31
nucl1630	Barai	Koiarian	Papunesia	168	139	88	63.31
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	100	63.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	81	63.28
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	81	63.28
djin1251	Jingulu	Mirndi	Australia	166	136	86	63.24
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	86	63.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	79	63.2
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	91	63.19
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	91	63.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	91	63.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	84	63.16
daza1242	Dazaga	Saharan	Africa	180	152	96	63.16
kett1243	Ket	Yeniseian	Eurasia	183	152	96	63.16
lese1243	Lese	Central Sudanic	Africa	150	133	84	63.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	48	63.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	84	63.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	101	63.12
isco1239	Isconahua	Pano-Tacanan	South America	192	160	101	63.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	101	63.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	89	63.12
cayu1262	Cayubaba		South America	131	122	77	63.11
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	77	63.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	53	63.1
mana1295	Manam	Austronesian	Papunesia	175	149	94	63.09
colo1256	Tsafiki	Barbacoan	South America	144	130	82	63.08
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	99	63.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	87	63.04
achi1256	Achi	Mayan	North America	164	146	92	63.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	92	63.01
weda1241	Wedau	Austronesian	Papunesia	115	100	63	63
reye1240	Reyesano	Pano-Tacanan	South America	139	127	80	62.99
klam1254	Klamath-Modoc		North America	164	135	85	62.96
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	51	62.96
sulk1246	Sulka		Papunesia	92	81	51	62.96
tuni1252	Tunica		North America	162	143	90	62.94
tuge1241	Tugen	Nilotic	Africa	126	116	73	62.93
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	56	62.92
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	95	62.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	95	62.91
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	95	62.91
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	66	62.86
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	88	62.86
foii1241	Foi	East Kutubu	Papunesia	118	105	66	62.86
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	88	62.86
arap1274	Arapaho	Algic	North America	188	156	98	62.82
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	49	62.82
band1340	Bandial	Atlantic-Congo	Africa	87	78	49	62.82
sant1410	Santali	Austroasiatic	Eurasia	155	129	81	62.79
hupd1244	Hup	Naduhup	South America	160	137	86	62.77
sout3236	Southern Gumuz	Gumuz	Africa	161	137	86	62.77
tote1238	Totela	Atlantic-Congo	Africa	161	137	86	62.77
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	91	62.76
hoav1238	Hoava	Austronesian	Papunesia	176	153	96	62.75
koti1238	Koti	Atlantic-Congo	Africa	182	153	96	62.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	96	62.75
nucl1622	Marind	Anim	Papunesia	194	161	101	62.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	74	62.71
saki1248	Mekens	Tupian	South America	139	126	79	62.7
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	42	62.69
lafo1243	Lafofa		Africa	68	67	42	62.69
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	84	62.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	89	62.68
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	89	62.68
amam1246	Amam	Goilalan	Papunesia	175	150	94	62.67
kuot1243	Kuot		Papunesia	174	150	94	62.67
lang1320	Langi	Atlantic-Congo	Africa	174	150	94	62.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	94	62.67
muru1274	Murui Huitoto	Huitotoan	South America	182	150	94	62.67
rung1258	Runga	Maban	Africa	178	150	94	62.67
mapu1245	Mapudungun	Araucanian	South America	190	158	99	62.66
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	99	62.66
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	52	62.65
yabe1254	Yabem	Austronesian	Papunesia	95	83	52	62.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	62	62.63
koro1313	Koromira	South Bougainville	Papunesia	127	115	72	62.61
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	72	62.61
isin1239	Isinai	Austronesian	Papunesia	152	131	82	62.6
pawn1254	Pawnee	Caddoan	North America	156	131	82	62.6
kank1243	Kankanaey	Austronesian	Papunesia	180	147	92	62.59
mamm1241	Mam	Mayan	North America	179	155	97	62.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	97	62.58
awad1243	Awadhi	Indo-European	Eurasia	173	144	90	62.5
brib1243	Bribri	Chibchan	North America	163	136	85	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	45	62.5
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	152	95	62.5
inga1252	Colombian Inga	Quechuan	South America	69	64	40	62.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	35	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	65	62.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	70	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
puel1244	Puelche		South America	128	112	70	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	112	70	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	95	62.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	55	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	90	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	45	62.5
cusc1236	Cusco Quechua	Quechuan	South America	167	149	93	62.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	98	62.42
yura1255	Yuracaré		South America	177	149	93	62.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	83	62.41
tata1257	Tatana	Austronesian	Papunesia	155	133	83	62.41
yape1248	Yapese	Austronesian	Papunesia	170	141	88	62.41
konz1239	Konzo	Atlantic-Congo	Africa	133	125	78	62.4
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	73	62.39
mari1414	Maria (India)	Dravidian	Eurasia	119	109	68	62.39
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	101	62.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	96	62.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	96	62.34
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	43	62.32
kari1306	Kari	Atlantic-Congo	Africa	76	69	43	62.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	86	62.32
beng1282	Benga	Atlantic-Congo	Africa	132	114	71	62.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	66	62.26
sout2956	Southern Haida	Haida	North America	191	159	99	62.26
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	94	62.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	94	62.25
nezp1238	Nez Perce	Sahaptian	North America	176	151	94	62.25
toke1240	Tokelau	Austronesian	Papunesia	178	151	94	62.25
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	94	62.25
suab1238	Suabo	Inanwatan	Papunesia	101	90	56	62.22
viem1243	Viemo	Atlantic-Congo	Africa	151	135	84	62.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	79	62.2
lard1243	Lardil	Tangkic	Australia	94	82	51	62.2
anga1290	Angaataha	Angan	Papunesia	131	119	74	62.18
mace1250	Macedonian	Indo-European	Eurasia	187	156	97	62.18
dobu1241	Dobu	Austronesian	Papunesia	174	148	92	62.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	46	62.16
nami1256	Namia	Sepik	Papunesia	85	74	46	62.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	82	62.12
eude1234	Eudeve	Uto-Aztecan	North America	153	132	82	62.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	100	62.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	100	62.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	95	62.09
icel1247	Icelandic	Indo-European	Eurasia	184	153	95	62.09
kaqc1270	Kaqchikel	Mayan	North America	183	153	95	62.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	95	62.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	90	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
awet1244	Awetí	Tupian	South America	161	137	85	62.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	85	62.04
goem1240	Goemai	Afro-Asiatic	Africa	92	79	49	62.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	129	80	62.02
kips1239	Kipsigis	Nilotic	Africa	156	129	80	62.02
puka1242	Pukapuka	Austronesian	Papunesia	154	129	80	62.02
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	57	61.96
arta1239	Arta	Austronesian	Papunesia	184	155	96	61.94
mala1522	Malayo	Chibchan	South America	157	134	83	61.94
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	83	61.94
alse1251	Alsea-Yaquina		North America	149	126	78	61.9
buol1237	Buol	Austronesian	Papunesia	117	105	65	61.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	91	61.9
kaya1319	Kayardild	Tangkic	Australia	96	84	52	61.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	52	61.9
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	99	61.88
lati1261	Latin	Indo-European	Eurasia	193	160	99	61.88
cacu1241	Kakua	Kakua-Nukak	South America	168	139	86	61.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	86	61.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	60	61.86
kash1277	Kashmiri	Indo-European	Eurasia	184	152	94	61.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	81	61.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	81	61.83
djin1253	Djinang	Pama-Nyungan	Australia	59	55	34	61.82
mong1338	Mongo	Atlantic-Congo	Africa	124	110	68	61.82
leco1242	Leco		South America	162	144	89	61.81
siks1238	Siksika	Algic	North America	162	144	89	61.81
elem1253	Eleme	Atlantic-Congo	Africa	140	123	76	61.79
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	97	61.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	92	61.74
gali1262	Galibi Carib	Cariban	South America	173	149	92	61.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	71	61.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	92	61.74
plau1238	Plautdietsch	Indo-European	North America	178	149	92	61.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	100	61.73
chib1270	Chibcha	Chibchan	South America	148	128	79	61.72
bier1244	Bierebo	Austronesian	Papunesia	186	154	95	61.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	66	61.68
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	74	61.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	74	61.67
suku1259	Suku	Atlantic-Congo	Africa	134	120	74	61.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	37	61.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	74	61.67
gand1255	Ganda	Atlantic-Congo	Africa	148	133	82	61.65
loma1260	Loma (Liberia)	Mande	Africa	90	73	45	61.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	45	61.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	53	61.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	93	61.59
nepa1254	Nepali	Indo-European	Eurasia	162	138	85	61.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	93	61.59
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	93	61.59
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	96	61.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	88	61.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	80	61.54
haaa1252	Ha	Atlantic-Congo	Africa	187	156	96	61.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	96	61.54
itza1241	Itzá	Mayan	North America	188	156	96	61.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	96	61.54
sobe1238	Sobei	Austronesian	Papunesia	130	117	72	61.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	96	61.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	80	61.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	99	61.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	91	61.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	91	61.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	83	61.48
cogu1240	Cogui	Chibchan	South America	141	122	75	61.48
kwaz1243	Kwaza		South America	159	135	83	61.48
tama1331	Tama (Chad)	Tamaic	Africa	139	122	75	61.48
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	78	61.42
mang1394	Mangbetu	Central Sudanic	Africa	154	132	81	61.36
paun1241	Paunaka	Arawakan	South America	99	88	54	61.36
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	73	61.34
hind1269	Hindi	Indo-European	Eurasia	187	155	95	61.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	95	61.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	142	87	61.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	49	61.25
tenn1246	Tennet	Surmic	Africa	158	129	79	61.24
east2545	Eastern Pomo	Pomoan	North America	163	147	90	61.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	90	61.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	82	61.19
shua1257	Shuar	Chicham	South America	147	134	82	61.19
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	82	61.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	93	61.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	52	61.18
soli1239	Soli	Atlantic-Congo	Africa	101	85	52	61.18
waya1269	Wayana	Cariban	South America	178	152	93	61.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	63	61.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	99	61.11
maru1252	Marúbo	Pano-Tacanan	South America	126	108	66	61.11
nang1262	Nanggu	Austronesian	Papunesia	162	144	88	61.11
stan1290	French	Indo-European	Eurasia	195	162	99	61.11
wood1236	Woods Cree	Algic	North America	162	144	88	61.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	91	61.07
sout2996	Southern Aymara	Aymaran	South America	186	154	94	61.04
zagh1240	Beria	Saharan	Africa	183	154	94	61.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	83	61.03
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	72	61.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	97	61.01
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	86	60.99
sume1241	Sumerian		Eurasia	167	141	86	60.99
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	89	60.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	64	60.95
telu1262	Telugu	Dravidian	Eurasia	127	105	64	60.95
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	78	60.94
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	92	60.93
murr1258	Murriny Patha	Southern Daly	Australia	97	87	53	60.92
thay1249	Thayore	Pama-Nyungan	Australia	99	87	53	60.92
buru1320	Burunge	Afro-Asiatic	Africa	180	156	95	60.9
quap1242	Quapaw	Siouan	North America	154	133	81	60.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	56	60.87
tupi1273	Tupinambá	Tupian	South America	163	138	84	60.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	84	60.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	87	60.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	76	60.8
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	153	93	60.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	93	60.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	62	60.78
czec1258	Czech	Indo-European	Eurasia	191	158	96	60.76
duna1248	Duna		Papunesia	91	79	48	60.76
gaam1241	Gaam	Eastern Jebel	Africa	83	79	48	60.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	96	60.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
mehe1243	Mehek	Sepik	Papunesia	165	140	85	60.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	85	60.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	88	60.69
cors1241	Corsican	Indo-European	Eurasia	179	150	91	60.67
coah1252	Coahuilteco		North America	129	122	74	60.66
cher1273	Cherokee	Iroquoian	North America	184	155	94	60.65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	97	60.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	97	60.62
cham1315	Chamacoco	Zamucoan	South America	143	132	80	60.61
gros1243	Gros Ventre	Algic	North America	161	137	83	60.58
mini1256	Minica Huitoto	Huitotoan	South America	160	137	83	60.58
pure1242	Purepecha	Tarascan	North America	182	152	92	60.53
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	95	60.51
basq1248	Basque		Eurasia	188	157	95	60.51
digo1243	Digo	Atlantic-Congo	Africa	190	157	95	60.51
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	95	60.51
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	75	60.48
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	78	60.47
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	81	60.45
bata1293	Batak Karo	Austronesian	Papunesia	103	91	55	60.44
wamb1258	Wambayan	Mirndi	Australia	103	91	55	60.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	87	60.42
juho1239	South-Eastern Ju	Kxa	Africa	57	48	29	60.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	87	60.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	61	60.4
amii1238	Ami	Western Daly	Australia	174	154	93	60.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	93	60.39
boli1256	Bolinao	Austronesian	Papunesia	60	53	32	60.38
port1283	Portuguese	Indo-European	Eurasia	192	159	96	60.38
arab1267	Arabana	Pama-Nyungan	Australia	62	58	35	60.34
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	73	60.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	76	60.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	82	60.29
omie1241	Ömie	Koiarian	Papunesia	156	136	82	60.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	82	60.29
embe1262	Emberá-Chamí	Chocoan	South America	159	141	85	60.28
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	85	60.28
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	85	60.28
moni1237	Mangue	Otomanguean	North America	84	78	47	60.26
popt1235	Popti'	Mayan	North America	188	156	94	60.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	97	60.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	50	60.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	50	60.24
bata1285	Batanga	Atlantic-Congo	Africa	113	93	56	60.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	71	60.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	77	60.16
chey1247	Cheyenne	Algic	North America	139	123	74	60.16
sici1248	Sicilian	Indo-European	Eurasia	179	148	89	60.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	89	60.14
argo1244	Argobba	Afro-Asiatic	Africa	184	153	92	60.13
bret1244	Breton	Indo-European	Eurasia	189	158	95	60.13
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	158	95	60.13
akun1241	Akuntsu	Tupian	South America	174	150	90	60
arao1248	Araona	Pano-Tacanan	South America	193	160	96	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	48	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cowl1242	Cowlitz	Salishan	North America	175	150	90	60
epen1239	Epena	Chocoan	South America	157	135	81	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	84	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	48	60
mont1268	Montagnais	Algic	North America	134	120	72	60
pras1239	Prasun	Indo-European	Eurasia	93	85	51	60
slov1268	Slovenian	Indo-European	Eurasia	192	160	96	60
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	66	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	96	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	45	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	54	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	84	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	63	60
yora1241	Yora	Pano-Tacanan	South America	129	115	69	60
yuqu1240	Yuqui	Tupian	South America	153	130	78	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	85	59.86
kari1254	Kariri		South America	177	147	88	59.86
yano1261	Yanomamö	Yanomamic	South America	172	142	85	59.86
lama1288	Lamang	Afro-Asiatic	Africa	143	127	76	59.84
mika1239	Mikasuki	Muskogean	North America	147	122	73	59.84
yama1264	Yámana		South America	136	117	70	59.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	67	59.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	58	59.79
iwam1256	Iwam	Sepik	Papunesia	105	97	58	59.79
bong1284	Bongili	Atlantic-Congo	Africa	102	92	55	59.78
muna1247	Muna	Austronesian	Papunesia	99	87	52	59.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	46	59.74
waur1244	Waurá	Arawakan	South America	86	77	46	59.74
sene1264	Seneca	Iroquoian	North America	174	149	89	59.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	83	59.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	83	59.71
maya1285	Mayangna	Misumalpan	North America	153	134	80	59.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	80	59.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	74	59.68
dier1241	Dieri	Pama-Nyungan	Australia	66	62	37	59.68
hadz1240	Hadza		Africa	190	161	96	59.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	96	59.63
djee1236	Djeebbana	Maningrida	Australia	182	156	93	59.62
alab1237	Alabama	Muskogean	North America	177	146	87	59.59
seve1240	Severn Ojibwa	Algic	North America	176	146	87	59.59
maco1239	Maco	Saliban	South America	163	141	84	59.57
coeu1236	Coeur d'Alene	Salishan	North America	157	136	81	59.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
sanu1240	Sanumá	Yanomamic	South America	150	126	75	59.52
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	72	59.5
noon1242	Noon	Atlantic-Congo	Africa	188	158	94	59.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	47	59.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	69	59.48
shon1251	Shona	Atlantic-Congo	Africa	182	153	91	59.48
coos1249	Hanis	Coosan	North America	176	148	88	59.46
huam1247	Huambisa	Chicham	South America	180	148	88	59.46
mopa1243	Mopán Maya	Mayan	North America	166	143	85	59.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	82	59.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	82	59.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	57	59.38
halk1245	Halkomelem	Salishan	North America	193	160	95	59.38
nucl1302	Georgian	Kartvelian	Eurasia	191	160	95	59.38
stan1289	Catalan	Indo-European	Eurasia	193	160	95	59.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	92	59.35
occi1239	Occitan	Indo-European	Eurasia	187	155	92	59.35
pech1241	Pech	Chibchan	North America	144	123	73	59.35
