Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	44	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
west2635	Akateko	Mayan	North America	178	167	102	61.08
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	80	61.07
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	91	61.07
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	80	61.07
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	105	61.05
acha1250	Achagua	Arawakan	South America	124	118	72	61.02
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	72	61.02
cube1242	Cubeo	Tucanoan	South America	191	177	108	61.02
nina1238	Ninam	Yanomamic	South America	61	59	36	61.02
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	108	61.02
stan1289	Catalan	Indo-European	Eurasia	193	177	108	61.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	97	61.01
tean1237	Teanu	Austronesian	Papunesia	147	141	86	60.99
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	50	60.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	75	60.98
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
labe1239	Label	Austronesian	Papunesia	70	64	39	60.94
west2516	West Uvean	Austronesian	Papunesia	189	174	106	60.92
alor1247	Alorese	Austronesian	Papunesia	168	156	95	60.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
wari1268	Wari'	Chapacuran	South America	184	171	104	60.82
dhao1237	Dhao	Austronesian	Papunesia	189	176	107	60.8
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
budu1265	Buduma	Afro-Asiatic	Africa	137	130	79	60.77
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	96	60.76
beem1239	Beembe	Atlantic-Congo	Africa	144	135	82	60.74
maib1239	Maybrat-Karon		Papunesia	174	163	99	60.74
paul1238	Paulohi	Austronesian	Papunesia	170	163	99	60.74
toke1240	Tokelau	Austronesian	Papunesia	178	163	99	60.74
irar1238	Irarutu	Austronesian	Papunesia	184	168	102	60.71
lavu1241	Lavukaleve		Papunesia	181	168	102	60.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	88	60.69
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	88	60.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	88	60.69
teng1272	Tengger	Austronesian	Papunesia	121	117	71	60.68
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	91	60.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	57	60.64
patp1243	Patpatar	Austronesian	Papunesia	187	175	106	60.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	43	60.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	86	60.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	92	60.53
hala1252	Halang	Austroasiatic	Eurasia	82	76	46	60.53
jina1244	Jina	Afro-Asiatic	Africa	161	152	92	60.53
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	69	60.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	69	60.53
baro1253	Barok	Austronesian	Papunesia	165	157	95	60.51
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	95	60.51
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	98	60.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	98	60.49
masa1322	Masana	Afro-Asiatic	Africa	188	172	104	60.47
muyu1244	Muyuw	Austronesian	Papunesia	140	129	78	60.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	52	60.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	107	60.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	81	60.45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	81	60.45
meng1267	Mengen	Austronesian	Papunesia	98	91	55	60.44
wamb1258	Wambayan	Mirndi	Australia	103	96	58	60.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	90	60.4
tuni1252	Tunica		North America	162	149	90	60.4
nort2839	North Ambrym	Austronesian	Papunesia	174	159	96	60.38
sene1264	Seneca	Iroquoian	North America	174	164	99	60.37
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	102	60.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	70	60.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	70	60.34
poli1260	Polish	Indo-European	Eurasia	195	179	108	60.34
tima1241	Tima	Katla-Tima	Africa	61	58	35	60.34
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
bond1247	Bondei	Atlantic-Congo	Africa	151	141	85	60.28
nucl1594	Mairasi	Mairasic	Papunesia	84	78	47	60.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	47	60.26
luva1239	Luvale	Atlantic-Congo	Africa	169	161	97	60.25
mamb1306	Mambae	Austronesian	Papunesia	169	161	97	60.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	100	60.24
bier1244	Bierebo	Austronesian	Papunesia	186	171	103	60.23
loni1238	Loniu	Austronesian	Papunesia	185	171	103	60.23
tern1247	Ternate	North Halmahera	Papunesia	190	176	106	60.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	103	60.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	59	60.2
touo1238	Touo		Papunesia	109	103	62	60.19
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	86	60.14
poko1263	Pökoot	Nilotic	Africa	153	143	86	60.14
tote1238	Totela	Atlantic-Congo	Africa	161	148	89	60.14
djin1251	Jingulu	Mirndi	Australia	166	153	92	60.13
leng1259	Lengo	Austronesian	Papunesia	172	158	95	60.13
ware1253	Warembori	Austronesian	Papunesia	170	158	95	60.13
fare1241	Farefare	Atlantic-Congo	Africa	174	163	98	60.12
katb1237	Avava	Austronesian	Papunesia	183	168	101	60.12
bola1250	Bola	Austronesian	Papunesia	193	178	107	60.11
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chig1238	Chiga	Atlantic-Congo	Africa	95	90	54	60
copt1239	Coptic	Afro-Asiatic	Africa	178	165	99	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	66	60
gade1242	Gade	Atlantic-Congo	Africa	178	165	99	60
mako1251	Makonde	Atlantic-Congo	Africa	164	155	93	60
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	96	60
nama1268	Namakura	Austronesian	Papunesia	120	115	69	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	96	60
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	93	60
resi1247	Resígaro	Arawakan	South America	83	80	48	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	90	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	51	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	97	59.88
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	94	59.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	88	59.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	76	59.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	55	59.78
noma1263	Nomatsiguenga	Arawakan	South America	96	92	55	59.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	55	59.78
makw1236	Makwe	Atlantic-Congo	Africa	86	82	49	59.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	95	59.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	95	59.75
yape1248	Yapese	Austronesian	Papunesia	170	159	95	59.75
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	92	59.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	92	59.74
zaba1237	Zabana	Austronesian	Papunesia	163	154	92	59.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	86	59.72
puni1241	Punic	Afro-Asiatic	Africa	153	144	86	59.72
quap1242	Quapaw	Siouan	North America	154	144	86	59.72
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	40	59.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	74	59.68
unua1237	Unua	Austronesian	Papunesia	192	176	105	59.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	68	59.65
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	99	59.64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	93	59.62
huaa1248	East Taa	Tuu	Africa	164	151	90	59.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	87	59.59
sata1237	Satawalese	Austronesian	Papunesia	140	131	78	59.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	173	103	59.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	100	59.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	100	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
saam1283	Saamia	Atlantic-Congo	Africa	134	126	75	59.52
waro1242	Waropen	Austronesian	Papunesia	137	126	75	59.52
wuna1249	Wunambal	Worrorran	Australia	127	121	72	59.5
java1254	Javanese	Austronesian	Papunesia	84	79	47	59.49
moki1238	Mokilese	Austronesian	Papunesia	171	158	94	59.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	91	59.48
laal1242	Laal		Africa	154	148	88	59.46
paam1238	Paama	Austronesian	Papunesia	117	111	66	59.46
bann1247	Bannoni	Austronesian	Papunesia	72	69	41	59.42
naur1243	Nauru	Austronesian	Papunesia	173	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
bilu1245	Bilua		Papunesia	102	96	57	59.38
shaw1249	Shawnee	Algic	North America	168	155	92	59.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	89	59.33
west2632	Western Keres	Keresan	North America	161	150	89	59.33
imon1245	Imonda	Border	Papunesia	91	86	51	59.3
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	51	59.3
beja1238	Beja	Afro-Asiatic	Africa	121	113	67	59.29
lara1258	Laragia		Australia	108	103	61	59.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	90	59.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	103	59.2
pila1245	Pilagá	Guaicuruan	South America	183	174	103	59.2
tiko1237	Tikopia	Austronesian	Papunesia	159	147	87	59.18
ngar1284	Ngarinyin	Worrorran	Australia	181	169	100	59.17
amii1238	Ami	Western Daly	Australia	174	159	94	59.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	39	59.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	65	59.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	91	59.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	39	59.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	49	59.04
sout2857	Nahavaq	Austronesian	Papunesia	180	166	98	59.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	72	59.02
tuml1238	Tumleo	Austronesian	Papunesia	103	100	59	59
gand1255	Ganda	Atlantic-Congo	Africa	148	139	82	58.99
nucl1622	Marind	Anim	Papunesia	194	178	105	58.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	102	58.96
guar1293	Baniva de Maroa	Arawakan	South America	101	95	56	58.95
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
weda1241	Wedau	Austronesian	Papunesia	115	112	66	58.93
ling1265	Neverver	Austronesian	Papunesia	157	146	86	58.9
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	53	58.89
nort2836	North Efate	Austronesian	Papunesia	93	90	53	58.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	53	58.89
mars1254	Marshallese	Austronesian	Papunesia	152	141	83	58.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	40	58.82
para1316	Paraujano	Arawakan	South America	53	51	30	58.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	50	58.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	60	58.82
bign1238	Big Nambas	Austronesian	Papunesia	181	165	97	58.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	94	58.75
viem1243	Viemo	Atlantic-Congo	Africa	151	143	84	58.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	74	58.73
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	37	58.73
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	64	58.72
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	88	58.67
tira1254	Tira	Heibanic	Africa	77	75	44	58.67
area1240	'Are'are	Austronesian	Papunesia	195	179	105	58.66
bard1255	Bardi	Nyulnyulan	Australia	94	87	51	58.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	102	58.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	58	58.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	89	58.55
nucl1458	Monumbo	Bogia	Papunesia	161	152	89	58.55
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	96	58.54
maro1244	Marovo	Austronesian	Papunesia	84	82	48	58.54
nami1256	Namia	Sepik	Papunesia	85	82	48	58.54
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	48	58.54
tetu1245	Tetum	Austronesian	Papunesia	87	82	48	58.54
woii1237	Woi	Austronesian	Papunesia	191	176	103	58.52
lito1235	Litoka	Atlantic-Congo	Africa	97	94	55	58.51
tsou1248	Tsou	Austronesian	Papunesia	99	94	55	58.51
burm1264	Burmeso		Papunesia	65	65	38	58.46
simb1256	Simbo	Austronesian	Papunesia	95	89	52	58.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	94	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	56	58.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	56	58.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	85	58.22
hung1275	Hung	Austroasiatic	Eurasia	142	134	78	58.21
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	32	58.18
bela1260	Lemeting	Austronesian	Papunesia	92	86	50	58.14
east2563	Eastern Cham	Austronesian	Eurasia	92	86	50	58.14
idaa1241	Ida'an	Austronesian	Papunesia	93	86	50	58.14
mafe1237	Mafea	Austronesian	Papunesia	134	129	75	58.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	97	58.08
nade1244	Nadëb	Naduhup	South America	64	62	36	58.06
maka1311	Makasar	Austronesian	Papunesia	86	81	47	58.02
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	40	57.97
gara1269	Garrwa	Garrwan	Australia	94	88	51	57.95
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	51	57.95
iwal1237	Iwal	Austronesian	Papunesia	134	126	73	57.94
curr1243	Curripaco	Arawakan	South America	101	95	55	57.89
sele1249	Selee	Atlantic-Congo	Africa	128	121	70	57.85
kuot1243	Kuot		Papunesia	174	166	96	57.83
macu1259	Macushi	Cariban	South America	66	64	37	57.81
yane1238	Yanesha'	Arawakan	South America	114	109	63	57.8
bali1278	Balinese	Austronesian	Papunesia	167	154	89	57.79
teop1238	Teop	Austronesian	Papunesia	149	142	82	57.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
waig1244	Waigeo	Austronesian	Papunesia	176	163	94	57.67
mere1242	Merei	Austronesian	Papunesia	183	170	98	57.65
ngar1283	Ngarnka	Mirndi	Australia	162	151	87	57.62
goon1238	Gooniyandi	Bunaban	Australia	99	92	53	57.61
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	57	57.58
axam1237	Axamb	Austronesian	Papunesia	195	179	103	57.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	96	57.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	50	57.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	89	57.42
iton1250	Itonama		South America	170	155	89	57.42
suba1238	Suba	Atlantic-Congo	Africa	111	108	62	57.41
buga1250	Bugawac	Austronesian	Papunesia	191	176	101	57.39
band1340	Bandial	Atlantic-Congo	Africa	87	82	47	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	51	57.3
tido1248	Tidore	North Halmahera	Papunesia	96	89	51	57.3
niue1239	Niuean	Austronesian	Papunesia	137	131	75	57.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	91	57.23
duna1248	Duna		Papunesia	91	84	48	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
hadz1240	Hadza		Africa	190	175	100	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	56	57.14
otor1240	Otoro	Heibanic	Africa	88	84	48	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	126	72	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	91	52	57.14
worr1237	Worrorra	Worrorran	Australia	151	142	81	57.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	73	57.03
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	65	57.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	53	56.99
natu1246	Natügu	Austronesian	Papunesia	96	93	53	56.99
baur1253	Baure	Arawakan	South America	168	158	90	56.96
omah1247	Omaha-Ponca	Siouan	North America	81	79	45	56.96
belu1239	Belueli	Atlantic-Congo	Africa	73	72	41	56.94
sand1273	Sandawe		Africa	76	72	41	56.94
onon1246	Onondaga	Iroquoian	North America	190	174	99	56.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	54	56.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	54	56.84
phak1238	Phake	Tai-Kadai	Eurasia	101	95	54	56.84
east2440	East Makian	Austronesian	Papunesia	95	88	50	56.82
sobe1238	Sobei	Austronesian	Papunesia	130	125	71	56.8
yuro1248	Yurok	Algic	North America	153	141	80	56.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	38	56.72
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	38	56.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	51	56.67
juho1239	South-Eastern Ju	Kxa	Africa	57	53	30	56.6
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	99	56.57
avat1244	Avatime	Atlantic-Congo	Africa	130	122	69	56.56
muso1238	Musom	Austronesian	Papunesia	150	138	78	56.52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	48	56.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	53	56.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	72	56.25
soli1239	Soli	Atlantic-Congo	Africa	101	96	54	56.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	68	56.2
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	32	56.14
gaga1251	Gaagudju		Australia	169	155	87	56.13
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	70	56
bura1267	Burarra	Maningrida	Australia	87	84	47	55.95
bure1242	Bure	Afro-Asiatic	Africa	124	118	66	55.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	38	55.88
asha1243	Asháninka	Arawakan	South America	91	86	48	55.81
goem1240	Goemai	Afro-Asiatic	Africa	92	86	48	55.81
haus1257	Hausa	Afro-Asiatic	Africa	91	86	48	55.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	48	55.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	53	55.79
bunu1267	Bunun	Austronesian	Papunesia	74	70	39	55.71
tari1256	Tariana	Arawakan	South America	161	151	84	55.63
tusc1257	Tuscarora	Iroquoian	North America	158	151	84	55.63
suru1262	Suruí	Tupian	South America	18	18	10	55.56
dobe1238	Dobel	Austronesian	Papunesia	145	137	76	55.47
kris1246	I'saka	Sko	Papunesia	99	92	51	55.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	46	55.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	77	55.4
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	31	55.36
igna1246	Ignaciano	Arawakan	South America	91	85	47	55.29
yine1238	Yine	Arawakan	South America	91	85	47	55.29
kili1267	Kilivila	Austronesian	Papunesia	187	174	96	55.17
djee1236	Djeebbana	Maningrida	Australia	182	167	92	55.09
furu1242	Furu	Central Sudanic	Africa	127	122	67	54.92
mera1242	Meramera	Austronesian	Papunesia	54	51	28	54.9
umaa1242	Uma	Austronesian	Papunesia	123	113	62	54.87
kola1285	Kola	Austronesian	Papunesia	156	144	79	54.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	34	54.84
neha1247	Nehan	Austronesian	Papunesia	139	135	74	54.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	63	54.78
turk1308	Turkana	Nilotic	Africa	99	95	52	54.74
qaqe1238	Qaqet	Baining	Papunesia	55	53	29	54.72
buta1242	Butam	Taulil-Butam	Papunesia	76	75	41	54.67
land1256	Landoma	Atlantic-Congo	Africa	137	130	71	54.62
nant1250	Nanti	Arawakan	South America	80	77	42	54.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	97	54.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	56	54.37
okuu1243	Oku	Atlantic-Congo	Africa	110	103	56	54.37
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	82	54.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	95	54.29
masa1300	Masai	Nilotic	Africa	73	70	38	54.29
lame1260	Lamenu	Austronesian	Papunesia	126	120	65	54.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	67	54.03
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	48	53.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	49	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	56	53.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	92	53.8
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	50	53.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	43	53.75
kaul1240	Kaulong	Austronesian	Papunesia	90	84	45	53.57
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
timn1235	Timne	Atlantic-Congo	Africa	166	157	84	53.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	46	53.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	70	53.44
mach1267	Machiguenga	Arawakan	South America	96	90	48	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
murr1258	Murriny Patha	Southern Daly	Australia	97	92	49	53.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	42	53.16
orya1242	Orya	Tor-Orya	Papunesia	91	85	45	52.94
dusn1237	Dusner	Austronesian	Papunesia	186	172	91	52.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	46	52.87
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	28	52.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	47	52.81
ando1256	Andoque		South America	38	36	19	52.78
movi1243	Movima		South America	167	154	81	52.6
kera1248	Keerak	Atlantic-Congo	Africa	128	122	64	52.46
puin1248	Puinave		South America	44	42	22	52.38
sulk1246	Sulka		Papunesia	92	86	45	52.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	26	52
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	66	51.97
mali1284	Mali	Baining	Papunesia	102	95	49	51.58
moro1285	Moro	Heibanic	Africa	77	74	38	51.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	84	51.22
taki1248	Takia	Austronesian	Papunesia	93	88	45	51.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	26	50.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	42	50.6
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	42	50.6
cham1315	Chamacoco	Zamucoan	South America	143	135	68	50.37
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	42	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gida1247	Gidar	Afro-Asiatic	Africa	80	76	38	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	42	50
muna1247	Muna	Austronesian	Papunesia	99	92	46	50
suku1272	Sukur	Afro-Asiatic	Africa	102	96	48	50
west2538	West Tarangan	Austronesian	Papunesia	54	52	26	50
tiwi1244	Tiwi		Australia	102	95	47	49.47
yabe1254	Yabem	Austronesian	Papunesia	95	88	43	48.86
moha1258	Mohawk	Iroquoian	North America	127	121	59	48.76
biak1248	Biak	Austronesian	Papunesia	100	93	45	48.39
meya1236	Meyah	East Bird's Head	Papunesia	96	89	43	48.31
pele1245	Pele-Ata		Papunesia	51	48	23	47.92
kore1283	Koreguaje	Tucanoan	South America	72	69	33	47.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	42	47.19
anem1249	Anem		Papunesia	91	85	40	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	25	46.3
teun1241	Te'un	Austronesian	Papunesia	53	52	24	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
