Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	89	60.54
vera1241	Vera'a	Austronesian	Papunesia	191	147	89	60.54
lund1271	Lundayeh	Austronesian	Papunesia	141	114	69	60.53
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	23	60.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	46	60.53
mand1436	Mandinka	Mande	Africa	137	119	72	60.5
meny1245	Menya	Angan	Papunesia	96	81	49	60.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	75	60.48
maan1238	Ma'anyan	Austronesian	Papunesia	163	124	75	60.48
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	124	75	60.48
moco1246	Mocoví	Guaicuruan	South America	169	129	78	60.47
moro1287	Moronene	Austronesian	Papunesia	106	86	52	60.47
pulu1242	Puluwatese	Austronesian	Papunesia	166	129	78	60.47
lang1320	Langi	Atlantic-Congo	Africa	174	134	81	60.45
atii1237	Ati	Austronesian	Papunesia	115	91	55	60.44
jede1239	Jedek	Austroasiatic	Eurasia	112	91	55	60.44
copt1239	Coptic	Afro-Asiatic	Africa	178	139	84	60.43
nort2845	North Marquesan	Austronesian	Papunesia	178	139	84	60.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	139	84	60.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	84	60.43
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	144	87	60.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	87	60.42
niva1238	Nivaclé	Matacoan	South America	188	144	87	60.42
bola1250	Bola	Austronesian	Papunesia	193	149	90	60.4
baba1268	Babatana	Austronesian	Papunesia	138	106	64	60.38
juho1239	South-Eastern Ju	Kxa	Africa	57	53	32	60.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	73	60.33
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	76	60.32
tote1238	Totela	Atlantic-Congo	Africa	161	126	76	60.32
urni1239	Urningangg	Giimbiyu	Australia	157	126	76	60.32
leng1259	Lengo	Austronesian	Papunesia	172	131	79	60.31
luya1241	Luyi	Atlantic-Congo	Africa	172	131	79	60.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	79	60.31
giry1241	Giryama	Atlantic-Congo	Africa	83	68	41	60.29
hoav1238	Hoava	Austronesian	Papunesia	176	136	82	60.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	82	60.29
maro1244	Marovo	Austronesian	Papunesia	84	68	41	60.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	85	60.28
mbul1263	Mbula	Austronesian	Papunesia	183	141	85	60.28
mose1249	Mosetén-Chimané		South America	179	141	85	60.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	85	60.28
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	85	60.28
bell1243	Bella Coola	Salishan	North America	191	146	88	60.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	88	60.27
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	53	60.23
bant1288	Bantoanon	Austronesian	Papunesia	124	98	59	60.2
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	62	60.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	113	68	60.18
ghar1239	Ghari	Austronesian	Papunesia	151	118	71	60.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	71	60.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	74	60.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	128	77	60.16
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	128	77	60.16
pagu1249	Pagu	North Halmahera	Papunesia	153	123	74	60.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	133	80	60.15
sabu1255	Hawu	Austronesian	Papunesia	172	133	80	60.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	86	60.14
buru1320	Burunge	Afro-Asiatic	Africa	180	138	83	60.14
ital1282	Italian	Indo-European	Eurasia	193	148	89	60.14
jurm1239	Jur Modo	Central Sudanic	Africa	159	138	83	60.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	86	60.14
lama1277	Lamaholot	Austronesian	Papunesia	182	138	83	60.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	86	60.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	89	60.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	143	86	60.14
yoga1237	Yogad	Austronesian	Papunesia	192	148	89	60.14
bara1369	Bara Malagasy	Austronesian	Africa	126	100	60	60
bare1279	Barain	Afro-Asiatic	Africa	125	110	66	60
beli1260	Belize Kriol English	Indo-European	North America	130	120	72	60
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	145	87	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	84	60
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	60	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	145	87	60
kons1243	Konso	Afro-Asiatic	Africa	87	75	45	60
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	125	75	60
lihi1237	Lihir	Austronesian	Papunesia	143	110	66	60
mbay1241	Mbay	Central Sudanic	Africa	173	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mort1237	Mortlockese	Austronesian	Papunesia	141	125	75	60
naka1262	Nakanai	Austronesian	Papunesia	173	135	81	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	72	60
pend1242	Pendau	Austronesian	Papunesia	185	145	87	60
saka1289	Wanohe	Austronesian	Papunesia	187	145	87	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	51	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	21	60
tsat1238	Tsat	Austronesian	Eurasia	183	145	87	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	110	66	60
wand1267	Wandamen	Austronesian	Papunesia	157	120	72	60
keoo1238	Kéo	Austronesian	Papunesia	187	142	85	59.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	142	85	59.86
miya1266	Miya	Afro-Asiatic	Africa	187	142	85	59.86
onon1246	Onondaga	Iroquoian	North America	190	147	88	59.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	137	82	59.85
ulit1238	Ulithian	Austronesian	Papunesia	177	137	82	59.85
yura1255	Yuracaré		South America	177	137	82	59.85
damp1237	Dampelas	Austronesian	Papunesia	159	122	73	59.84
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	76	59.84
sude1239	Sudest	Austronesian	Papunesia	159	122	73	59.84
tusc1257	Tuscarora	Iroquoian	North America	158	122	73	59.84
mask1242	Maskelynes	Austronesian	Papunesia	157	117	70	59.83
piji1239	Pijin	Indo-European	Papunesia	154	117	70	59.83
muso1238	Musom	Austronesian	Papunesia	150	112	67	59.82
vano1237	Lovono	Austronesian	Papunesia	146	112	67	59.82
wayu1243	Wayuu	Arawakan	South America	117	97	58	59.79
paam1238	Paama	Austronesian	Papunesia	117	87	52	59.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	49	59.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	49	59.76
aram1253	Arammba	Yam	Papunesia	92	77	46	59.74
manu1258	Manusela	Austronesian	Papunesia	101	77	46	59.74
miga1249	Migaama	Afro-Asiatic	Africa	104	77	46	59.74
tain1253	Tainae	Angan	Papunesia	90	77	46	59.74
arak1252	Araki	Austronesian	Papunesia	194	149	89	59.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	89	59.73
khas1269	Khasi	Austroasiatic	Eurasia	180	139	83	59.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	139	83	59.71
swah1253	Swahili	Atlantic-Congo	Africa	178	139	83	59.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	80	59.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	134	80	59.7
shee1238	She	Hmong-Mien	Eurasia	162	134	80	59.7
west2635	Akateko	Mayan	North America	178	134	80	59.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	134	80	59.7
arom1237	Aromanian	Indo-European	Eurasia	165	129	77	59.69
lara1260	Larantuka Malay	Austronesian	Papunesia	169	129	77	59.69
mamb1294	Mambai	Atlantic-Congo	Africa	168	129	77	59.69
mara1399	Maragus	Austronesian	Papunesia	174	129	77	59.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	77	59.69
anua1242	Anuak	Nilotic	Africa	71	62	37	59.68
jeha1242	Jehai	Austroasiatic	Eurasia	162	124	74	59.68
mwan1247	Mwani	Atlantic-Congo	Africa	157	119	71	59.66
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	71	59.66
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	119	71	59.66
idom1241	Idoma	Atlantic-Congo	Africa	144	114	68	59.65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	34	59.65
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	68	59.65
aros1241	Arosi	Austronesian	Papunesia	141	109	65	59.63
saaa1240	Sa'a	Austronesian	Papunesia	145	109	65	59.63
wole1240	Woleaian	Austronesian	Papunesia	145	109	65	59.63
sela1260	Selayar	Austronesian	Papunesia	135	104	62	59.62
waja1259	Waja	Atlantic-Congo	Africa	133	104	62	59.62
wall1257	East Uvean	Austronesian	Papunesia	189	146	87	59.59
west2396	Western Lawa	Austroasiatic	Eurasia	190	146	87	59.59
arab1267	Arabana	Pama-Nyungan	Australia	62	47	28	59.57
djee1236	Djeebbana	Maningrida	Australia	182	141	84	59.57
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	28	59.57
maib1239	Maybrat-Karon		Papunesia	174	136	81	59.56
oroh1237	Oroha	Austronesian	Papunesia	118	89	53	59.55
beel1236	Beele	Afro-Asiatic	Africa	52	42	25	59.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	50	59.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	72	59.5
cent2091	Central Palawano	Austronesian	Papunesia	90	74	44	59.46
cent2314	Central Chong	Austroasiatic	Eurasia	187	148	88	59.46
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	148	88	59.46
gali1258	Galician	Indo-European	Eurasia	192	148	88	59.46
kaba1281	Kaba	Central Sudanic	Africa	166	143	85	59.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	85	59.44
occi1239	Occitan	Indo-European	Eurasia	187	143	85	59.44
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	143	85	59.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	85	59.44
naro1251	Narom	Austronesian	Papunesia	132	106	63	59.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	138	82	59.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	82	59.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	60	59.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	101	60	59.41
blab1237	Blablanga	Austronesian	Papunesia	169	133	79	59.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	128	76	59.38
gaga1251	Gaagudju		Australia	169	128	76	59.38
tiga1245	Tigak	Austronesian	Papunesia	171	128	76	59.38
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	128	76	59.38
quap1242	Quapaw	Siouan	North America	154	123	73	59.35
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	54	59.34
axam1237	Axamb	Austronesian	Papunesia	195	150	89	59.33
daka1243	Dakaka	Austronesian	Papunesia	187	145	86	59.31
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	140	83	59.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	140	83	59.29
ngar1284	Ngarinyin	Worrorran	Australia	181	140	83	59.29
tean1237	Teanu	Austronesian	Papunesia	147	113	67	59.29
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	48	59.26
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	32	59.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	48	59.26
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	64	59.26
malg1251	Malgwa	Afro-Asiatic	Africa	171	135	80	59.26
kupa1239	Kupang Malay	Austronesian	Papunesia	168	130	77	59.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	61	59.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	74	59.2
sout2918	Southern Sama	Austronesian	Papunesia	159	125	74	59.2
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	29	59.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	87	59.18
papu1250	Papuan Malay	Austronesian	Papunesia	191	147	87	59.18
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	87	59.18
onto1237	Luangiua	Austronesian	Papunesia	156	120	71	59.17
koho1244	Koho	Austroasiatic	Eurasia	182	142	84	59.15
naue1237	Nauete	Austronesian	Papunesia	183	142	84	59.15
para1301	South Wa	Austroasiatic	Eurasia	185	142	84	59.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	84	59.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	68	59.13
bang1363	Bangime		Africa	127	115	68	59.13
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	115	68	59.13
baba1264	Baba	Atlantic-Congo	Africa	147	110	65	59.09
lumb1249	Lumbu	Atlantic-Congo	Africa	146	110	65	59.09
nina1238	Ninam	Yanomamic	South America	61	44	26	59.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	78	59.09
faro1244	Faroese	Indo-European	Eurasia	194	149	88	59.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	88	59.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	88	59.06
tula1252	Tula	Atlantic-Congo	Africa	167	127	75	59.06
haro1237	Haroi	Austronesian	Eurasia	95	83	49	59.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	49	59.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	72	59.02
ambu1247	Ambulas	Ndu	Papunesia	91	78	46	58.97
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	69	58.97
viem1243	Viemo	Atlantic-Congo	Africa	151	117	69	58.97
kwam1252	Kwamera	Austronesian	Papunesia	176	134	79	58.96
macu1260	Macuna	Tucanoan	South America	177	134	79	58.96
sasa1249	Sasak	Austronesian	Papunesia	150	134	79	58.96
sene1264	Seneca	Iroquoian	North America	174	134	79	58.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	56	58.95
beta1252	Betawi	Austronesian	Papunesia	170	146	86	58.9
isla1278	Island Carib	Arawakan	North America	85	73	43	58.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	107	63	58.88
tali1259	Talise	Austronesian	Papunesia	142	107	63	58.88
bisl1239	Bislama	Indo-European	Papunesia	185	141	83	58.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	141	83	58.87
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
puyu1239	Puyuma	Austronesian	Papunesia	99	85	50	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	30	58.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	85	50	58.82
aheu1239	Thavung	Austroasiatic	Eurasia	192	148	87	58.78
leme1238	Lemerig	Austronesian	Papunesia	164	131	77	58.78
stan1289	Catalan	Indo-European	Eurasia	193	148	87	58.78
orok1266	Oroko	Atlantic-Congo	Africa	139	114	67	58.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	97	57	58.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	47	58.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	143	84	58.74
mace1250	Macedonian	Indo-European	Eurasia	187	143	84	58.74
patp1243	Patpatar	Austronesian	Papunesia	187	143	84	58.74
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	74	58.73
siee1239	Sie	Austronesian	Papunesia	166	126	74	58.73
sapo1253	Saposa	Austronesian	Papunesia	145	109	64	58.72
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	54	58.7
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	81	58.7
kwaz1243	Kwaza		South America	159	138	81	58.7
lavu1241	Lavukaleve		Papunesia	181	138	81	58.7
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	71	58.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	44	58.67
mode1248	Modern Greek	Indo-European	Eurasia	195	150	88	58.67
motl1237	Mwotlap	Austronesian	Papunesia	195	150	88	58.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	145	85	58.62
digo1243	Digo	Atlantic-Congo	Africa	190	145	85	58.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	145	85	58.62
nant1250	Nanti	Arawakan	South America	80	58	34	58.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	85	58.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	85	58.62
xara1244	Xârâcùù	Austronesian	Papunesia	189	145	85	58.62
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	68	58.62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	128	75	58.59
nort2847	North Tanna	Austronesian	Papunesia	128	99	58	58.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	75	58.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	82	58.57
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	111	65	58.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	72	58.54
onaa1245	Selk'nam	Chonan	South America	153	123	72	58.54
orow1242	Orowe	Austronesian	Papunesia	160	123	72	58.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	48	58.54
acol1236	Acoli	Nilotic	Africa	179	135	79	58.52
bini1246	Bini	Atlantic-Congo	Africa	177	135	79	58.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	79	58.52
mana1295	Manam	Austronesian	Papunesia	175	135	79	58.52
tern1247	Ternate	North Halmahera	Papunesia	190	147	86	58.5
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	62	58.49
mafe1237	Mafea	Austronesian	Papunesia	134	106	62	58.49
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	62	58.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	69	58.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	130	76	58.46
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	130	76	58.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	83	58.45
kute1248	Kutep	Atlantic-Congo	Africa	163	142	83	58.45
nawu1242	Nawuri	Atlantic-Congo	Africa	182	142	83	58.45
saam1283	Saamia	Atlantic-Congo	Africa	134	101	59	58.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	137	80	58.39
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	149	87	58.39
hoaa1235	Amkoe	Kxa	Africa	193	149	87	58.39
iaai1238	Iaai	Austronesian	Papunesia	178	137	80	58.39
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	149	87	58.39
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	80	58.39
ache1246	Aché	Tupian	South America	78	60	35	58.33
baki1244	Baki	Austronesian	Papunesia	152	120	70	58.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	120	70	58.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	108	63	58.33
kore1283	Koreguaje	Tucanoan	South America	72	48	28	58.33
lave1248	Laven	Austroasiatic	Eurasia	180	144	84	58.33
mand1440	Mandara	Austronesian	Papunesia	177	132	77	58.33
monn1252	Mon	Austroasiatic	Eurasia	91	72	42	58.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	42	58.33
pila1245	Pilagá	Guaicuruan	South America	183	144	84	58.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	49	58.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	28	58.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	49	58.33
west2516	West Uvean	Austronesian	Papunesia	189	144	84	58.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	139	81	58.27
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	127	74	58.27
cemu1238	Cemuhî	Austronesian	Papunesia	180	139	81	58.27
roma1326	Romansh	Indo-European	Eurasia	178	139	81	58.27
ajie1238	Ajië	Austronesian	Papunesia	149	115	67	58.26
taia1239	Taiap		Papunesia	151	115	67	58.26
uuuu1243	U	Austroasiatic	Eurasia	139	103	60	58.25
lard1243	Lardil	Tangkic	Australia	94	79	46	58.23
seng1281	Sengseng	Austronesian	Papunesia	100	79	46	58.23
kamm1249	Kam	Atlantic-Congo	Africa	191	146	85	58.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	85	58.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	39	58.21
caac1237	Caac	Austronesian	Papunesia	151	110	64	58.18
gada1258	Ga'dang	Austronesian	Papunesia	70	55	32	58.18
lika1243	Liko	Atlantic-Congo	Africa	165	141	82	58.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	75	58.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	129	75	58.14
makw1236	Makwe	Atlantic-Congo	Africa	86	74	43	58.11
cowl1242	Cowlitz	Salishan	North America	175	136	79	58.09
bond1247	Bondei	Atlantic-Congo	Africa	151	124	72	58.06
kili1267	Kilivila	Austronesian	Papunesia	187	143	83	58.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	47	58.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	76	58.02
taku1257	Takuu	Austronesian	Papunesia	168	131	76	58.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	81	47	58.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	29	58
bugh1239	Bughotu	Austronesian	Papunesia	131	100	58	58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	150	87	58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	69	57.98
bela1254	Belarusian	Indo-European	Eurasia	190	145	84	57.93
fonn1241	Fon	Atlantic-Congo	Africa	189	145	84	57.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	145	84	57.93
sela1259	Selaru	Austronesian	Papunesia	186	145	84	57.93
wari1268	Wari'	Chapacuran	South America	184	145	84	57.93
zarm1239	Zarma	Songhay	Africa	189	145	84	57.93
paul1238	Paulohi	Austronesian	Papunesia	170	133	77	57.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	140	81	57.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	70	57.85
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	85	57.82
woii1237	Woi	Austronesian	Papunesia	191	147	85	57.82
daww1239	Dâw	Naduhup	South America	89	64	37	57.81
remo1247	Hatang Kayi	Austronesian	Papunesia	135	109	63	57.8
rade1240	Rade	Austronesian	Eurasia	167	135	78	57.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	67	57.76
mokl1243	Moklen	Austronesian	Eurasia	181	142	82	57.75
nort2836	North Efate	Austronesian	Papunesia	93	71	41	57.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	82	57.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	86	57.72
kara1487	Karao	Austronesian	Papunesia	160	123	71	57.72
tata1257	Tatana	Austronesian	Papunesia	155	123	71	57.72
afad1236	Afade	Afro-Asiatic	Africa	62	52	30	57.69
budu1265	Buduma	Afro-Asiatic	Africa	137	104	60	57.69
imon1245	Imonda	Border	Papunesia	91	78	45	57.69
kens1248	Kensiu	Austroasiatic	Eurasia	164	130	75	57.69
worr1237	Worrorra	Worrorran	Australia	151	130	75	57.69
lama1288	Lamang	Afro-Asiatic	Africa	143	111	64	57.66
tita1241	Titan	Austronesian	Papunesia	173	137	79	57.66
waig1244	Waigeo	Austronesian	Papunesia	176	137	79	57.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	49	57.65
bier1244	Bierebo	Austronesian	Papunesia	186	144	83	57.64
dege1246	Degema	Atlantic-Congo	Africa	189	144	83	57.64
phai1238	Prai	Austroasiatic	Eurasia	186	144	83	57.64
taji1246	Tajio	Austronesian	Papunesia	184	144	83	57.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	72	57.6
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	125	72	57.6
luan1263	Luang	Austronesian	Papunesia	173	132	76	57.58
mang1405	Manggarai	Austronesian	Papunesia	168	132	76	57.58
ronn1241	Ron	Afro-Asiatic	Africa	169	132	76	57.58
sani1269	Sani	Sino-Tibetan	Eurasia	168	132	76	57.58
tien1242	Tiene	Atlantic-Congo	Africa	126	99	57	57.58
katb1237	Avava	Austronesian	Papunesia	183	139	80	57.55
dhao1237	Dhao	Austronesian	Papunesia	189	146	84	57.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	84	57.53
wand1278	Wandala	Afro-Asiatic	Africa	188	146	84	57.53
soli1239	Soli	Atlantic-Congo	Africa	101	80	46	57.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	87	50	57.47
dier1241	Dieri	Pama-Nyungan	Australia	66	47	27	57.45
samo1305	Samoan	Austronesian	Papunesia	193	148	85	57.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	115	66	57.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	74	57.36
gude1246	Gude	Afro-Asiatic	Africa	176	136	78	57.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	78	57.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	39	57.35
tawa1275	Tawala	Austronesian	Papunesia	96	82	47	57.32
pate1247	Patep	Austronesian	Papunesia	142	110	63	57.27
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	71	57.26
pamp1243	Pampanga	Austronesian	Papunesia	154	117	67	57.26
alor1247	Alorese	Austronesian	Papunesia	168	131	75	57.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	83	57.24
bani1255	Baniwa do Icana	Arawakan	South America	85	77	44	57.14
baro1253	Barok	Austronesian	Papunesia	165	126	72	57.14
baur1253	Baure	Arawakan	South America	168	140	80	57.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	56	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	147	84	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	84	48	57.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	76	57.14
hait1244	Haitian	Indo-European	North America	180	140	80	57.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	52	57.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	68	57.14
port1283	Portuguese	Indo-European	Eurasia	192	147	84	57.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	126	72	57.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	56	57.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	133	76	57.14
