Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	97	62.58
sout2994	Southern Nambikuára	Nambiquaran	South America	186	155	97	62.58
wara1303	Warao		South America	185	155	97	62.58
ache1246	Aché	Tupian	South America	78	72	45	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	95	62.5
bash1264	Bashkir	Turkic	Eurasia	161	136	85	62.5
chib1270	Chibcha	Chibchan	South America	148	128	80	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	160	100	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	50	62.5
even1260	Even	Tungusic	Eurasia	141	120	75	62.5
ital1282	Italian	Indo-European	Eurasia	193	160	100	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	90	62.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	60	62.5
mika1239	Mikasuki	Muskogean	North America	147	120	75	62.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	90	62.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	55	62.5
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	100	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	60	62.5
yane1238	Yanesha'	Arawakan	South America	114	104	65	62.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	93	62.42
bret1244	Breton	Indo-European	Eurasia	189	157	98	62.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	93	62.42
lavu1241	Lavukaleve		Papunesia	181	157	98	62.42
occi1239	Occitan	Indo-European	Eurasia	187	157	98	62.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	98	62.42
sanm1289	San Martín Quechua	Quechuan	South America	171	149	93	62.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	93	62.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	83	62.41
tomm1242	Tommo So Dogon	Dogon	Africa	167	141	88	62.41
soli1239	Soli	Atlantic-Congo	Africa	101	85	53	62.35
yabe1254	Yabem	Austronesian	Papunesia	95	85	53	62.35
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	96	62.34
guru1261	Gurung	Sino-Tibetan	Eurasia	174	146	91	62.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	91	62.33
kada1242	Kadar	Dravidian	Eurasia	156	138	86	62.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	38	62.3
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	99	62.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	99	62.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	99	62.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	94	62.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	94	62.25
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	89	62.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	89	62.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	89	62.24
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	61	62.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	89	62.24
yano1261	Yanomamö	Yanomamic	South America	172	143	89	62.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	84	62.22
tuvi1240	Tuvinian	Turkic	Eurasia	154	135	84	62.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	79	62.2
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	51	62.2
kana1288	Kanasi	Dagan	Papunesia	92	82	51	62.2
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	74	62.18
orma1241	Orma	Afro-Asiatic	Africa	128	119	74	62.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	92	62.16
gari1256	Garifuna	Arawakan	North America	80	74	46	62.16
teri1250	Teribe	Chibchan	North America	165	140	87	62.14
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	100	62.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	100	62.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	100	62.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	100	62.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	100	62.11
swed1254	Swedish	Indo-European	Eurasia	182	153	95	62.09
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	90	62.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	145	90	62.07
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	85	62.04
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	85	62.04
achu1248	Achuar-Shiwiar	Chicham	South America	183	158	98	62.03
noon1242	Noon	Atlantic-Congo	Africa	188	158	98	62.03
alab1237	Alabama	Muskogean	North America	177	150	93	62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	93	62
kusu1250	Kusunda		Eurasia	173	150	93	62
tehu1242	Tehuelche	Chonan	South America	182	150	93	62
belu1239	Belueli	Atlantic-Congo	Africa	73	71	44	61.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	88	61.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	88	61.97
mund1330	Mundurukú	Tupian	South America	161	142	88	61.97
dutc1256	Dutch	Indo-European	Eurasia	187	155	96	61.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	83	61.94
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	91	61.9
gara1269	Garrwa	Garrwan	Australia	94	84	52	61.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	52	61.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	91	61.9
worr1237	Worrorra	Worrorran	Australia	151	126	78	61.9
udih1248	Udihe	Tungusic	Eurasia	194	160	99	61.88
miwa1242	Miwa	Worrorran	Australia	130	118	73	61.86
natc1249	Natchez		North America	108	97	60	61.86
tien1242	Tiene	Atlantic-Congo	Africa	126	118	73	61.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	94	61.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	94	61.84
seri1257	Seri		North America	181	152	94	61.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	94	61.84
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	81	61.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	89	61.81
buru1320	Burunge	Afro-Asiatic	Africa	180	157	97	61.78
sout2996	Southern Aymara	Aymaran	South America	186	157	97	61.78
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	84	61.76
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	84	61.76
tupi1273	Tupinambá	Tupian	South America	163	136	84	61.76
swah1253	Swahili	Atlantic-Congo	Africa	178	149	92	61.74
wila1240	Wilawila	Worrorran	Australia	127	115	71	61.74
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	79	61.72
gros1243	Gros Ventre	Algic	North America	161	141	87	61.7
siee1239	Sie	Austronesian	Papunesia	166	141	87	61.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	95	61.69
orok1265	Orok	Tungusic	Eurasia	151	133	82	61.65
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	82	61.65
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	98	61.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	98	61.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	53	61.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	69	61.61
toma1245	Toma	Mande	Africa	135	112	69	61.61
jaqa1244	Jaqaru	Aymaran	South America	150	125	77	61.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	77	61.6
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	93	61.59
dadi1250	Dadibi	Teberan	Papunesia	164	138	85	61.59
koti1238	Koti	Atlantic-Congo	Africa	182	151	93	61.59
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	85	61.59
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	93	61.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	93	61.59
teke1275	Latege	Atlantic-Congo	Africa	180	151	93	61.59
zuni1245	Zuni		North America	156	138	85	61.59
goem1240	Goemai	Afro-Asiatic	Africa	92	78	48	61.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	88	61.54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	88	61.54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	88	61.54
puin1248	Puinave		South America	44	39	24	61.54
tiwi1244	Tiwi		Australia	102	91	56	61.54
toda1252	Toda	Dravidian	Eurasia	139	130	80	61.54
tonk1249	Tonkawa		North America	156	143	88	61.54
faro1244	Faroese	Indo-European	Eurasia	194	161	99	61.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	99	61.49
leco1242	Leco		South America	162	148	91	61.49
nucl1301	Turkish	Turkic	Eurasia	195	161	99	61.49
wadj1254	Wadjiginy		Australia	141	122	75	61.48
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	67	61.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	67	61.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	51	61.45
cher1273	Cherokee	Iroquoian	North America	184	153	94	61.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	94	61.44
mats1244	Matsés	Pano-Tacanan	South America	174	153	94	61.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	86	61.43
kari1306	Kari	Atlantic-Congo	Africa	76	70	43	61.43
kunz1244	Kunza		South America	72	70	43	61.43
yano1262	Yanomám	Yanomamic	South America	65	57	35	61.4
digo1243	Digo	Atlantic-Congo	Africa	190	158	97	61.39
iris1253	Irish	Indo-European	Eurasia	189	158	97	61.39
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	97	61.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	89	61.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	89	61.38
thay1249	Thayore	Pama-Nyungan	Australia	99	88	54	61.36
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	73	61.34
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	73	61.34
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	92	61.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	92	61.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	150	92	61.33
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	84	61.31
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	95	61.29
juan1238	Juang	Austroasiatic	Eurasia	150	124	76	61.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	95	61.29
mini1256	Minica Huitoto	Huitotoan	South America	160	142	87	61.27
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	87	61.27
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	142	87	61.27
uduk1239	Uduk	Koman	Africa	135	111	68	61.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	98	61.25
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	129	79	61.24
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	79	61.24
west2392	Western Mari	Uralic	Eurasia	153	129	79	61.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	147	90	61.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	90	61.22
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	71	61.21
cent2126	Central Okinawan	Japonic	Eurasia	153	134	82	61.19
nort2864	Wemale	Austronesian	Papunesia	76	67	41	61.19
sout3236	Southern Gumuz	Gumuz	Africa	161	134	82	61.19
chol1284	Cholón	Hibito-Cholon	South America	181	152	93	61.18
dani1285	Danish	Indo-European	Eurasia	182	152	93	61.18
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	152	93	61.18
iatm1242	Iatmul	Ndu	Papunesia	191	157	96	61.15
kile1243	Kilen	Tungusic	Eurasia	188	157	96	61.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	96	61.15
onon1246	Onondaga	Iroquoian	North America	190	157	96	61.15
pemo1248	Pemon	Cariban	South America	161	139	85	61.15
arab1267	Arabana	Pama-Nyungan	Australia	62	54	33	61.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	91	61.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	91	61.07
aime1238	Aimele	Bosavi	Papunesia	177	154	94	61.04
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	94	61.04
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	47	61.04
nucl1594	Mairasi	Mairasic	Papunesia	84	77	47	61.04
hupd1244	Hup	Naduhup	South America	160	136	83	61.03
maga1260	Magahi	Indo-European	Eurasia	136	118	72	61.02
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	97	61.01
oroc1248	Oroch	Tungusic	Eurasia	162	141	86	60.99
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	89	60.96
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	146	89	60.96
anua1242	Anuak	Nilotic	Africa	71	64	39	60.94
brah1256	Brahui	Dravidian	Eurasia	151	128	78	60.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	39	60.94
toll1241	Tol	Jicaquean	North America	141	128	78	60.94
haru1245	Haruai	Piawi	Papunesia	178	151	92	60.93
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	92	60.93
noma1263	Nomatsiguenga	Arawakan	South America	96	87	53	60.92
duru1236	Duruwa	Dravidian	Eurasia	121	110	67	60.91
pula1262	Pular	Atlantic-Congo	Africa	134	110	67	60.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	95	60.9
waor1240	Waorani		South America	150	133	81	60.9
bugl1243	Buglere	Chibchan	North America	157	138	84	60.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	70	60.87
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	70	60.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	98	60.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	87	60.84
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	87	60.84
misk1235	Mískito	Misumalpan	North America	162	143	87	60.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	90	60.81
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	90	60.81
shor1247	Shor	Turkic	Eurasia	175	148	90	60.81
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	93	60.78
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	93	60.78
nort2938	Northern Haida	Haida	North America	179	153	93	60.78
tata1255	Tatar	Turkic	Eurasia	176	153	93	60.78
guro1248	Guro	Mande	Africa	131	107	65	60.75
cent2150	Central Tunebo	Chibchan	South America	159	135	82	60.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	82	60.74
tabo1241	Tabo		Papunesia	165	140	85	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	88	60.69
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	71	60.68
konz1239	Konzo	Atlantic-Congo	Africa	133	122	74	60.66
tama1331	Tama (Chad)	Tamaic	Africa	139	122	74	60.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	94	60.65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	94	60.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	77	60.63
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	97	60.62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	97	60.62
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	97	60.62
stan1289	Catalan	Indo-European	Eurasia	193	160	97	60.62
atak1252	Atakapa		North America	149	132	80	60.61
epen1239	Epena	Chocoan	South America	157	132	80	60.61
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	83	60.58
hixk1239	Hixkaryána	Cariban	South America	162	142	86	60.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	92	60.53
nkor1239	Nkoroo	Ijoid	Africa	54	38	23	60.53
winj1235	Winjarumi	Worrorran	Australia	126	114	69	60.53
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	95	60.51
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	49	60.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	75	60.48
zapa1253	Záparo	Zaparoan	South America	144	124	75	60.48
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	78	60.47
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	78	60.47
mach1267	Machiguenga	Arawakan	South America	96	86	52	60.47
brib1243	Bribri	Chibchan	North America	163	134	81	60.45
mala1522	Malayo	Chibchan	South America	157	134	81	60.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	55	60.44
djin1251	Jingulu	Mirndi	Australia	166	139	84	60.43
ngab1239	Ngäbere	Chibchan	North America	165	139	84	60.43
weri1253	Weri	Goilalan	Papunesia	165	139	84	60.43
awad1243	Awadhi	Indo-European	Eurasia	173	144	87	60.42
iwam1256	Iwam	Sepik	Papunesia	105	96	58	60.42
jams1239	Jamsay Dogon	Dogon	Africa	169	144	87	60.42
elip1238	Elip	Atlantic-Congo	Africa	111	101	61	60.4
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	93	60.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	93	60.39
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	93	60.39
egaa1242	Ega	Atlantic-Congo	Africa	125	106	64	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
acha1250	Achagua	Arawakan	South America	124	111	67	60.36
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	67	60.36
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	35	60.34
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	73	60.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	73	60.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	82	60.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	41	60.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	85	60.28
apat1240	Apatani	Sino-Tibetan	Eurasia	170	146	88	60.27
east2545	Eastern Pomo	Pomoan	North America	163	146	88	60.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	91	60.26
culi1244	Culina	Arawan	South America	179	156	94	60.26
mace1250	Macedonian	Indo-European	Eurasia	187	156	94	60.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	91	60.26
bard1255	Bardi	Nyulnyulan	Australia	94	83	50	60.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
yine1238	Yine	Arawakan	South America	91	83	50	60.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	53	60.23
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	65	60.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	68	60.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	74	60.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	74	60.16
muth1236	Muthuvan	Dravidian	Eurasia	143	128	77	60.16
west2386	Western Panjabi	Indo-European	Eurasia	150	128	77	60.16
wash1253	Washo		North America	152	133	80	60.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	89	60.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	138	83	60.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	89	60.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	86	60.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	153	92	60.13
kwom1262	Kwoma	Sepik	Papunesia	174	153	92	60.13
lomb1257	Lombard	Indo-European	Eurasia	190	158	95	60.13
nucl1302	Georgian	Kartvelian	Eurasia	191	158	95	60.13
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	95	60.13
yaku1245	Sakha	Turkic	Eurasia	190	158	95	60.13
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	63	60
duna1248	Duna		Papunesia	91	80	48	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	87	60
icel1247	Icelandic	Indo-European	Eurasia	184	150	90	60
isla1278	Island Carib	Arawakan	North America	85	75	45	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kaya1319	Kayardild	Tangkic	Australia	96	85	51	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	87	60
lafo1243	Lafofa		Africa	68	65	39	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nort2951	Northwest Maidu	Maiduan	North America	142	120	72	60
nucl1622	Marind	Anim	Papunesia	194	160	96	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	87	60
roma1326	Romansh	Indo-European	Eurasia	178	150	90	60
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	84	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	51	60
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	90	60
yama1264	Yámana		South America	136	120	72	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	51	60
yuqu1240	Yuqui	Tupian	South America	153	130	78	60
argo1244	Argobba	Afro-Asiatic	Africa	184	157	94	59.87
shon1251	Shona	Atlantic-Congo	Africa	182	152	91	59.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	85	59.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	85	59.86
sume1241	Sumerian		Eurasia	167	142	85	59.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	79	59.85
mwan1247	Mwani	Atlantic-Congo	Africa	157	137	82	59.85
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	82	59.85
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	82	59.85
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	76	59.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	76	59.84
sout2956	Southern Haida	Haida	North America	191	159	95	59.75
jama1261	Madi	Arawan	South America	170	149	89	59.73
mola1238	Molale		North America	174	149	89	59.73
plau1238	Plautdietsch	Indo-European	North America	178	149	89	59.73
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	86	59.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	43	59.72
apur1254	Apurinã	Arawakan	South America	155	139	83	59.71
meru1245	Meru	Atlantic-Congo	Africa	162	134	80	59.7
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	77	59.69
anga1290	Angaataha	Angan	Papunesia	131	119	71	59.66
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	68	59.65
stan1290	French	Indo-European	Eurasia	195	161	96	59.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	96	59.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	93	59.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	62	59.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	31	59.62
chen1255	Chenchu	Dravidian	Eurasia	180	151	90	59.6
agua1253	Aguaruna	Chicham	South America	170	146	87	59.59
wapp1239	Wappo	Yuki-Wappo	North America	177	146	87	59.59
bong1284	Bongili	Atlantic-Congo	Africa	102	94	56	59.57
miga1249	Migaama	Afro-Asiatic	Africa	104	94	56	59.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	28	59.57
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	84	59.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	53	59.55
chic1270	Chickasaw	Muskogean	North America	150	131	78	59.54
lund1266	Lunda	Atlantic-Congo	Africa	150	131	78	59.54
colo1256	Tsafiki	Barbacoan	South America	144	126	75	59.52
miri1266	Miriwung	Jarrakan	Australia	142	126	75	59.52
libi1244	Libinza	Atlantic-Congo	Africa	134	121	72	59.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	94	59.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	91	59.48
khak1248	Khakas	Turkic	Eurasia	170	148	88	59.46
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	44	59.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	85	59.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	41	59.42
tote1238	Totela	Atlantic-Congo	Africa	161	138	82	59.42
yaey1239	Yaeyama	Japonic	Eurasia	155	133	79	59.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	95	59.38
curr1243	Curripaco	Arawakan	South America	101	91	54	59.34
mali1284	Mali	Baining	Papunesia	102	91	54	59.34
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	54	59.34
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	35	59.32
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	86	59.31
kalu1248	Kaluli	Bosavi	Papunesia	96	86	51	59.3
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	93	59.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	93	59.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	45	59.21
wiru1244	Wiru		Papunesia	180	152	90	59.21
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	74	59.2
gaga1251	Gaagudju		Australia	169	142	84	59.15
mako1251	Makonde	Atlantic-Congo	Africa	164	142	84	59.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	55	59.14
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	68	59.13
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	159	94	59.12
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	91	59.09
char1269	Chara	Ta-Ne-Omotic	Africa	149	132	78	59.09
kett1243	Ket	Yeniseian	Eurasia	183	154	91	59.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	91	59.09
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	39	59.09
uman1240	Umanakaina	Dagan	Papunesia	99	88	52	59.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	91	59.09
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	88	59.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	62	59.05
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	49	59.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	85	59.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	85	59.03
nort2952	Northeast Maidu	Maiduan	North America	161	144	85	59.03
