Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
leco1242	Leco		South America	162	157	106	67.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	79	67.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	157	106	67.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	108	67.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	108	67.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	110	67.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	56	67.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	114	67.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
daza1242	Dazaga	Saharan	Africa	180	175	118	67.43
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	118	67.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	60	67.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	122	67.4
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	122	67.4
patp1243	Patpatar	Austronesian	Papunesia	187	181	122	67.4
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	122	67.4
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	62	67.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	124	67.39
toll1241	Tol	Jicaquean	North America	141	138	93	67.39
kris1246	I'saka	Sko	Papunesia	99	95	64	67.37
muna1247	Muna	Austronesian	Papunesia	99	95	64	67.37
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	99	67.35
puni1241	Punic	Afro-Asiatic	Africa	153	147	99	67.35
tiwi1244	Tiwi		Australia	102	98	66	67.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	66	67.35
yaey1239	Yaeyama	Japonic	Eurasia	155	150	101	67.33
mudu1239	Muduga	Dravidian	Eurasia	161	156	105	67.31
pemo1248	Pemon	Cariban	South America	161	156	105	67.31
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	107	67.3
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	109	67.28
mayo1264	Mayo	Uto-Aztecan	North America	168	162	109	67.28
mosi1247	Akie	Nilotic	Africa	167	162	109	67.28
ngab1239	Ngäbere	Chibchan	North America	165	162	109	67.28
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	109	67.28
shol1240	Sholaga	Dravidian	Eurasia	172	165	111	67.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	113	67.26
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	76	67.26
coos1249	Hanis	Coosan	North America	176	171	115	67.25
dara1250	Darai	Indo-European	Eurasia	178	171	115	67.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	117	67.24
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	119	67.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	119	67.23
west2369	Western Farsi	Indo-European	Eurasia	183	177	119	67.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	121	67.22
choc1276	Choctaw	Muskogean	North America	190	183	123	67.21
bada1257	Badaga	Dravidian	Eurasia	127	125	84	67.2
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	43	67.19
maga1260	Magahi	Indo-European	Eurasia	136	131	88	67.18
lafo1243	Lafofa		Africa	68	67	45	67.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	47	67.14
hooo1248	Ho	Austroasiatic	Eurasia	149	143	96	67.13
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	100	67.11
tusc1257	Tuscarora	Iroquoian	North America	158	152	102	67.11
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	104	67.1
meru1245	Meru	Atlantic-Congo	Africa	162	155	104	67.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	53	67.09
oroc1248	Oroch	Tungusic	Eurasia	162	158	106	67.09
dagi1241	Dagik	Narrow Talodi	Africa	167	161	108	67.08
maka1311	Makasar	Austronesian	Papunesia	86	82	55	67.07
nucl1594	Mairasi	Mairasic	Papunesia	84	82	55	67.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	112	67.07
imon1245	Imonda	Border	Papunesia	91	88	59	67.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	116	67.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	120	67.04
veps1250	Veps	Uralic	Eurasia	188	182	122	67.03
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	67	67
yukp1241	Yukpa	Cariban	South America	106	103	69	66.99
bare1276	Baré	Arawakan	South America	117	115	77	66.96
foii1241	Foi	East Kutubu	Papunesia	118	115	77	66.96
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	75	66.96
mill1237	Millcayac	Huarpean	South America	122	121	81	66.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	83	66.94
toma1245	Toma	Mande	Africa	135	130	87	66.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	97	66.9
cent2126	Central Okinawan	Japonic	Eurasia	153	148	99	66.89
quap1242	Quapaw	Siouan	North America	154	151	101	66.89
sant1410	Santali	Austroasiatic	Eurasia	155	151	101	66.89
mopa1243	Mopán Maya	Mayan	North America	166	160	107	66.88
timn1235	Timne	Atlantic-Congo	Africa	166	160	107	66.88
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	111	66.87
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	111	66.87
copa1237	Copala Triqui	Otomanguean	North America	171	166	111	66.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	109	66.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	111	66.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	115	66.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	115	66.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	119	66.85
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	121	66.85
ruka1240	Rukai	Austronesian	Papunesia	191	184	123	66.85
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	68	66.67
aika1237	Aikanã		South America	90	90	60	66.67
apur1254	Apurinã	Arawakan	South America	155	150	100	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	106	66.67
caac1237	Caac	Austronesian	Papunesia	151	147	98	66.67
chim1309	Chimila	Chibchan	South America	136	132	88	66.67
cogu1240	Cogui	Chibchan	South America	141	138	92	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	92	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	102	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
duna1248	Duna		Papunesia	91	87	58	66.67
esse1238	Esselen		North America	110	105	70	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	106	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	116	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	100	66.67
moni1237	Mangue	Otomanguean	North America	84	81	54	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	56	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	93	62	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	126	84	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	58	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	108	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	62	66.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	120	66.67
trum1247	Trumai		South America	172	165	110	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	96	64	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	58	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	180	120	66.67
west2635	Akateko	Mayan	North America	178	171	114	66.67
worr1237	Worrorra	Worrorran	Australia	151	147	98	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	125	66.49
isco1239	Isconahua	Pano-Tacanan	South America	192	185	123	66.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	125	66.49
assi1247	Assiniboine	Siouan	North America	185	179	119	66.48
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	117	66.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	121	66.48
yuca1254	Yucatec Maya	Mayan	North America	189	182	121	66.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	167	111	66.47
mose1249	Mosetén-Chimané		South America	179	173	115	66.47
seve1240	Severn Ojibwa	Algic	North America	176	170	113	66.47
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	111	66.47
shor1247	Shor	Turkic	Eurasia	175	170	113	66.47
urar1246	Urarina		South America	174	170	113	66.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	105	66.46
nort2671	North Saami	Uralic	Eurasia	167	161	107	66.46
arhu1242	Arhuaco	Chibchan	South America	156	152	101	66.45
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	101	66.45
tuni1252	Tunica		North America	162	155	103	66.45
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	103	66.45
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	101	66.45
lowe1427	Lower Chehalis	Salishan	North America	148	143	95	66.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	93	66.43
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	87	66.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	87	66.41
orma1241	Orma	Afro-Asiatic	Africa	128	125	83	66.4
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	63	66.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	63	66.32
puyu1239	Puyuma	Austronesian	Papunesia	99	95	63	66.32
uman1240	Umanakaina	Dagan	Papunesia	99	95	63	66.32
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	122	66.3
mapu1245	Mapudungun	Araucanian	South America	190	184	122	66.3
bela1260	Lemeting	Austronesian	Papunesia	92	89	59	66.29
cher1273	Cherokee	Iroquoian	North America	184	178	118	66.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	118	66.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	118	66.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	118	66.29
mara1386	Maranunggu	Western Daly	Australia	173	166	110	66.27
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	108	66.26
sanb1242	San Blas Kuna	Chibchan	South America	165	160	106	66.25
ward1246	Wardaman	Yangmanic	Australia	164	157	104	66.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	102	66.23
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	49	66.22
west2392	Western Mari	Uralic	Eurasia	153	148	98	66.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	49	66.22
awtu1239	Awtuw	Sepik	Papunesia	138	133	88	66.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	84	66.14
fore1265	Forest Enets	Uralic	Eurasia	193	186	123	66.13
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	82	66.13
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	41	66.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	121	66.12
namb1293	Nambo	Yam	Papunesia	182	177	117	66.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	117	66.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	113	66.08
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	74	66.07
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	109	66.06
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	107	66.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	107	66.05
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	107	66.05
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	107	66.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	105	66.04
gros1243	Gros Ventre	Algic	North America	161	159	105	66.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	35	66.04
tata1257	Tatana	Austronesian	Papunesia	155	153	101	66.01
onaa1245	Selk'nam	Chonan	South America	153	150	99	66
yuqu1240	Yuqui	Tupian	South America	153	147	97	65.99
alse1251	Alsea-Yaquina		North America	149	144	95	65.97
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	93	65.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	93	65.96
nana1257	Nanai	Tungusic	Eurasia	195	188	124	65.96
lard1243	Lardil	Tangkic	Australia	94	91	60	65.93
arta1239	Arta	Austronesian	Papunesia	184	179	118	65.92
bier1244	Bierebo	Austronesian	Papunesia	186	179	118	65.92
kore1280	Korean	Koreanic	Eurasia	185	179	118	65.92
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	116	65.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	116	65.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	114	65.9
iaai1238	Iaai	Austronesian	Papunesia	178	173	114	65.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	114	65.9
nort2938	Northern Haida	Haida	North America	179	173	114	65.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	112	65.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	110	65.87
jams1239	Jamsay Dogon	Dogon	Africa	169	164	108	65.85
kera1248	Keerak	Atlantic-Congo	Africa	128	123	81	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
tabo1241	Tabo		Papunesia	165	161	106	65.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	104	65.82
pano1255	Panobo	Pano-Tacanan	South America	163	158	104	65.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	104	65.82
awet1244	Awetí	Tupian	South America	161	155	102	65.81
mini1256	Minica Huitoto	Huitotoan	South America	160	155	102	65.81
gata1239	Gata'	Austroasiatic	Eurasia	156	152	100	65.79
mund1320	Mundari	Austroasiatic	Eurasia	156	152	100	65.79
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	100	65.79
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	121	65.76
coma1245	Comanche	Uto-Aztecan	North America	182	178	117	65.73
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	117	65.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	117	65.73
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	92	65.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	115	65.71
tehu1242	Tehuelche	Chonan	South America	182	175	115	65.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	115	65.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	113	65.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	90	65.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	111	65.68
yama1264	Yámana		South America	136	134	88	65.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	65	65.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	109	65.66
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	109	65.66
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	103	65.61
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	103	65.61
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	103	65.61
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	122	65.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	101	65.58
umbu1235	Umbugarla		Australia	126	122	80	65.57
cree1270	Creek	Muskogean	North America	185	180	118	65.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	99	65.56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	99	65.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	59	65.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	116	65.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	116	65.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	116	65.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	97	65.54
ambu1247	Ambulas	Ndu	Papunesia	91	87	57	65.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	57	65.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	57	65.52
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	112	65.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	112	65.5
okuu1243	Oku	Atlantic-Congo	Africa	110	110	72	65.45
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	89	65.44
sali1253	Salinan		North America	141	136	89	65.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	106	65.43
nucl1301	Turkish	Turkic	Eurasia	195	188	123	65.43
sius1254	Siuslaw		North America	165	162	106	65.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	123	65.43
embe1260	Emberá-Catío	Chocoan	South America	164	159	104	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	34	65.38
para1316	Paraujano	Arawakan	South America	53	52	34	65.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	85	65.38
wood1236	Woods Cree	Algic	North America	162	156	102	65.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	100	65.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	117	65.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	66	65.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	83	65.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	115	65.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	98	65.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	98	65.33
tonk1249	Tonkawa		North America	156	150	98	65.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	81	65.32
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	32	65.31
waor1240	Waorani		South America	150	147	96	65.31
urua1242	Uruava	Austronesian	Papunesia	121	121	79	65.29
esee1247	Ese	Koiarian	Papunesia	75	72	47	65.28
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	122	65.24
faro1244	Faroese	Indo-European	Eurasia	194	187	122	65.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	122	65.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	105	65.22
meya1236	Meyah	East Bird's Head	Papunesia	96	92	60	65.22
ulwa1239	Ulwa	Misumalpan	North America	165	161	105	65.22
yaku1245	Sakha	Turkic	Eurasia	190	184	120	65.22
maco1239	Maco	Saliban	South America	163	158	103	65.19
male1297	Maléku Jaíka	Chibchan	North America	188	181	118	65.19
trio1238	Trió	Cariban	South America	188	181	118	65.19
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	101	65.16
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	101	65.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	101	65.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	101	65.16
cofa1242	Cofán		South America	137	132	86	65.15
huam1247	Huambisa	Chicham	South America	180	175	114	65.14
okan1243	Okanagan	Salishan	North America	181	175	114	65.14
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	112	65.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	56	65.12
twan1247	Twana	Salishan	North America	87	86	56	65.12
yura1255	Yuracaré		South America	177	172	112	65.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	110	65.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	110	65.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	110	65.09
gali1262	Galibi Carib	Cariban	South America	173	166	108	65.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	108	65.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	54	65.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	67	65.05
iwam1256	Iwam	Sepik	Papunesia	105	103	67	65.05
oriy1255	Odia	Indo-European	Eurasia	193	186	121	65.05
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	119	65.03
pech1241	Pech	Chibchan	North America	144	140	91	65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	91	65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	63	64.95
even1259	Evenki	Tungusic	Eurasia	158	154	100	64.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	113	64.94
wadj1254	Wadjiginy		Australia	141	134	87	64.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	111	64.91
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	74	64.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	98	64.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	98	64.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	85	64.89
moks1248	Moksha	Uralic	Eurasia	195	188	122	64.89
tami1289	Tamil	Dravidian	Eurasia	195	188	122	64.89
awad1243	Awadhi	Indo-European	Eurasia	173	168	109	64.88
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	109	64.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	185	120	64.86
maya1285	Mayangna	Misumalpan	North America	153	148	96	64.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
argo1244	Argobba	Afro-Asiatic	Africa	184	179	116	64.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	81	64.8
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	92	64.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	46	64.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	103	64.78
chac1249	Cha'palaa	Barbacoan	South America	91	88	57	64.77
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	57	64.77
yine1238	Yine	Arawakan	South America	91	88	57	64.77
doma1260	Domaaki	Indo-European	Eurasia	144	139	90	64.75
even1260	Even	Tungusic	Eurasia	141	139	90	64.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	90	64.75
hixk1239	Hixkaryána	Cariban	South America	162	156	101	64.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	101	64.74
abau1245	Abau	Sepik	Papunesia	88	85	55	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	187	121	64.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	99	64.71
tata1255	Tatar	Turkic	Eurasia	176	170	110	64.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	77	64.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	110	64.71
hame1242	Hamer-Banna	South Omotic	Africa	173	167	108	64.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	117	64.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	117	64.64
baur1253	Baure	Arawakan	South America	168	164	106	64.63
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	115	64.61
savo1255	Savosavo		Papunesia	185	178	115	64.61
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	104	64.6
brib1243	Bribri	Chibchan	North America	163	158	102	64.56
tulu1258	Tulu	Dravidian	Eurasia	163	158	102	64.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	102	64.56
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	102	64.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	91	64.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	111	64.53
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	111	64.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	80	64.52
onon1246	Onondaga	Iroquoian	North America	190	183	118	64.48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	49	64.47
pawn1254	Pawnee	Caddoan	North America	156	152	98	64.47
bard1255	Bardi	Nyulnyulan	Australia	94	90	58	64.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
brah1256	Brahui	Dravidian	Eurasia	151	149	96	64.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	114	64.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	114	64.41
araw1276	Lokono	Arawakan	South America	136	132	85	64.39
kank1243	Kankanaey	Austronesian	Papunesia	180	174	112	64.37
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	92	64.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	101	64.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	101	64.33
anga1290	Angaataha	Angan	Papunesia	131	126	81	64.29
bilu1245	Bilua		Papunesia	102	98	63	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	117	64.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	117	64.29
plai1258	Plains Cree	Algic	North America	174	168	108	64.29
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	54	64.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	117	64.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	106	64.24
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	88	64.23
soma1255	Somali	Afro-Asiatic	Africa	97	95	61	64.21
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	113	64.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	95	64.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	95	64.19
chuv1255	Chuvash	Turkic	Eurasia	193	187	120	64.17
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	120	64.17
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	120	64.17
wiru1244	Wiru		Papunesia	180	173	111	64.16
lara1258	Laragia		Australia	108	106	68	64.15
qaqe1238	Qaqet	Baining	Papunesia	55	53	34	64.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	109	64.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	109	64.12
