Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	105	63.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	105	63.25
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	86	63.24
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	86	63.24
midd1327	Middle Watut	Austronesian	Papunesia	140	136	86	63.24
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	43	63.24
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	155	98	63.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	110	63.22
gela1263	Gela	Austronesian	Papunesia	181	174	110	63.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	55	63.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	110	63.22
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	103	63.19
wala1266	Wala	Austronesian	Papunesia	150	144	91	63.19
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	103	63.19
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	72	63.16
huas1242	Huastec	Mayan	North America	176	171	108	63.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	96	63.16
zuni1245	Zuni		North America	156	152	96	63.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	89	63.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	101	63.12
mosi1247	Akie	Nilotic	Africa	167	160	101	63.12
yami1254	Yami	Austronesian	Papunesia	194	187	118	63.1
yano1261	Yanomamö	Yanomamic	South America	172	168	106	63.1
yuqu1240	Yuqui	Tupian	South America	153	149	94	63.09
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	111	63.07
mbul1263	Mbula	Austronesian	Papunesia	183	176	111	63.07
maja1242	Majang	Surmic	Africa	163	157	99	63.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	99	63.06
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	99	63.06
wood1236	Woods Cree	Algic	North America	162	157	99	63.06
dobe1238	Dobel	Austronesian	Papunesia	145	138	87	63.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	87	63.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	109	63.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	109	63.01
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	109	63.01
taus1251	Tausug	Austronesian	Papunesia	179	173	109	63.01
masa1322	Masana	Afro-Asiatic	Africa	188	181	114	62.98
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	85	62.96
gude1246	Gude	Afro-Asiatic	Africa	176	170	107	62.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	112	62.92
irar1238	Irarutu	Austronesian	Papunesia	184	178	112	62.92
kash1277	Kashmiri	Indo-European	Eurasia	184	178	112	62.92
pend1242	Pendau	Austronesian	Papunesia	185	178	112	62.92
mask1242	Maskelynes	Austronesian	Papunesia	157	151	95	62.91
quap1242	Quapaw	Siouan	North America	154	151	95	62.91
chak1271	Chakali	Atlantic-Congo	Africa	191	186	117	62.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	61	62.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	100	62.89
pume1238	Pumé		South America	137	132	83	62.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	110	62.86
kala1388	Kalagan	Austronesian	Papunesia	150	148	93	62.84
psik1239	Psikye	Afro-Asiatic	Africa	154	148	93	62.84
buol1237	Buol	Austronesian	Papunesia	117	113	71	62.83
ngar1283	Ngarnka	Mirndi	Australia	162	156	98	62.82
nucl1458	Monumbo	Bogia	Papunesia	161	156	98	62.82
imon1245	Imonda	Border	Papunesia	91	86	54	62.79
waya1269	Wayana	Cariban	South America	178	172	108	62.79
yura1255	Yuracaré		South America	177	172	108	62.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	86	62.77
kemb1249	Mateq	Austronesian	Papunesia	195	188	118	62.77
seme1247	Semelai	Austroasiatic	Eurasia	195	188	118	62.77
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	59	62.77
bili1260	Bilin	Afro-Asiatic	Africa	157	153	96	62.75
mang1378	Mang	Austroasiatic	Eurasia	158	153	96	62.75
para1311	Paraguayan Guaraní	Tupian	South America	54	51	32	62.75
mang1405	Manggarai	Austronesian	Papunesia	168	161	101	62.73
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	101	62.73
kamb1299	Kambera	Austronesian	Papunesia	175	169	106	62.72
cher1273	Cherokee	Iroquoian	North America	184	177	111	62.71
kett1243	Ket	Yeniseian	Eurasia	183	177	111	62.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	111	62.71
puel1244	Puelche		South America	128	126	79	62.7
ruka1240	Rukai	Austronesian	Papunesia	191	185	116	62.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	116	62.7
waim1253	Waimiri-Atroari	Cariban	South America	127	126	79	62.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	116	62.7
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	94	62.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	52	62.65
mbay1241	Mbay	Central Sudanic	Africa	173	166	104	62.65
nort2836	North Efate	Austronesian	Papunesia	93	91	57	62.64
moro1289	Marori		Papunesia	105	99	62	62.63
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	72	62.61
poko1263	Pökoot	Nilotic	Africa	153	147	92	62.59
beta1252	Betawi	Austronesian	Papunesia	170	163	102	62.58
sout3236	Southern Gumuz	Gumuz	Africa	161	155	97	62.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	97	62.58
assi1247	Assiniboine	Siouan	North America	185	179	112	62.57
ibat1238	Ibatan	Austronesian	Papunesia	176	171	107	62.57
toke1240	Tokelau	Austronesian	Papunesia	178	171	107	62.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	107	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
mont1268	Montagnais	Algic	North America	134	128	80	62.5
pila1245	Pilagá	Guaicuruan	South America	183	176	110	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	60	62.5
sooo1256	Soo	Kuliak	Africa	82	80	50	62.5
here1253	Herero	Atlantic-Congo	Africa	187	181	113	62.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	113	62.43
waiw1244	Waiwai	Cariban	South America	178	173	108	62.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	98	62.42
tupi1273	Tupinambá	Tupian	South America	163	157	98	62.42
beem1239	Beembe	Atlantic-Congo	Africa	144	141	88	62.41
muyu1244	Muyuw	Austronesian	Papunesia	140	133	83	62.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	78	62.4
ache1245	Acheron	Narrow Talodi	Africa	120	117	73	62.39
baha1260	Bahamas Creole English	Indo-European	North America	103	101	63	62.38
baik1238	Baikeno	Austronesian	Papunesia	103	101	63	62.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	111	62.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	111	62.36
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	106	62.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	53	62.35
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	53	62.35
worr1237	Worrorra	Worrorran	Australia	151	146	91	62.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	43	62.32
uduk1239	Uduk	Koman	Africa	135	130	81	62.31
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	114	62.3
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	38	62.3
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	71	62.28
sene1264	Seneca	Iroquoian	North America	174	167	104	62.28
tbol1240	Tboli	Austronesian	Papunesia	174	167	104	62.28
cent2058	Central Maewo	Austronesian	Papunesia	110	106	66	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	33	62.26
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
motl1237	Mwotlap	Austronesian	Papunesia	195	188	117	62.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	117	62.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	56	62.22
west2354	Western Frisian	Indo-European	Eurasia	187	180	112	62.22
kera1255	Kera	Afro-Asiatic	Africa	178	172	107	62.21
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	107	62.21
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	107	62.21
unea1237	Uneapa	Austronesian	Papunesia	87	82	51	62.2
nang1262	Nanggu	Austronesian	Papunesia	162	156	97	62.18
rapa1244	Rapanui	Austronesian	Papunesia	163	156	97	62.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	74	62.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	115	62.16
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	110	62.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	87	62.14
pech1241	Pech	Chibchan	North America	144	140	87	62.14
moha1258	Mohawk	Iroquoian	North America	127	124	77	62.1
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	95	62.09
ambu1247	Ambulas	Ndu	Papunesia	91	87	54	62.07
arab1267	Arabana	Pama-Nyungan	Australia	62	58	36	62.07
long1395	Longgu	Austronesian	Papunesia	151	145	90	62.07
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	85	62.04
tali1259	Talise	Austronesian	Papunesia	142	137	85	62.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	116	62.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	116	62.03
nucl1594	Mairasi	Mairasic	Papunesia	84	79	49	62.03
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	80	62.02
loup1243	Loup A	Algic	North America	132	129	80	62.02
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	111	62.01
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	93	62
kari1254	Kariri		South America	177	171	106	61.99
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	44	61.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	101	61.96
murr1258	Murriny Patha	Southern Daly	Australia	97	92	57	61.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	70	61.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	96	61.94
shon1251	Shona	Atlantic-Congo	Africa	182	176	109	61.93
fare1241	Farefare	Atlantic-Congo	Africa	174	168	104	61.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	104	61.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	52	61.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	65	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
dutc1256	Dutch	Indo-European	Eurasia	187	181	112	61.88
nisg1240	Nisga'a	Tsimshian	North America	162	160	99	61.88
sais1237	Saisiyat	Austronesian	Papunesia	188	181	112	61.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	112	61.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	112	61.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	60	61.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	60	61.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	60	61.86
buru1320	Burunge	Afro-Asiatic	Africa	180	173	107	61.85
guah1255	Guahibo	Guahiboan	South America	179	173	107	61.85
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	81	61.83
agua1253	Aguaruna	Chicham	South America	170	165	102	61.82
maba1277	Maba (Chad)	Maban	Africa	172	165	102	61.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	89	61.81
rotu1241	Rotuman	Austronesian	Papunesia	163	157	97	61.78
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	105	61.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	105	61.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	71	61.74
high1243	Highland Totonac	Totonacan	North America	120	115	71	61.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	92	61.74
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	100	61.73
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	79	61.72
huar1255	Huarijio	Uto-Aztecan	North America	181	175	108	61.71
paun1241	Paunaka	Arawakan	South America	99	94	58	61.7
thay1249	Thayore	Pama-Nyungan	Australia	99	94	58	61.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	58	61.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	95	61.69
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	103	61.68
jede1239	Jedek	Austroasiatic	Eurasia	112	107	66	61.68
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	82	61.65
sand1273	Sandawe		Africa	76	73	45	61.64
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	90	61.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	53	61.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	106	61.63
orya1242	Orya	Tor-Orya	Papunesia	91	86	53	61.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	109	61.58
mada1285	Madak	Austronesian	Papunesia	176	169	104	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
meya1236	Meyah	East Bird's Head	Papunesia	96	91	56	61.54
mund1330	Mundurukú	Tupian	South America	161	156	96	61.54
tido1248	Tidore	North Halmahera	Papunesia	96	91	56	61.54
west2516	West Uvean	Austronesian	Papunesia	189	182	112	61.54
cors1241	Corsican	Indo-European	Eurasia	179	174	107	61.49
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	91	61.49
buru1296	Burushaski		Eurasia	159	153	94	61.44
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	86	61.43
libi1244	Libinza	Atlantic-Congo	Africa	134	127	78	61.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	113	61.41
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	105	61.4
sham1280	Shambala	Atlantic-Congo	Africa	118	114	70	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	97	61.39
lika1243	Liko	Atlantic-Congo	Africa	165	158	97	61.39
zaba1237	Zabana	Austronesian	Papunesia	163	158	97	61.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	89	61.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	89	61.38
koti1238	Koti	Atlantic-Congo	Africa	182	176	108	61.36
yama1264	Yámana		South America	136	132	81	61.36
urua1242	Uruava	Austronesian	Papunesia	121	119	73	61.34
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	92	61.33
haaa1252	Ha	Atlantic-Congo	Africa	187	181	111	61.33
lumu1239	Lumun	Narrow Talodi	Africa	187	181	111	61.33
occi1239	Occitan	Indo-European	Eurasia	187	181	111	61.33
tahi1242	Tahitian	Austronesian	Papunesia	188	181	111	61.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	103	61.31
orma1241	Orma	Afro-Asiatic	Africa	128	124	76	61.29
slov1268	Slovenian	Indo-European	Eurasia	192	186	114	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
toab1237	To'abaita	Austronesian	Papunesia	193	186	114	61.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	68	61.26
ikkk1242	Ik	Kuliak	Africa	167	160	98	61.25
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	109	61.24
bert1248	Berta		Africa	119	116	71	61.21
yape1248	Yapese	Austronesian	Papunesia	170	165	101	61.21
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	82	61.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	82	61.19
orok1266	Oroko	Atlantic-Congo	Africa	139	134	82	61.19
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	104	61.18
mala1522	Malayo	Chibchan	South America	157	152	93	61.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	115	61.17
stan1290	French	Indo-European	Eurasia	195	188	115	61.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	74	61.16
ilon1239	Ilongot	Austronesian	Papunesia	145	139	85	61.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	96	61.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	110	61.11
muso1238	Musom	Austronesian	Papunesia	150	144	88	61.11
piap1246	Piapoco	Arawakan	South America	59	54	33	61.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	99	61.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	66	61.11
achi1257	Acehnese	Austronesian	Papunesia	192	185	113	61.08
bamb1270	Bambam	Austronesian	Papunesia	134	131	80	61.07
kips1239	Kipsigis	Nilotic	Africa	156	149	91	61.07
mafe1237	Mafea	Austronesian	Papunesia	134	131	80	61.07
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	105	61.05
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	83	61.03
acha1250	Achagua	Arawakan	South America	124	118	72	61.02
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	72	61.02
trio1238	Trió	Cariban	South America	188	182	111	60.99
sele1249	Selee	Atlantic-Congo	Africa	128	123	75	60.98
ital1282	Italian	Indo-European	Eurasia	193	187	114	60.96
jaqa1244	Jaqaru	Aymaran	South America	150	146	89	60.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	114	60.96
udih1248	Udihe	Tungusic	Eurasia	194	187	114	60.96
west2557	Western Subanon	Austronesian	Papunesia	175	169	103	60.95
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	106	60.92
paiw1248	Paiwan	Austronesian	Papunesia	92	87	53	60.92
sulk1246	Sulka		Papunesia	92	87	53	60.92
moch1257	Mocho	Mayan	North America	163	156	95	60.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	81	60.9
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	109	60.89
bela1254	Belarusian	Indo-European	Eurasia	190	184	112	60.87
gada1258	Ga'dang	Austronesian	Papunesia	70	69	42	60.87
musg1254	Musgu	Afro-Asiatic	Africa	118	115	70	60.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	101	60.84
pamo1252	Pamona	Austronesian	Papunesia	148	143	87	60.84
keng1240	Kenga	Central Sudanic	Africa	124	120	73	60.83
tuge1241	Tugen	Nilotic	Africa	126	120	73	60.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	59	60.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	59	60.82
bela1256	Belanda Bor	Nilotic	Africa	76	74	45	60.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	76	60.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	107	60.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	76	60.8
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
tote1238	Totela	Atlantic-Congo	Africa	161	158	96	60.76
gayo1244	Gayo	Austronesian	Papunesia	193	186	113	60.75
okuu1243	Oku	Atlantic-Congo	Africa	110	107	65	60.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	99	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	51	60.71
cham1315	Chamacoco	Zamucoan	South America	143	140	85	60.71
yele1255	Yele		Papunesia	175	168	102	60.71
bala1316	Balade	Austronesian	Papunesia	152	145	88	60.69
aika1237	Aikanã		South America	90	89	54	60.67
cree1270	Creek	Muskogean	North America	185	178	108	60.67
onaa1245	Selk'nam	Chonan	South America	153	150	91	60.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
burm1264	Burmeso		Papunesia	65	61	37	60.66
koko1269	Kokota	Austronesian	Papunesia	190	183	111	60.66
otta1242	Ottawa	Algic	North America	190	183	111	60.66
tien1242	Tiene	Atlantic-Congo	Africa	126	122	74	60.66
cent2142	Central Aymara	Aymaran	South America	160	155	94	60.65
axam1237	Axamb	Austronesian	Papunesia	195	188	114	60.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	114	60.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
esee1247	Ese	Koiarian	Papunesia	75	71	43	60.56
khan1278	Khana	Atlantic-Congo	Africa	187	180	109	60.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	43	60.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	66	60.55
lith1251	Lithuanian	Indo-European	Eurasia	191	185	112	60.54
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	89	60.54
yoga1237	Yogad	Austronesian	Papunesia	192	185	112	60.54
mako1251	Makonde	Atlantic-Congo	Africa	164	157	95	60.51
mopa1243	Mopán Maya	Mayan	North America	166	162	98	60.49
roto1249	Rotokas	North Bougainville	Papunesia	179	172	104	60.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	81	60.45
lamb1273	Lamboya	Austronesian	Papunesia	139	134	81	60.45
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	107	60.45
dhao1237	Dhao	Austronesian	Papunesia	189	182	110	60.44
indo1316	Indonesian	Austronesian	Papunesia	96	91	55	60.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
kosr1238	Kosraean	Austronesian	Papunesia	188	182	110	60.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	110	60.44
shab1252	Shabo		Africa	189	182	110	60.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	113	60.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	58	60.42
taga1270	Tagalog	Austronesian	Papunesia	101	96	58	60.42
mars1254	Marshallese	Austronesian	Papunesia	152	149	90	60.4
touo1238	Touo		Papunesia	109	106	64	60.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	99	60.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	67	60.36
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	67	60.36
qanj1241	Q'anjob'al	Mayan	North America	176	169	102	60.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	105	60.34
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	41	60.29
caac1237	Caac	Austronesian	Papunesia	151	146	88	60.27
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	94	60.26
tusc1257	Tuscarora	Iroquoian	North America	158	151	91	60.26
shaw1249	Shawnee	Algic	North America	168	161	97	60.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	97	60.25
leng1259	Lengo	Austronesian	Papunesia	172	166	100	60.24
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	50	60.24
maro1244	Marovo	Austronesian	Papunesia	84	83	50	60.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	103	60.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	103	60.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	59	60.2
liki1240	Balobo	Atlantic-Congo	Africa	99	98	59	60.2
bare1276	Baré	Arawakan	South America	117	113	68	60.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	74	60.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	86	60.14
sali1253	Salinan		North America	141	138	83	60.14
teop1238	Teop	Austronesian	Papunesia	149	143	86	60.14
acol1236	Acoli	Nilotic	Africa	179	173	104	60.12
desa1247	Desano	Tucanoan	South America	180	173	104	60.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	101	60.12
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	98	60.12
paul1238	Paulohi	Austronesian	Papunesia	170	163	98	60.12
swah1253	Swahili	Atlantic-Congo	Africa	178	173	104	60.12
latv1249	Latvian	Indo-European	Eurasia	184	178	107	60.11
lomb1257	Lombard	Indo-European	Eurasia	190	183	110	60.11
mana1298	Manambu	Ndu	Papunesia	194	188	113	60.11
arhu1242	Arhuaco	Chibchan	South America	156	150	90	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
crow1244	Crow	Siouan	North America	192	185	111	60
geru1240	Geruma	Afro-Asiatic	Africa	66	65	39	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	36	60
ivat1242	Itbayat	Austronesian	Papunesia	176	170	102	60
koro1313	Koromira	South Bougainville	Papunesia	127	125	75	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	111	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	90	60
ngar1284	Ngarinyin	Worrorran	Australia	181	175	105	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	69	60
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	75	60
paez1247	Páez		South America	45	45	27	60
pamp1243	Pampanga	Austronesian	Papunesia	154	150	90	60
suku1259	Suku	Atlantic-Congo	Africa	134	130	78	60
twan1247	Twana	Salishan	North America	87	85	51	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	81	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
dege1246	Degema	Atlantic-Congo	Africa	189	182	109	59.89
iris1253	Irish	Indo-European	Eurasia	189	182	109	59.89
malo1243	Tamambo	Austronesian	Papunesia	189	182	109	59.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	106	59.89
stan1289	Catalan	Indo-European	Eurasia	193	187	112	59.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	91	59.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	94	59.87
peer1241	Peere	Atlantic-Congo	Africa	147	142	85	59.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	70	59.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	70	59.83
suku1272	Sukur	Afro-Asiatic	Africa	102	97	58	59.79
lavu1241	Lavukaleve		Papunesia	181	174	104	59.77
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	174	104	59.77
sici1248	Sicilian	Indo-European	Eurasia	179	174	104	59.77
hoav1238	Hoava	Austronesian	Papunesia	176	169	101	59.76
waur1244	Waurá	Arawakan	South America	86	82	49	59.76
baro1253	Barok	Austronesian	Papunesia	165	159	95	59.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	43	59.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	77	59.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	108	59.67
wand1278	Wandala	Afro-Asiatic	Africa	188	181	108	59.67
iaai1238	Iaai	Austronesian	Papunesia	178	171	102	59.65
