Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zinz1238	Zinza	Atlantic-Congo	Africa	106	27	13	48.15
naru1238	Narungga	Pama-Nyungan	Australia	106	25	12	48
ndom1245	Ndom	Kolopom	Papunesia	74	25	12	48
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	25	12	48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	23	11	47.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	23	11	47.83
yawa1261	Yawalapití	Arawakan	South America	58	23	11	47.83
adon1237	Adonara	Austronesian	Papunesia	165	42	20	47.62
aheu1239	Thavung	Austroasiatic	Eurasia	192	42	20	47.62
bela1254	Belarusian	Indo-European	Eurasia	190	42	20	47.62
burm1264	Burmeso		Papunesia	65	21	10	47.62
cent1992	Central Mnong	Austroasiatic	Eurasia	190	42	20	47.62
chak1271	Chakali	Atlantic-Congo	Africa	191	42	20	47.62
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	42	20	47.62
cube1242	Cubeo	Tucanoan	South America	191	42	20	47.62
daha1245	Dahalo	Afro-Asiatic	Africa	46	21	10	47.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	42	20	47.62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	42	20	47.62
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	21	10	47.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	42	20	47.62
esto1258	Estonian	Uralic	Eurasia	195	42	20	47.62
gali1258	Galician	Indo-European	Eurasia	192	42	20	47.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	42	20	47.62
ingr1248	Ingrian	Uralic	Eurasia	195	42	20	47.62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	42	20	47.62
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	42	20	47.62
kemb1249	Mateq	Austronesian	Papunesia	195	42	20	47.62
lati1261	Latin	Indo-European	Eurasia	193	42	20	47.62
lavu1241	Lavukaleve		Papunesia	181	42	20	47.62
lith1251	Lithuanian	Indo-European	Eurasia	191	42	20	47.62
livv1244	Liv	Uralic	Eurasia	194	42	20	47.62
ludi1246	Ludian	Uralic	Eurasia	192	42	20	47.62
lule1254	Lule Saami	Uralic	Eurasia	195	42	20	47.62
maib1239	Maybrat-Karon		Papunesia	174	42	20	47.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	42	20	47.62
mode1248	Modern Greek	Indo-European	Eurasia	195	42	20	47.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	42	20	47.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	42	20	47.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	42	20	47.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	42	20	47.62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	21	10	47.62
pite1240	Pite Saami	Uralic	Eurasia	195	42	20	47.62
poli1260	Polish	Indo-European	Eurasia	195	42	20	47.62
shol1240	Sholaga	Dravidian	Eurasia	172	42	20	47.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	42	20	47.62
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	42	20	47.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	42	20	47.62
tetu1246	Tetun Dili	Austronesian	Papunesia	183	42	20	47.62
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	42	20	47.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	42	20	47.62
unua1237	Unua	Austronesian	Papunesia	192	42	20	47.62
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	21	10	47.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	42	20	47.62
vera1241	Vera'a	Austronesian	Papunesia	191	42	20	47.62
west2396	Western Lawa	Austroasiatic	Eurasia	190	42	20	47.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	42	20	47.62
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	42	20	47.62
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	42	20	47.62
adze1240	Adzera	Austronesian	Papunesia	158	40	19	47.5
arom1237	Aromanian	Indo-European	Eurasia	165	40	19	47.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	40	19	47.5
bret1244	Breton	Indo-European	Eurasia	189	40	19	47.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	40	19	47.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	40	19	47.5
darm1243	Darma	Sino-Tibetan	Eurasia	179	40	19	47.5
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	40	19	47.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	40	19	47.5
koho1244	Koho	Austroasiatic	Eurasia	182	40	19	47.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	40	19	47.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	40	19	47.5
lala1268	Lala	Austronesian	Papunesia	187	40	19	47.5
lend1245	Lendu	Central Sudanic	Africa	159	40	19	47.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	40	19	47.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	40	19	47.5
onon1246	Onondaga	Iroquoian	North America	190	40	19	47.5
pare1272	Parecís	Arawakan	South America	144	40	19	47.5
shab1252	Shabo		Africa	189	40	19	47.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	40	19	47.5
swah1253	Swahili	Atlantic-Congo	Africa	178	40	19	47.5
take1257	Takelma		North America	173	40	19	47.5
timn1235	Timne	Atlantic-Congo	Africa	166	40	19	47.5
tong1308	Maniq	Austroasiatic	Eurasia	163	40	19	47.5
tsat1238	Tsat	Austronesian	Eurasia	183	40	19	47.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	40	19	47.5
apma1241	Ap Ma	Keram	Papunesia	126	38	18	47.37
baba1266	Babanki	Atlantic-Congo	Africa	159	38	18	47.37
beja1238	Beja	Afro-Asiatic	Africa	121	38	18	47.37
bian1252	Biangai	Goilalan	Papunesia	155	38	18	47.37
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	38	18	47.37
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	38	18	47.37
bund1253	Bundeli	Indo-European	Eurasia	173	38	18	47.37
bwai1242	Bwaidoka	Austronesian	Papunesia	153	38	18	47.37
fare1241	Farefare	Atlantic-Congo	Africa	174	38	18	47.37
keda1252	Kedang	Austronesian	Papunesia	162	38	18	47.37
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	38	18	47.37
mang1403	Mangseng	Austronesian	Papunesia	165	38	18	47.37
meen1242	Me'en	Surmic	Africa	167	38	18	47.37
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	38	18	47.37
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	38	18	47.37
seri1257	Seri		North America	181	38	18	47.37
sooo1254	Sô	Austroasiatic	Eurasia	176	38	18	47.37
taul1251	Taulil	Taulil-Butam	Papunesia	187	38	18	47.37
tere1278	Terei	South Bougainville	Papunesia	60	19	9	47.37
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	36	17	47.22
kera1248	Keerak	Atlantic-Congo	Africa	128	36	17	47.22
kwin1241	Kwini	Worrorran	Australia	160	36	17	47.22
mamv1243	Mamvu	Central Sudanic	Africa	136	36	17	47.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	36	17	47.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	36	17	47.22
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	36	17	47.22
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	36	17	47.22
saki1248	Mekens	Tupian	South America	139	36	17	47.22
sius1254	Siuslaw		North America	165	36	17	47.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	36	17	47.22
vano1237	Lovono	Austronesian	Papunesia	146	36	17	47.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	34	16	47.06
etru1241	Etruscan		Eurasia	130	34	16	47.06
gang1267	Ganggalida	Tangkic	Australia	94	34	16	47.06
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	34	16	47.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	34	16	47.06
nonu1241	Nonuya	Huitotoan	South America	54	17	8	47.06
saga1262	Sagalla	Atlantic-Congo	Africa	152	34	16	47.06
tago1246	Tagoi	Rashad	Africa	107	34	16	47.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	32	15	46.88
bamb1269	Bambara	Mande	Africa	104	32	15	46.88
limb1266	Limbu	Sino-Tibetan	Eurasia	140	32	15	46.88
tetu1245	Tetum	Austronesian	Papunesia	87	32	15	46.88
arab1267	Arabana	Pama-Nyungan	Australia	62	15	7	46.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	30	14	46.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	30	14	46.67
lara1258	Laragia		Australia	108	30	14	46.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	30	14	46.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	30	14	46.67
siwa1245	Siwai	South Bougainville	Papunesia	93	30	14	46.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	30	14	46.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	15	7	46.67
yano1262	Yanomám	Yanomamic	South America	65	15	7	46.67
yine1238	Yine	Arawakan	South America	91	30	14	46.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	28	13	46.43
loba1239	Lobala	Atlantic-Congo	Africa	98	28	13	46.43
sham1280	Shambala	Atlantic-Congo	Africa	118	28	13	46.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	41	19	46.34
bafu1246	Bafut	Atlantic-Congo	Africa	190	41	19	46.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	41	19	46.34
bora1263	Bora	Boran	South America	173	41	19	46.34
bwat1240	Bwatoo	Austronesian	Papunesia	188	41	19	46.34
cent2150	Central Tunebo	Chibchan	South America	159	41	19	46.34
cent2314	Central Chong	Austroasiatic	Eurasia	187	41	19	46.34
coca1259	Cocama-Cocamilla	Tupian	South America	188	41	19	46.34
dusn1237	Dusner	Austronesian	Papunesia	186	41	19	46.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	41	19	46.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	41	19	46.34
gaga1251	Gaagudju		Australia	169	41	19	46.34
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	41	19	46.34
icel1247	Icelandic	Indo-European	Eurasia	184	41	19	46.34
karn1252	Karnai	Austronesian	Papunesia	142	41	19	46.34
koda1255	Kodava	Dravidian	Eurasia	182	41	19	46.34
lave1248	Laven	Austroasiatic	Eurasia	180	41	19	46.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	41	19	46.34
liji1238	Lijili	Atlantic-Congo	Africa	180	41	19	46.34
mako1251	Makonde	Atlantic-Congo	Africa	164	41	19	46.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	41	19	46.34
mere1242	Merei	Austronesian	Papunesia	183	41	19	46.34
miju1243	Kman	Sino-Tibetan	Eurasia	192	41	19	46.34
muru1274	Murui Huitoto	Huitotoan	South America	182	41	19	46.34
ngan1291	Nganasan	Uralic	Eurasia	194	41	19	46.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	41	19	46.34
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	41	19	46.34
paco1243	Pacoh	Austroasiatic	Eurasia	188	41	19	46.34
paul1238	Paulohi	Austronesian	Papunesia	170	41	19	46.34
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	41	19	46.34
pila1245	Pilagá	Guaicuruan	South America	183	41	19	46.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	41	19	46.34
skol1241	Skolt Saami	Uralic	Eurasia	192	41	19	46.34
soga1242	Soga	Atlantic-Congo	Africa	181	41	19	46.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	41	19	46.34
term1237	Termanu	Austronesian	Papunesia	172	41	19	46.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	41	19	46.34
voti1245	Votic	Uralic	Eurasia	169	41	19	46.34
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	41	19	46.34
west2392	Western Mari	Uralic	Eurasia	153	41	19	46.34
west2548	West Damar	Austronesian	Papunesia	163	41	19	46.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	41	19	46.34
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	41	19	46.34
zagh1240	Beria	Saharan	Africa	183	41	19	46.34
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	39	18	46.15
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	39	18	46.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	39	18	46.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	39	18	46.15
chra1242	Chrau	Austroasiatic	Eurasia	166	39	18	46.15
elmo1238	El Molo	Afro-Asiatic	Africa	171	39	18	46.15
gade1242	Gade	Atlantic-Congo	Africa	178	39	18	46.15
idun1242	Iduna	Austronesian	Papunesia	179	39	18	46.15
mace1250	Macedonian	Indo-European	Eurasia	187	39	18	46.15
manu1258	Manusela	Austronesian	Papunesia	101	26	12	46.15
maqu1238	Ye'kwana	Cariban	South America	56	13	6	46.15
meta1238	Meta'	Atlantic-Congo	Africa	159	39	18	46.15
moha1258	Mohawk	Iroquoian	North America	127	26	12	46.15
nati1243	Natioro	Atlantic-Congo	Africa	51	13	6	46.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	39	18	46.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	39	18	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	13	6	46.15
sout2826	Southern Grebo	Kru	Africa	85	26	12	46.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	39	18	46.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	39	18	46.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	39	18	46.15
wara1303	Warao		South America	185	39	18	46.15
wash1253	Washo		North America	152	39	18	46.15
beli1260	Belize Kriol English	Indo-European	North America	130	37	17	45.95
east2485	Eastern Penan	Austronesian	Papunesia	147	37	17	45.95
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	37	17	45.95
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	37	17	45.95
mask1242	Maskelynes	Austronesian	Papunesia	157	37	17	45.95
puni1241	Punic	Afro-Asiatic	Africa	153	37	17	45.95
quap1242	Quapaw	Siouan	North America	154	37	17	45.95
sema1266	Semai	Austroasiatic	Eurasia	141	37	17	45.95
tean1237	Teanu	Austronesian	Papunesia	147	37	17	45.95
toda1252	Toda	Dravidian	Eurasia	139	37	17	45.95
wadj1254	Wadjiginy		Australia	141	37	17	45.95
abee1242	Abé	Atlantic-Congo	Africa	142	35	16	45.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	35	16	45.71
alam1246	Alamblak	Sepik	Papunesia	98	35	16	45.71
ambu1247	Ambulas	Ndu	Papunesia	91	35	16	45.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	35	16	45.71
goon1238	Gooniyandi	Bunaban	Australia	99	35	16	45.71
meny1245	Menya	Angan	Papunesia	96	35	16	45.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	35	16	45.71
musg1254	Musgu	Afro-Asiatic	Africa	118	35	16	45.71
tote1238	Totela	Atlantic-Congo	Africa	161	35	16	45.71
umbu1235	Umbugarla		Australia	126	35	16	45.71
wamb1258	Wambayan	Mirndi	Australia	103	35	16	45.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	35	16	45.71
zuni1245	Zuni		North America	156	35	16	45.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	33	15	45.45
awtu1239	Awtuw	Sepik	Papunesia	138	33	15	45.45
bang1369	Bangru	Sino-Tibetan	Eurasia	151	33	15	45.45
budu1265	Buduma	Afro-Asiatic	Africa	137	33	15	45.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	33	15	45.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	22	10	45.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	33	15	45.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	33	15	45.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	11	5	45.45
baba1264	Baba	Atlantic-Congo	Africa	147	42	19	45.24
baba1267	Baba Malay	Austronesian	Eurasia	191	42	19	45.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	42	19	45.24
czec1258	Czech	Indo-European	Eurasia	191	42	19	45.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	42	19	45.24
enuu1235	Enu	Sino-Tibetan	Eurasia	193	42	19	45.24
faro1244	Faroese	Indo-European	Eurasia	194	42	19	45.24
gusi1247	Gusii	Atlantic-Congo	Africa	173	42	19	45.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	42	19	45.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	42	19	45.24
khas1269	Khasi	Austroasiatic	Eurasia	180	42	19	45.24
kolu1245	Koluwawa	Austronesian	Papunesia	163	42	19	45.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	42	19	45.24
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	42	19	45.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	42	19	45.24
njan1240	Njanga	Atlantic-Congo	Africa	192	42	19	45.24
nort2839	North Ambrym	Austronesian	Papunesia	174	42	19	45.24
nort2961	Northwestern Ojibwa	Algic	North America	189	42	19	45.24
paas1238	Paasaal	Atlantic-Congo	Africa	186	42	19	45.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	42	19	45.24
surg1248	Surgut Khanty	Uralic	Eurasia	186	42	19	45.24
veps1250	Veps	Uralic	Eurasia	188	42	19	45.24
mani1235	Sougb	East Bird's Head	Papunesia	122	31	14	45.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	31	14	45.16
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	31	14	45.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	31	14	45.16
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	31	14	45.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	40	18	45
char1269	Chara	Ta-Ne-Omotic	Africa	149	40	18	45
culi1244	Culina	Arawan	South America	179	40	18	45
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	40	18	45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	40	18	45
idum1241	Idu	Sino-Tibetan	Eurasia	151	40	18	45
kaba1281	Kaba	Central Sudanic	Africa	166	40	18	45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	40	18	45
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	40	18	45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	40	18	45
lafo1243	Lafofa		Africa	68	20	9	45
lomb1257	Lombard	Indo-European	Eurasia	190	40	18	45
mans1260	Mansim	Hatam-Mansim	Papunesia	71	20	9	45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	40	18	45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	40	18	45
para1302	Para Naga	Sino-Tibetan	Eurasia	157	40	18	45
pura1257	Purari		Papunesia	158	40	18	45
reng1252	Rengao	Austroasiatic	Eurasia	172	40	18	45
teri1250	Teribe	Chibchan	North America	165	40	18	45
ubir1237	Ubir	Austronesian	Papunesia	149	40	18	45
wand1267	Wandamen	Austronesian	Papunesia	157	40	18	45
wola1253	Wolane	Afro-Asiatic	Africa	165	40	18	45
yale1246	Yale		Papunesia	173	40	18	45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	40	18	45
abad1241	Abadi	Austronesian	Papunesia	118	29	13	44.83
bara1370	Baram Kayan	Austronesian	Papunesia	143	38	17	44.74
beto1236	Betoi-Jirara		South America	130	38	17	44.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	38	17	44.74
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	38	17	44.74
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	38	17	44.74
gola1255	Gola	Atlantic-Congo	Africa	150	38	17	44.74
lika1243	Liko	Atlantic-Congo	Africa	165	38	17	44.74
mang1378	Mang	Austroasiatic	Eurasia	158	38	17	44.74
pany1241	Panytyima	Pama-Nyungan	Australia	171	38	17	44.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	38	17	44.74
roto1249	Rotokas	North Bougainville	Papunesia	179	38	17	44.74
sele1249	Selee	Atlantic-Congo	Africa	128	38	17	44.74
sini1242	Sininkere	Mande	Africa	125	38	17	44.74
soni1259	Soninke	Mande	Africa	127	38	17	44.74
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	38	17	44.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	38	17	44.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	38	17	44.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	36	16	44.44
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	27	12	44.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	36	16	44.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	18	8	44.44
guri1248	Guriaso		Papunesia	24	9	4	44.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	27	12	44.44
kimm1246	Kim	Atlantic-Congo	Africa	129	36	16	44.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	36	16	44.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	36	16	44.44
resi1247	Resígaro	Arawakan	South America	83	27	12	44.44
samo1303	Samo	East Strickland	Papunesia	44	9	4	44.44
acha1250	Achagua	Arawakan	South America	124	34	15	44.12
boly1239	Bolyu	Austroasiatic	Eurasia	166	34	15	44.12
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	15	44.12
iqui1243	Iquito	Zaparoan	South America	116	34	15	44.12
konz1239	Konzo	Atlantic-Congo	Africa	133	34	15	44.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	34	15	44.12
phak1238	Phake	Tai-Kadai	Eurasia	101	34	15	44.12
suab1238	Suabo	Inanwatan	Papunesia	101	34	15	44.12
thai1261	Thai	Tai-Kadai	Eurasia	101	34	15	44.12
tibe1274	Tibea	Atlantic-Congo	Africa	95	34	15	44.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	34	15	44.12
bura1267	Burarra	Maningrida	Australia	87	25	11	44
mbol1247	Mbole	Atlantic-Congo	Africa	89	25	11	44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	25	11	44
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	25	11	44
akha1245	Akha	Sino-Tibetan	Eurasia	159	41	18	43.9
alor1247	Alorese	Austronesian	Papunesia	168	41	18	43.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	41	18	43.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	41	18	43.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	41	18	43.9
cent2050	Central Kanuri	Saharan	Africa	173	41	18	43.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	41	18	43.9
copt1239	Coptic	Afro-Asiatic	Africa	178	41	18	43.9
crow1244	Crow	Siouan	North America	192	41	18	43.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	41	18	43.9
fonn1241	Fon	Atlantic-Congo	Africa	189	41	18	43.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	41	18	43.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	41	18	43.9
huuu1240	Hu	Austroasiatic	Eurasia	175	41	18	43.9
kash1277	Kashmiri	Indo-European	Eurasia	184	41	18	43.9
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	41	18	43.9
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	41	18	43.9
moba1244	Moba	Atlantic-Congo	Africa	185	41	18	43.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	41	18	43.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	41	18	43.9
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	41	18	43.9
qawa1238	Qawasqar	Kawesqar	South America	164	41	18	43.9
shon1251	Shona	Atlantic-Congo	Africa	182	41	18	43.9
toor1238	Tooro	Atlantic-Congo	Africa	184	41	18	43.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	32	14	43.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	32	14	43.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	32	14	43.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	32	14	43.75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	32	14	43.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	32	14	43.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	32	14	43.75
waro1242	Waropen	Austronesian	Papunesia	137	32	14	43.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	32	14	43.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	39	17	43.59
chek1238	Cheke Holo	Austronesian	Papunesia	167	39	17	43.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	39	17	43.59
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	39	17	43.59
khmu1256	Khmu	Austroasiatic	Eurasia	167	39	17	43.59
luya1241	Luyi	Atlantic-Congo	Africa	172	39	17	43.59
mbaa1245	Mba	Atlantic-Congo	Africa	137	39	17	43.59
melo1242	Melo	Ta-Ne-Omotic	Africa	163	39	17	43.59
moke1242	Moken	Austronesian	Eurasia	171	39	17	43.59
ronn1241	Ron	Afro-Asiatic	Africa	169	39	17	43.59
tien1242	Tiene	Atlantic-Congo	Africa	126	39	17	43.59
urni1239	Urningangg	Giimbiyu	Australia	157	39	17	43.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	39	17	43.59
ache1246	Aché	Tupian	South America	78	23	10	43.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	30	13	43.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	30	13	43.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	30	13	43.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	30	13	43.33
bang1363	Bangime		Africa	127	37	16	43.24
kens1248	Kensiu	Austroasiatic	Eurasia	164	37	16	43.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	37	16	43.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	37	16	43.24
orok1266	Oroko	Atlantic-Congo	Africa	139	37	16	43.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	37	16	43.24
seve1240	Severn Ojibwa	Algic	North America	176	37	16	43.24
afad1236	Afade	Afro-Asiatic	Africa	62	21	9	42.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	35	15	42.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	42	18	42.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	42	18	42.86
