Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guny1241	Gunya	Pama-Nyungan	Australia	177	88	53	60.23
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	53	60.23
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	88	53	60.23
ngit1239	Ngiti	Central Sudanic	Africa	180	88	53	60.23
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	88	53	60.23
zagh1240	Beria	Saharan	Africa	183	88	53	60.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	24	60
asur1254	Asuri	Austroasiatic	Eurasia	149	75	45	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	36	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	51	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	48	60
elem1253	Eleme	Atlantic-Congo	Africa	140	80	48	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	15	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	85	51	60
idum1241	Idu	Sino-Tibetan	Eurasia	151	70	42	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	33	60
keda1252	Kedang	Austronesian	Papunesia	162	75	45	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	65	39	60
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	90	54	60
leco1242	Leco		South America	162	80	48	60
mono1275	Mono (USA)	Uto-Aztecan	North America	161	80	48	60
nort2671	North Saami	Uralic	Eurasia	167	85	51	60
orok1265	Orok	Tungusic	Eurasia	151	70	42	60
peer1241	Peere	Atlantic-Congo	Africa	147	80	48	60
pume1238	Pumé		South America	137	60	36	60
sham1280	Shambala	Atlantic-Congo	Africa	118	65	39	60
siks1238	Siksika	Algic	North America	162	85	51	60
swed1254	Swedish	Indo-European	Eurasia	182	85	51	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	45	60
wapi1253	Wapishana	Arawakan	South America	86	75	45	60
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	80	48	60
yagu1244	Yagua	Peba-Yagua	South America	170	85	51	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	90	54	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	92	55	59.78
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	87	52	59.77
mace1250	Macedonian	Indo-European	Eurasia	187	87	52	59.77
muru1274	Murui Huitoto	Huitotoan	South America	182	87	52	59.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	87	52	59.77
siee1239	Sie	Austronesian	Papunesia	166	87	52	59.77
teri1250	Teribe	Chibchan	North America	165	87	52	59.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	87	52	59.77
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	82	49	59.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	82	49	59.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	82	49	59.76
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	49	59.76
yale1246	Yale		Papunesia	173	82	49	59.76
amar1274	Amarakaeri	Harakmbut	South America	154	77	46	59.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	46	59.74
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	77	46	59.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	46	59.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	46	59.74
ilon1239	Ilongot	Austronesian	Papunesia	145	67	40	59.7
nort2847	North Tanna	Austronesian	Papunesia	128	67	40	59.7
ware1255	Warekena do San Miguel	Arawakan	South America	131	67	40	59.7
mori1269	Mori Atas	Austronesian	Papunesia	105	62	37	59.68
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	62	37	59.68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	57	34	59.65
tago1246	Tagoi	Rashad	Africa	107	57	34	59.65
tepe1278	Tepecano	Uto-Aztecan	North America	121	57	34	59.65
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	28	59.57
arap1274	Arapaho	Algic	North America	188	89	53	59.55
toke1240	Tokelau	Austronesian	Papunesia	178	89	53	59.55
yami1256	Yaminahua	Pano-Tacanan	South America	182	89	53	59.55
awet1244	Awetí	Tupian	South America	161	84	50	59.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	50	59.52
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	79	47	59.49
doma1260	Domaaki	Indo-European	Eurasia	144	74	44	59.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	44	59.46
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	22	59.46
wila1240	Wilawila	Worrorran	Australia	127	69	41	59.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	64	38	59.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	38	59.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	64	38	59.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	54	59.34
puyu1239	Puyuma	Austronesian	Papunesia	99	91	54	59.34
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	91	54	59.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	54	59.34
boru1252	Boruca	Chibchan	North America	117	59	35	59.32
assi1247	Assiniboine	Siouan	North America	185	86	51	59.3
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	86	51	59.3
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	51	59.3
koti1238	Koti	Atlantic-Congo	Africa	182	86	51	59.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	51	59.3
tang1377	Tangam	Sino-Tibetan	Eurasia	179	86	51	59.3
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	48	59.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	81	48	59.26
mikm1235	Mi'kmaq	Algic	North America	179	81	48	59.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	81	48	59.26
orya1242	Orya	Tor-Orya	Papunesia	91	81	48	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	27	16	59.26
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	32	59.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	45	59.21
luva1239	Luvale	Atlantic-Congo	Africa	169	76	45	59.21
kung1259	Kungarakany		Australia	82	49	29	59.18
beem1239	Beembe	Atlantic-Congo	Africa	144	71	42	59.15
kala1400	Central Kalapuya	Kalapuyan	North America	139	71	42	59.15
afar1241	Afar	Afro-Asiatic	Africa	188	88	52	59.09
ilok1237	Iloko	Austronesian	Papunesia	94	88	52	59.09
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	66	39	59.09
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	52	59.09
uduk1239	Uduk	Koman	Africa	135	88	52	59.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	52	59.09
kips1239	Kipsigis	Nilotic	Africa	156	83	49	59.04
sout3236	Southern Gumuz	Gumuz	Africa	161	83	49	59.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	83	49	59.04
woun1238	Woun Meu	Chocoan	South America	150	83	49	59.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	78	46	58.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	78	46	58.97
eude1234	Eudeve	Uto-Aztecan	North America	153	78	46	58.97
koit1244	Koitabu	Koiarian	Papunesia	168	78	46	58.97
nucl1630	Barai	Koiarian	Papunesia	168	78	46	58.97
puni1241	Punic	Afro-Asiatic	Africa	153	78	46	58.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	33	58.93
cham1315	Chamacoco	Zamucoan	South America	143	73	43	58.9
saki1248	Mekens	Tupian	South America	139	73	43	58.9
achu1248	Achuar-Shiwiar	Chicham	South America	183	90	53	58.89
akab1249	Akabea	Great Andamanese	Eurasia	192	90	53	58.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	90	53	58.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	90	53	58.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	90	53	58.89
iris1253	Irish	Indo-European	Eurasia	189	90	53	58.89
nucl1305	Kannada	Dravidian	Eurasia	191	90	53	58.89
gali1262	Galibi Carib	Cariban	South America	173	85	50	58.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	50	58.82
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	85	50	58.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	40	58.82
shaw1249	Shawnee	Algic	North America	168	85	50	58.82
shol1240	Sholaga	Dravidian	Eurasia	172	85	50	58.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	50	58.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	85	50	58.82
tekt1235	Tektiteko	Mayan	North America	170	85	50	58.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	85	50	58.82
wage1238	Wageman		Australia	175	85	50	58.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	47	58.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	80	47	58.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	80	47	58.75
mill1237	Millcayac	Huarpean	South America	122	63	37	58.73
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	92	54	58.7
mara1396	Mararit	Tamaic	Africa	92	46	27	58.7
mode1248	Modern Greek	Indo-European	Eurasia	195	92	54	58.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	54	58.7
nucl1643	Japanese	Japonic	Eurasia	193	92	54	58.7
soli1239	Soli	Atlantic-Congo	Africa	101	46	27	58.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	54	58.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	54	58.7
wamb1258	Wambayan	Mirndi	Australia	103	92	54	58.7
quap1242	Quapaw	Siouan	North America	154	75	44	58.67
tote1238	Totela	Atlantic-Congo	Africa	161	75	44	58.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	75	44	58.67
dara1250	Darai	Indo-European	Eurasia	178	87	51	58.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	87	51	58.62
gaga1249	Gagauz	Turkic	Eurasia	188	87	51	58.62
goem1240	Goemai	Afro-Asiatic	Africa	92	58	34	58.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	87	51	58.62
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	51	58.62
turk1303	Turkic Khalaj	Turkic	Eurasia	171	87	51	58.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	82	48	58.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	48	58.54
plai1258	Plains Cree	Algic	North America	174	82	48	58.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	53	31	58.49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	31	58.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	45	58.44
mund1330	Mundurukú	Tupian	South America	161	77	45	58.44
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	77	45	58.44
curr1243	Curripaco	Arawakan	South America	101	89	52	58.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	52	58.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	89	52	58.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	72	42	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	84	49	58.33
cent2150	Central Tunebo	Chibchan	South America	159	84	49	58.33
chig1238	Chiga	Atlantic-Congo	Africa	95	84	49	58.33
cors1241	Corsican	Indo-European	Eurasia	179	84	49	58.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	49	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	28	58.33
mach1267	Machiguenga	Arawakan	South America	96	84	49	58.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	49	58.33
ndom1245	Ndom	Kolopom	Papunesia	74	36	21	58.33
nort2952	Northeast Maidu	Maiduan	North America	161	84	49	58.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	42	58.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	84	49	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	84	49	58.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	84	49	58.33
bell1243	Bella Coola	Salishan	North America	191	91	53	58.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	91	53	58.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	53	58.24
mali1284	Mali	Baining	Papunesia	102	91	53	58.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	91	53	58.24
nucl1622	Marind	Anim	Papunesia	194	91	53	58.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	53	58.24
coah1252	Coahuilteco		North America	129	67	39	58.21
cogu1240	Cogui	Chibchan	South America	141	67	39	58.21
bela1256	Belanda Bor	Nilotic	Africa	76	55	32	58.18
argo1244	Argobba	Afro-Asiatic	Africa	184	86	50	58.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	50	58.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	50	58.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	86	50	58.14
sanm1289	San Martín Quechua	Quechuan	South America	171	86	50	58.14
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	86	50	58.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	43	58.11
geda1237	Gedaged	Austronesian	Papunesia	151	74	43	58.11
gura1251	Gurani	Indo-European	Eurasia	128	74	43	58.11
khar1287	Kharia	Austroasiatic	Eurasia	172	74	43	58.11
negi1245	Negidal	Tungusic	Eurasia	160	74	43	58.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	18	58.06
ayac1239	Ayacucho Quechua	Quechuan	South America	166	81	47	58.02
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	81	47	58.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	47	58.02
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	81	47	58.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	47	58.02
orma1241	Orma	Afro-Asiatic	Africa	128	69	40	57.97
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	40	57.97
amii1238	Ami	Western Daly	Australia	174	88	51	57.95
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	88	51	57.95
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	88	51	57.95
gara1269	Garrwa	Garrwan	Australia	94	88	51	57.95
ikkk1242	Ik	Kuliak	Africa	167	88	51	57.95
maba1277	Maba (Chad)	Maban	Africa	172	88	51	57.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	51	57.95
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	51	57.95
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	88	51	57.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	51	57.95
turk1304	Turkmen	Turkic	Eurasia	181	88	51	57.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	51	57.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	22	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	76	44	57.89
reye1240	Reyesano	Pano-Tacanan	South America	139	76	44	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	83	48	57.83
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	83	48	57.83
gata1239	Gata'	Austroasiatic	Eurasia	156	83	48	57.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	48	57.83
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	83	48	57.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	48	57.83
buol1237	Buol	Austronesian	Papunesia	117	64	37	57.81
even1260	Even	Tungusic	Eurasia	141	64	37	57.81
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	64	37	57.81
djee1236	Djeebbana	Maningrida	Australia	182	90	52	57.78
mala1464	Malayalam	Dravidian	Eurasia	192	90	52	57.78
nort2697	North Azerbaijani	Turkic	Eurasia	188	90	52	57.78
stan1289	Catalan	Indo-European	Eurasia	193	90	52	57.78
winj1235	Winjarumi	Worrorran	Australia	126	71	41	57.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	78	45	57.69
klam1254	Klamath-Modoc		North America	164	78	45	57.69
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	30	57.69
tere1278	Terei	South Bougainville	Papunesia	60	52	30	57.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	78	45	57.69
cusc1236	Cusco Quechua	Quechuan	South America	167	85	49	57.65
kuna1268	Kunama		Africa	165	85	49	57.65
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	85	49	57.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	49	57.65
siwa1245	Siwai	South Bougainville	Papunesia	93	85	49	57.65
puqu1242	Puquina		South America	118	59	34	57.63
chuv1255	Chuvash	Turkic	Eurasia	193	92	53	57.61
halk1245	Halkomelem	Salishan	North America	193	92	53	57.61
nana1257	Nanai	Tungusic	Eurasia	195	92	53	57.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	92	53	57.61
russ1263	Russian	Indo-European	Eurasia	193	92	53	57.61
chey1247	Cheyenne	Algic	North America	139	66	38	57.58
araw1276	Lokono	Arawakan	South America	136	73	42	57.53
isla1278	Island Carib	Arawakan	North America	85	73	42	57.53
coeu1236	Coeur d'Alene	Salishan	North America	157	80	46	57.5
jaqa1244	Jaqaru	Aymaran	South America	150	80	46	57.5
east2545	Eastern Pomo	Pomoan	North America	163	87	50	57.47
roto1249	Rotokas	North Bougainville	Papunesia	179	87	50	57.47
tabo1241	Tabo		Papunesia	165	87	50	57.47
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	47	27	57.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	75	43	57.33
nezp1238	Nez Perce	Sahaptian	North America	176	82	47	57.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	82	47	57.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	47	57.32
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	89	51	57.3
huar1255	Huarijio	Uto-Aztecan	North America	181	89	51	57.3
kash1277	Kashmiri	Indo-European	Eurasia	184	89	51	57.3
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	89	51	57.3
lomb1257	Lombard	Indo-European	Eurasia	190	89	51	57.3
take1257	Takelma		North America	173	89	51	57.3
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	51	57.3
yuca1254	Yucatec Maya	Mayan	North America	189	89	51	57.3
macu1259	Macushi	Cariban	South America	66	35	20	57.14
mika1239	Mikasuki	Muskogean	North America	147	70	40	57.14
mont1268	Montagnais	Algic	North America	134	70	40	57.14
moro1287	Moronene	Austronesian	Papunesia	106	49	28	57.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	48	57.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	44	57.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	63	36	57.14
coma1245	Comanche	Uto-Aztecan	North America	182	86	49	56.98
daza1242	Dazaga	Saharan	Africa	180	86	49	56.98
pula1262	Pular	Atlantic-Congo	Africa	134	86	49	56.98
cacu1241	Kakua	Kakua-Nukak	South America	168	79	45	56.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	79	45	56.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	45	56.96
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	45	56.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	65	37	56.92
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	65	37	56.92
opat1246	Teguima	Uto-Aztecan	North America	120	58	33	56.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	51	29	56.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	29	56.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	88	50	56.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	25	56.82
savo1255	Savosavo		Papunesia	185	88	50	56.82
sume1241	Sumerian		Eurasia	167	88	50	56.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	88	50	56.82
ward1246	Wardaman	Yangmanic	Australia	164	88	50	56.82
bugl1243	Buglere	Chibchan	North America	157	81	46	56.79
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	46	56.79
lamb1269	Lambadi	Indo-European	Eurasia	155	81	46	56.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	46	56.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	74	42	56.76
moni1237	Mangue	Otomanguean	North America	84	37	21	56.76
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	38	56.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	67	38	56.72
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	51	56.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	90	51	56.67
basq1248	Basque		Eurasia	188	90	51	56.67
czec1258	Czech	Indo-European	Eurasia	191	90	51	56.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	90	51	56.67
mala1534	Malaweg	Austronesian	Papunesia	122	60	34	56.67
mapu1245	Mapudungun	Araucanian	South America	190	90	51	56.67
occi1239	Occitan	Indo-European	Eurasia	187	90	51	56.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	51	56.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	47	56.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	47	56.63
bash1264	Bashkir	Turkic	Eurasia	161	76	43	56.58
bura1267	Burarra	Maningrida	Australia	87	76	43	56.58
lama1288	Lamang	Afro-Asiatic	Africa	143	76	43	56.58
wadj1254	Wadjiginy		Australia	141	76	43	56.58
worr1237	Worrorra	Worrorran	Australia	151	76	43	56.58
kaya1319	Kayardild	Tangkic	Australia	96	92	52	56.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	52	56.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	39	56.52
stan1290	French	Indo-European	Eurasia	195	92	52	56.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	69	39	56.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	92	52	56.52
apur1254	Apurinã	Arawakan	South America	155	85	48	56.47
haaa1252	Ha	Atlantic-Congo	Africa	187	85	48	56.47
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	85	48	56.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	48	56.47
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	48	56.47
bond1245	Bondo	Austroasiatic	Eurasia	152	78	44	56.41
mini1256	Minica Huitoto	Huitotoan	South America	160	78	44	56.41
sion1247	Siona-Tetete	Tucanoan	South America	62	39	22	56.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	71	40	56.34
nort2954	Northern Paiute	Uto-Aztecan	North America	184	87	49	56.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	87	49	56.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	87	49	56.32
toma1245	Toma	Mande	Africa	135	87	49	56.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	64	36	56.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	89	50	56.18
mehe1243	Mehek	Sepik	Papunesia	165	73	41	56.16
haus1257	Hausa	Afro-Asiatic	Africa	91	57	32	56.14
asha1243	Asháninka	Arawakan	South America	91	82	46	56.1
umaa1242	Uma	Austronesian	Papunesia	123	66	37	56.06
bilu1245	Bilua		Papunesia	102	91	51	56.04
furr1244	Fur	Furan	Africa	182	91	51	56.04
pipi1250	Pipil	Uto-Aztecan	North America	170	91	51	56.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	91	51	56.04
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	51	56.04
nuer1246	Nuer	Nilotic	Africa	158	75	42	56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	28	56
paez1247	Páez		South America	45	25	14	56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	50	28	56
yora1241	Yora	Pano-Tacanan	South America	129	75	42	56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	84	47	55.95
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	84	47	55.95
hame1242	Hamer-Banna	South Omotic	Africa	173	84	47	55.95
rung1258	Runga	Maban	Africa	178	84	47	55.95
tata1255	Tatar	Turkic	Eurasia	176	84	47	55.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	19	55.88
gari1256	Garifuna	Arawakan	North America	80	68	38	55.88
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	19	55.88
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	38	55.88
yano1262	Yanomám	Yanomamic	South America	65	34	19	55.88
dard1243	Dar Daju Daju	Dajuic	Africa	93	43	24	55.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	48	55.81
sout2996	Southern Aymara	Aymaran	South America	186	86	48	55.81
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	86	48	55.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	70	39	55.71
brah1256	Brahui	Dravidian	Eurasia	151	79	44	55.7
wayu1243	Wayuu	Arawakan	South America	117	79	44	55.7
zuni1245	Zuni		North America	156	79	44	55.7
aime1238	Aimele	Bosavi	Papunesia	177	88	49	55.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	49	55.68
cher1273	Cherokee	Iroquoian	North America	184	88	49	55.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	49	55.68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	88	49	55.68
ulwa1239	Ulwa	Misumalpan	North America	165	88	49	55.68
waya1269	Wayana	Cariban	South America	178	88	49	55.68
afad1236	Afade	Afro-Asiatic	Africa	62	36	20	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	90	50	55.56
capa1241	Capanahua	Pano-Tacanan	South America	171	81	45	55.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	90	50	55.56
