Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	4	66.67
guri1248	Guriaso		Papunesia	24	15	10	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	90	60	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	54	66.67
latv1249	Latvian	Indo-European	Eurasia	184	93	62	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	69	46	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	93	62	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	81	54	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	38	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	93	62	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	90	60	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	54	66.67
nucl1622	Marind	Anim	Papunesia	194	93	62	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	33	22	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	60	66.67
pele1245	Pele-Ata		Papunesia	51	33	22	66.67
piap1246	Piapoco	Arawakan	South America	59	24	16	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	87	58	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	81	54	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	90	60	66.67
soni1259	Soninke	Mande	Africa	127	66	44	66.67
sout2856	South Efate	Austronesian	Papunesia	188	93	62	66.67
teop1238	Teop	Austronesian	Papunesia	149	84	56	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	54	36	66.67
urua1242	Uruava	Austronesian	Papunesia	121	69	46	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	66	44	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	42	28	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	87	58	66.67
yucu1253	Yucuna	Arawakan	South America	64	30	20	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	92	61	66.3
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	92	61	66.3
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	92	61	66.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	92	61	66.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	61	66.3
akoo1248	Akoose	Atlantic-Congo	Africa	185	89	59	66.29
bier1244	Bierebo	Austronesian	Papunesia	186	89	59	66.29
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	89	59	66.29
idun1242	Iduna	Austronesian	Papunesia	179	89	59	66.29
rotu1241	Rotuman	Austronesian	Papunesia	163	89	59	66.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	89	59	66.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	86	57	66.28
negi1245	Negidal	Tungusic	Eurasia	160	86	57	66.28
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	86	57	66.28
yuch1247	Yuchi		North America	175	86	57	66.28
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	83	55	66.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	55	66.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	83	55	66.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	83	55	66.27
lamb1269	Lambadi	Indo-European	Eurasia	155	83	55	66.27
tula1252	Tula	Atlantic-Congo	Africa	167	83	55	66.27
woun1238	Woun Meu	Chocoan	South America	150	83	55	66.27
cayu1262	Cayubaba		South America	131	80	53	66.25
nort2952	Northeast Maidu	Maiduan	North America	161	80	53	66.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	53	66.25
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	77	51	66.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	77	51	66.23
pawn1254	Pawnee	Caddoan	North America	156	77	51	66.23
pich1237	Pichis Ashéninka	Arawakan	South America	148	77	51	66.23
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	74	49	66.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	71	47	66.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	71	47	66.2
loup1243	Loup A	Algic	North America	132	71	47	66.2
nama1268	Namakura	Austronesian	Papunesia	120	65	43	66.15
pras1239	Prasun	Indo-European	Eurasia	93	65	43	66.15
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	59	39	66.1
akaj1239	Akajeru	Great Andamanese	Eurasia	99	50	33	66
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	50	33	66
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	50	33	66
suab1238	Suabo	Inanwatan	Papunesia	101	50	33	66
tiwi1244	Tiwi		Australia	102	50	33	66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	50	33	66
czec1258	Czech	Indo-European	Eurasia	191	94	62	65.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	94	62	65.96
kett1243	Ket	Yeniseian	Eurasia	183	94	62	65.96
koko1269	Kokota	Austronesian	Papunesia	190	94	62	65.96
malo1243	Tamambo	Austronesian	Papunesia	189	94	62	65.96
motl1237	Mwotlap	Austronesian	Papunesia	195	94	62	65.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	94	62	65.96
oriy1255	Odia	Indo-European	Eurasia	193	94	62	65.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	62	65.96
tami1289	Tamil	Dravidian	Eurasia	195	94	62	65.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	47	31	65.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	94	62	65.96
awad1243	Awadhi	Indo-European	Eurasia	173	91	60	65.93
digo1243	Digo	Atlantic-Congo	Africa	190	91	60	65.93
dutc1256	Dutch	Indo-European	Eurasia	187	91	60	65.93
east2447	East Futuna	Austronesian	Papunesia	187	91	60	65.93
seri1257	Seri		North America	181	91	60	65.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	88	58	65.91
naur1243	Nauru	Austronesian	Papunesia	173	88	58	65.91
neng1238	Nengone	Austronesian	Papunesia	169	88	58	65.91
pemo1248	Pemon	Cariban	South America	161	88	58	65.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	88	58	65.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	88	58	65.91
mamm1241	Mam	Mayan	North America	179	85	56	65.88
moki1238	Mokilese	Austronesian	Papunesia	171	85	56	65.88
sata1237	Satawalese	Austronesian	Papunesia	140	85	56	65.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	56	65.88
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	82	54	65.85
mayo1264	Mayo	Uto-Aztecan	North America	168	82	54	65.85
omie1241	Ömie	Koiarian	Papunesia	156	82	54	65.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	82	54	65.85
siks1238	Siksika	Algic	North America	162	82	54	65.85
wara1292	Samue	Atlantic-Congo	Africa	65	41	27	65.85
dehu1237	Dehu	Austronesian	Papunesia	150	79	52	65.82
akan1250	Akan	Atlantic-Congo	Africa	57	38	25	65.79
guam1248	Guambiano	Barbacoan	South America	127	73	48	65.75
nant1250	Nanti	Arawakan	South America	80	35	23	65.71
wann1242	Wan	Mande	Africa	124	70	46	65.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	35	23	65.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	64	42	65.62
bela1254	Belarusian	Indo-European	Eurasia	190	93	61	65.59
choc1276	Choctaw	Muskogean	North America	190	93	61	65.59
masa1322	Masana	Afro-Asiatic	Africa	188	93	61	65.59
nucl1305	Kannada	Dravidian	Eurasia	191	93	61	65.59
samo1305	Samoan	Austronesian	Papunesia	193	93	61	65.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	93	61	65.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	61	65.59
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	61	65.59
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	90	59	65.56
cher1273	Cherokee	Iroquoian	North America	184	90	59	65.56
khar1287	Kharia	Austroasiatic	Eurasia	172	87	57	65.52
natu1246	Natügu	Austronesian	Papunesia	96	58	38	65.52
qanj1241	Q'anjob'al	Mayan	North America	176	87	57	65.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	87	57	65.52
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	87	57	65.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	84	55	65.48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	84	55	65.48
hoav1238	Hoava	Austronesian	Papunesia	176	84	55	65.48
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	55	65.48
mudu1239	Muduga	Dravidian	Eurasia	161	84	55	65.48
baik1238	Baikeno	Austronesian	Papunesia	103	55	36	65.45
bekw1242	Bekwil	Atlantic-Congo	Africa	100	55	36	65.45
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	53	65.43
orow1242	Orowe	Austronesian	Papunesia	160	81	53	65.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	81	53	65.43
rapa1244	Rapanui	Austronesian	Papunesia	163	81	53	65.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	34	65.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	34	65.38
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	17	65.38
cent2100	Central Dusun	Austronesian	Papunesia	138	75	49	65.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	49	65.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	32	65.31
abau1245	Abau	Sepik	Papunesia	88	46	30	65.22
bura1267	Burarra	Maningrida	Australia	87	46	30	65.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	60	65.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	92	60	65.22
niue1239	Niuean	Austronesian	Papunesia	137	69	45	65.22
pana1305	Panamint	Uto-Aztecan	North America	41	23	15	65.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	46	30	65.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	45	65.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	45	65.22
west2369	Western Farsi	Indo-European	Eurasia	183	92	60	65.22
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	89	58	65.17
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	58	65.17
sais1237	Saisiyat	Austronesian	Papunesia	188	89	58	65.17
seve1240	Severn Ojibwa	Algic	North America	176	89	58	65.17
tehu1242	Tehuelche	Chonan	South America	182	89	58	65.17
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	89	58	65.17
agus1235	Agusan Manobo	Austronesian	Papunesia	103	66	43	65.15
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	43	65.15
amii1238	Ami	Western Daly	Australia	174	86	56	65.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	56	65.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	86	56	65.12
even1260	Even	Tungusic	Eurasia	141	86	56	65.12
fuln1247	Fulniô		South America	177	86	56	65.12
gata1239	Gata'	Austroasiatic	Eurasia	156	86	56	65.12
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	43	28	65.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	43	28	65.12
meru1245	Meru	Atlantic-Congo	Africa	162	86	56	65.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	56	65.12
sius1254	Siuslaw		North America	165	86	56	65.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	86	56	65.12
asur1254	Asuri	Austroasiatic	Eurasia	149	83	54	65.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	83	54	65.06
laal1242	Laal		Africa	154	83	54	65.06
pare1272	Parecís	Arawakan	South America	144	83	54	65.06
tekt1235	Tektiteko	Mayan	North America	170	83	54	65.06
zaba1237	Zabana	Austronesian	Papunesia	163	83	54	65.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	80	52	65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	52	65
lara1258	Laragia		Australia	108	60	39	65
onaa1245	Selk'nam	Chonan	South America	153	80	52	65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	60	39	65
bubi1250	Bubi	Atlantic-Congo	Africa	144	77	50	64.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	50	64.94
wadj1254	Wadjiginy		Australia	141	77	50	64.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	94	61	64.89
haaa1252	Ha	Atlantic-Congo	Africa	187	94	61	64.89
moks1248	Moksha	Uralic	Eurasia	195	94	61	64.89
nenn1238	Nen	Yam	Papunesia	195	94	61	64.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	94	61	64.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	94	61	64.89
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	61	64.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	94	61	64.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	74	48	64.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	74	48	64.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	59	64.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	91	59	64.84
shek1245	Sheko	Dizoid	Africa	90	54	35	64.81
mong1338	Mongo	Atlantic-Congo	Africa	124	88	57	64.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	88	57	64.77
yura1255	Yuracaré		South America	177	88	57	64.77
ando1256	Andoque		South America	38	17	11	64.71
cham1318	Chamicuro	Arawakan	South America	54	34	22	64.71
gros1243	Gros Ventre	Algic	North America	161	85	55	64.71
guar1293	Baniva de Maroa	Arawakan	South America	101	51	33	64.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	33	64.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	44	64.71
nepa1254	Nepali	Indo-European	Eurasia	162	85	55	64.71
twan1247	Twana	Salishan	North America	87	51	33	64.71
west2386	Western Panjabi	Indo-European	Eurasia	150	85	55	64.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	82	53	64.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	82	53	64.63
jina1244	Jina	Afro-Asiatic	Africa	161	82	53	64.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	53	64.63
tulu1258	Tulu	Dravidian	Eurasia	163	82	53	64.63
isla1278	Island Carib	Arawakan	North America	85	48	31	64.58
lafo1243	Lafofa		Africa	68	48	31	64.58
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	51	64.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	20	64.52
argo1244	Argobba	Afro-Asiatic	Africa	184	93	60	64.52
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	60	64.52
basq1248	Basque		Eurasia	188	93	60	64.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	60	64.52
dier1241	Dieri	Pama-Nyungan	Australia	66	31	20	64.52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	60	64.52
hung1274	Hungarian	Uralic	Eurasia	189	93	60	64.52
iatm1242	Iatmul	Ndu	Papunesia	191	93	60	64.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	60	64.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	60	64.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	40	64.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	60	64.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	93	60	64.52
wall1257	East Uvean	Austronesian	Papunesia	189	93	60	64.52
wand1278	Wandala	Afro-Asiatic	Africa	188	93	60	64.52
awtu1239	Awtuw	Sepik	Papunesia	138	76	49	64.47
kaki1249	Kaki Ae		Papunesia	138	76	49	64.47
mars1254	Marshallese	Austronesian	Papunesia	152	76	49	64.47
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	90	58	64.44
epen1239	Epena	Chocoan	South America	157	90	58	64.44
icel1247	Icelandic	Indo-European	Eurasia	184	90	58	64.44
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	58	64.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	90	58	64.44
kwaz1243	Kwaza		South America	159	90	58	64.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	45	29	64.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	58	64.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	73	47	64.38
sali1253	Salinan		North America	141	73	47	64.38
umbu1235	Umbugarla		Australia	126	73	47	64.38
alab1237	Alabama	Muskogean	North America	177	87	56	64.37
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	87	56	64.37
luse1252	Lusengo	Atlantic-Congo	Africa	131	87	56	64.37
viem1243	Viemo	Atlantic-Congo	Africa	151	87	56	64.37
bugh1239	Bughotu	Austronesian	Papunesia	131	84	54	64.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	54	64.29
djee1236	Djeebbana	Maningrida	Australia	182	84	54	64.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	84	54	64.29
para1316	Paraujano	Arawakan	South America	53	28	18	64.29
pume1238	Pumé		South America	137	84	54	64.29
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	27	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	81	52	64.2
wood1236	Woods Cree	Algic	North America	162	81	52	64.2
aleu1260	Aleut	Eskimo-Aleut	North America	192	92	59	64.13
brib1243	Bribri	Chibchan	North America	163	92	59	64.13
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	59	64.13
plau1238	Plautdietsch	Indo-European	North America	178	92	59	64.13
saur1249	Sauria Paharia	Dravidian	Eurasia	179	92	59	64.13
mopa1243	Mopán Maya	Mayan	North America	166	78	50	64.1
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	89	57	64.04
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	57	64.04
raji1240	Raji	Sino-Tibetan	Eurasia	153	75	48	64
baba1266	Babanki	Atlantic-Congo	Africa	159	86	55	63.95
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	86	55	63.95
yape1248	Yapese	Austronesian	Papunesia	170	86	55	63.95
yele1255	Yele		Papunesia	175	86	55	63.95
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	39	63.93
dhar1247	Dhargari	Pama-Nyungan	Australia	77	36	23	63.89
gali1262	Galibi Carib	Cariban	South America	173	83	53	63.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	83	53	63.86
anua1242	Anuak	Nilotic	Africa	71	47	30	63.83
arao1248	Araona	Pano-Tacanan	South America	193	94	60	63.83
bafu1246	Bafut	Atlantic-Congo	Africa	190	94	60	63.83
biak1248	Biak	Austronesian	Papunesia	100	47	30	63.83
crow1244	Crow	Siouan	North America	192	94	60	63.83
murr1258	Murriny Patha	Southern Daly	Australia	97	47	30	63.83
ruka1240	Rukai	Austronesian	Papunesia	191	94	60	63.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	94	60	63.83
stan1290	French	Indo-European	Eurasia	195	94	60	63.83
trio1238	Trió	Cariban	South America	188	94	60	63.83
baba1264	Baba	Atlantic-Congo	Africa	147	80	51	63.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	80	51	63.75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	51	63.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	51	63.75
rovi1238	Roviana	Austronesian	Papunesia	161	80	51	63.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	58	63.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	58	63.74
kili1267	Kilivila	Austronesian	Papunesia	187	91	58	63.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	14	63.64
bare1279	Barain	Afro-Asiatic	Africa	125	66	42	63.64
bund1253	Bundeli	Indo-European	Eurasia	173	88	56	63.64
chey1247	Cheyenne	Algic	North America	139	77	49	63.64
hula1239	Hula	Austronesian	Papunesia	164	88	56	63.64
mund1320	Mundari	Austroasiatic	Eurasia	156	88	56	63.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	66	42	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	77	49	63.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	21	63.64
bayb1234	Baybayanon	Austronesian	Papunesia	149	85	54	63.53
chac1251	Chácobo	Pano-Tacanan	South America	176	85	54	63.53
chuj1250	Chuj	Mayan	North America	171	85	54	63.53
cici1237	Cicipu	Atlantic-Congo	Africa	172	85	54	63.53
hixk1239	Hixkaryána	Cariban	South America	162	85	54	63.53
maco1239	Maco	Saliban	South America	163	85	54	63.53
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	54	63.53
hind1269	Hindi	Indo-European	Eurasia	187	93	59	63.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	93	59	63.44
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	93	59	63.44
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	59	63.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	59	63.44
mikm1235	Mi'kmaq	Algic	North America	179	93	59	63.44
miya1266	Miya	Afro-Asiatic	Africa	187	93	59	63.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	59	63.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	93	59	63.44
yuca1254	Yucatec Maya	Mayan	North America	189	93	59	63.44
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	82	52	63.41
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	82	52	63.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	71	45	63.38
coos1249	Hanis	Coosan	North America	176	90	57	63.33
hida1246	Hidatsa	Siouan	North America	177	90	57	63.33
maqu1238	Ye'kwana	Cariban	South America	56	30	19	63.33
simb1256	Simbo	Austronesian	Papunesia	95	60	38	63.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	79	50	63.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	49	31	63.27
wapi1253	Wapishana	Arawakan	South America	86	49	31	63.27
mari1414	Maria (India)	Dravidian	Eurasia	119	68	43	63.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	87	55	63.22
cent2091	Central Palawano	Austronesian	Papunesia	90	38	24	63.16
goem1240	Goemai	Afro-Asiatic	Africa	92	57	36	63.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	38	24	63.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	38	24	63.16
kank1243	Kankanaey	Austronesian	Papunesia	180	84	53	63.1
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	84	53	63.1
timn1235	Timne	Atlantic-Congo	Africa	166	84	53	63.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	53	63.1
bara1369	Bara Malagasy	Austronesian	Africa	126	65	41	63.08
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	65	41	63.08
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	46	29	63.04
dani1285	Danish	Indo-European	Eurasia	182	92	58	63.04
drun1238	Drung	Sino-Tibetan	Eurasia	182	92	58	63.04
giry1241	Giryama	Atlantic-Congo	Africa	83	46	29	63.04
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	92	58	63.04
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	58	63.04
ronn1241	Ron	Afro-Asiatic	Africa	169	92	58	63.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	46	29	63.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	73	46	63.01
nort2951	Northwest Maidu	Maiduan	North America	142	73	46	63.01
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	81	51	62.96
bala1316	Balade	Austronesian	Papunesia	152	81	51	62.96
hali1244	Halia	Austronesian	Papunesia	172	81	51	62.96
haus1257	Hausa	Afro-Asiatic	Africa	91	54	34	62.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	51	62.96
plai1258	Plains Cree	Algic	North America	174	81	51	62.96
waor1240	Waorani		South America	150	81	51	62.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	89	56	62.92
khal1275	Khaling	Sino-Tibetan	Eurasia	168	89	56	62.92
okan1243	Okanagan	Salishan	North America	181	89	56	62.92
swed1254	Swedish	Indo-European	Eurasia	182	89	56	62.92
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	56	62.92
acha1250	Achagua	Arawakan	South America	124	62	39	62.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	44	62.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	70	44	62.86
beto1236	Betoi-Jirara		South America	130	78	49	62.82
lama1288	Lamang	Afro-Asiatic	Africa	143	78	49	62.82
mund1330	Mundurukú	Tupian	South America	161	78	49	62.82
gand1255	Ganda	Atlantic-Congo	Africa	148	86	54	62.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	43	27	62.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	43	27	62.79
lard1243	Lardil	Tangkic	Australia	94	43	27	62.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	86	54	62.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	86	54	62.79
meny1245	Menya	Angan	Papunesia	96	43	27	62.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	54	62.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	43	27	62.79
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	59	62.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	59	62.77
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	94	59	62.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	94	59	62.77
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	94	59	62.77
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	59	62.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	51	32	62.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	47	62.67
caac1237	Caac	Austronesian	Papunesia	151	83	52	62.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	57	62.64
even1259	Evenki	Tungusic	Eurasia	158	91	57	62.64
iban1267	Ibanag	Austronesian	Papunesia	177	91	57	62.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	91	57	62.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	91	57	62.64
patp1243	Patpatar	Austronesian	Papunesia	187	91	57	62.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	91	57	62.64
