Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	87	63.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	75	63.03
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	75	63.03
koko1269	Kokota	Austronesian	Papunesia	190	146	92	63.01
lill1248	Lillooet	Salishan	North America	190	146	92	63.01
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	92	63.01
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	80	62.99
tean1237	Teanu	Austronesian	Papunesia	147	127	80	62.99
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	80	62.99
acol1236	Acoli	Nilotic	Africa	179	135	85	62.96
amha1245	Amharic	Afro-Asiatic	Africa	101	81	51	62.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	51	62.96
ibat1238	Ibatan	Austronesian	Papunesia	176	135	85	62.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	85	62.96
taus1251	Tausug	Austronesian	Papunesia	179	135	85	62.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	68	62.96
roto1249	Rotokas	North Bougainville	Papunesia	179	143	90	62.94
sout2856	South Efate	Austronesian	Papunesia	188	143	90	62.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	73	62.93
waim1252	Waima'a	Austronesian	Papunesia	144	116	73	62.93
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	56	62.92
anua1242	Anuak	Nilotic	Africa	71	62	39	62.9
bala1311	Balangingi	Austronesian	Papunesia	153	124	78	62.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	78	62.9
sout3236	Southern Gumuz	Gumuz	Africa	161	124	78	62.9
emae1237	Emae	Austronesian	Papunesia	156	132	83	62.88
wand1267	Wandamen	Austronesian	Papunesia	157	132	83	62.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	140	88	62.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	44	62.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	93	62.84
faro1244	Faroese	Indo-European	Eurasia	194	148	93	62.84
bond1247	Bondei	Atlantic-Congo	Africa	151	113	71	62.83
mang1394	Mangbetu	Central Sudanic	Africa	154	121	76	62.81
matb1237	Matbat	Austronesian	Papunesia	154	121	76	62.81
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	81	62.79
mbay1241	Mbay	Central Sudanic	Africa	173	129	81	62.79
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	137	86	62.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	86	62.77
mang1401	Mangareva	Austronesian	Papunesia	173	137	86	62.77
oroh1237	Oroha	Austronesian	Papunesia	118	94	59	62.77
miya1266	Miya	Afro-Asiatic	Africa	187	145	91	62.76
onon1246	Onondaga	Iroquoian	North America	190	145	91	62.76
yuca1254	Yucatec Maya	Mayan	North America	189	145	91	62.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	64	62.75
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	69	62.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	126	79	62.7
cowl1242	Cowlitz	Salishan	North America	175	142	89	62.68
koho1244	Koho	Austroasiatic	Eurasia	182	142	89	62.68
mand1440	Mandara	Austronesian	Papunesia	177	142	89	62.68
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	89	62.68
ughe1237	Ughele	Austronesian	Papunesia	182	142	89	62.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	142	89	62.68
wuna1249	Wunambal	Worrorran	Australia	127	107	67	62.62
baro1253	Barok	Austronesian	Papunesia	165	131	82	62.6
kens1248	Kensiu	Austroasiatic	Eurasia	164	131	82	62.6
mosi1247	Akie	Nilotic	Africa	167	123	77	62.6
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	82	62.6
sika1261	Sikaiana	Austronesian	Papunesia	173	131	82	62.6
bebe1248	Bebele	Atlantic-Congo	Africa	184	147	92	62.59
biha1246	Bih	Austronesian	Eurasia	182	147	92	62.59
blab1237	Blablanga	Austronesian	Papunesia	169	139	87	62.59
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	147	92	62.59
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	87	62.59
rung1258	Runga	Maban	Africa	178	139	87	62.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	75	62.5
burm1264	Burmeso		Papunesia	65	56	35	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	25	62.5
fina1242	Finallig	Austronesian	Papunesia	164	128	80	62.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	85	62.5
mont1268	Montagnais	Algic	North America	134	104	65	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	144	90	62.5
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	120	75	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	104	65	62.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	128	80	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	149	93	62.42
louu1245	Lou	Austronesian	Papunesia	176	141	88	62.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	88	62.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	141	88	62.41
beta1252	Betawi	Austronesian	Papunesia	170	125	78	62.4
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	78	62.4
piji1239	Pijin	Indo-European	Papunesia	154	125	78	62.4
jehh1245	Jeh	Austroasiatic	Eurasia	139	109	68	62.39
furu1242	Furu	Central Sudanic	Africa	127	101	63	62.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	63	62.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	53	62.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	53	62.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	53	62.35
asoa1238	Asoa	Central Sudanic	Africa	94	77	48	62.34
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	48	62.34
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	48	62.34
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	91	62.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	146	91	62.33
papa1265	Papapana	Austronesian	Papunesia	188	146	91	62.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	138	86	62.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	86	62.32
dagb1246	Dagbani	Atlantic-Congo	Africa	177	138	86	62.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	38	62.3
cent2100	Central Dusun	Austronesian	Papunesia	138	114	71	62.28
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	66	62.26
sobe1238	Sobei	Austronesian	Papunesia	130	106	66	62.26
katb1237	Avava	Austronesian	Papunesia	183	143	89	62.24
lumu1239	Lumun	Narrow Talodi	Africa	187	143	89	62.24
iliu1237	Ili'uun	Austronesian	Papunesia	168	135	84	62.22
kamb1299	Kambera	Austronesian	Papunesia	175	135	84	62.22
mori1269	Mori Atas	Austronesian	Papunesia	105	90	56	62.22
taku1257	Takuu	Austronesian	Papunesia	168	135	84	62.22
cori1240	Cori	Atlantic-Congo	Africa	139	119	74	62.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	74	62.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	74	62.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	74	62.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	69	62.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	46	62.16
nucl1622	Marind	Anim	Papunesia	194	148	92	62.16
swah1253	Swahili	Atlantic-Congo	Africa	178	140	87	62.14
yaou1238	Yaouré	Mande	Africa	130	103	64	62.14
omah1247	Omaha-Ponca	Siouan	North America	81	66	41	62.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	82	62.12
tula1252	Tula	Atlantic-Congo	Africa	167	132	82	62.12
apur1254	Apurinã	Arawakan	South America	155	124	77	62.1
timu1262	Timugon Murut	Austronesian	Papunesia	153	124	77	62.1
coah1252	Coahuilteco		North America	129	116	72	62.07
east2443	East Ambae	Austronesian	Papunesia	182	145	90	62.07
keoo1238	Kéo	Austronesian	Papunesia	187	145	90	62.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	90	62.07
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	145	90	62.07
soga1242	Soga	Atlantic-Congo	Africa	181	145	90	62.07
suab1238	Suabo	Inanwatan	Papunesia	101	87	54	62.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	36	62.07
wand1278	Wandala	Afro-Asiatic	Africa	188	145	90	62.07
gamb1251	Gambera	Worrorran	Australia	129	108	67	62.04
teng1272	Tengger	Austronesian	Papunesia	121	108	67	62.04
tong1308	Maniq	Austroasiatic	Eurasia	163	137	85	62.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	137	85	62.04
paiw1248	Paiwan	Austronesian	Papunesia	92	79	49	62.03
siwa1245	Siwai	South Bougainville	Papunesia	93	79	49	62.03
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	80	62.02
malt1254	Maltese	Afro-Asiatic	Eurasia	173	129	80	62.02
bare1276	Baré	Arawakan	South America	117	100	62	62
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
quap1242	Quapaw	Siouan	North America	154	121	75	61.98
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	88	61.97
mang1378	Mang	Austroasiatic	Eurasia	158	134	83	61.94
bugh1239	Bughotu	Austronesian	Papunesia	131	105	65	61.9
kosr1238	Kosraean	Austronesian	Papunesia	188	147	91	61.9
nese1235	Nese	Austronesian	Papunesia	191	147	91	61.9
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	91	61.9
woii1237	Woi	Austronesian	Papunesia	191	147	91	61.9
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	52	61.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	60	61.86
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	81	61.83
surs1246	Sursurunga	Austronesian	Papunesia	159	131	81	61.83
term1237	Termanu	Austronesian	Papunesia	172	131	81	61.83
lauu1247	Lau	Austronesian	Papunesia	141	110	68	61.82
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	110	68	61.82
anei1239	Aneityum	Austronesian	Papunesia	180	144	89	61.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	89	61.81
digo1243	Digo	Atlantic-Congo	Africa	190	144	89	61.81
fili1244	Filipino	Austronesian	Papunesia	186	144	89	61.81
mini1251	Minigir	Austronesian	Papunesia	178	144	89	61.81
mual1241	Mualang	Austronesian	Papunesia	189	144	89	61.81
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	89	61.81
kute1248	Kutep	Atlantic-Congo	Africa	163	123	76	61.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	76	61.79
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	42	61.76
tita1241	Titan	Austronesian	Papunesia	173	136	84	61.76
abun1252	Abun		Papunesia	195	149	92	61.74
area1240	'Are'are	Austronesian	Papunesia	195	149	92	61.74
noma1263	Nomatsiguenga	Arawakan	South America	96	81	50	61.73
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	50	61.73
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	50	61.73
mako1251	Makonde	Atlantic-Congo	Africa	164	128	79	61.72
cham1318	Chamicuro	Arawakan	South America	54	47	29	61.7
copt1239	Coptic	Afro-Asiatic	Africa	178	141	87	61.7
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	87	61.7
zand1248	Zande	Atlantic-Congo	Africa	118	94	58	61.7
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	66	61.68
labe1239	Label	Austronesian	Papunesia	70	60	37	61.67
tugu1245	Tugun	Austronesian	Papunesia	168	133	82	61.65
isla1278	Island Carib	Arawakan	North America	85	73	45	61.64
occi1239	Occitan	Indo-European	Eurasia	187	146	90	61.64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	61	61.62
elem1253	Eleme	Atlantic-Congo	Africa	140	112	69	61.61
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	69	61.61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	69	61.61
hung1275	Hung	Austroasiatic	Eurasia	142	125	77	61.6
kaba1281	Kaba	Central Sudanic	Africa	166	125	77	61.6
lave1248	Laven	Austroasiatic	Eurasia	180	138	85	61.59
mang1403	Mangseng	Austronesian	Papunesia	165	138	85	61.59
fiji1243	Fijian	Austronesian	Papunesia	187	143	88	61.54
kari1306	Kari	Atlantic-Congo	Africa	76	65	40	61.54
lote1237	Lote	Austronesian	Papunesia	178	143	88	61.54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	40	61.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	48	61.54
suba1238	Suba	Atlantic-Congo	Africa	111	104	64	61.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	91	61.49
gayo1244	Gayo	Austronesian	Papunesia	193	148	91	61.49
njan1240	Njanga	Atlantic-Congo	Africa	192	148	91	61.49
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	148	91	61.49
yane1238	Yanesha'	Arawakan	South America	114	96	59	61.46
indo1316	Indonesian	Austronesian	Papunesia	96	83	51	61.45
nort2836	North Efate	Austronesian	Papunesia	93	83	51	61.45
susu1250	Susu	Mande	Africa	96	83	51	61.45
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	86	61.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	127	78	61.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	70	61.4
bong1285	Bongo	Central Sudanic	Africa	146	114	70	61.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	70	61.4
pate1247	Patep	Austronesian	Papunesia	142	114	70	61.4
beng1282	Benga	Atlantic-Congo	Africa	132	101	62	61.39
paam1238	Paama	Austronesian	Papunesia	117	101	62	61.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	145	89	61.38
mbul1263	Mbula	Austronesian	Papunesia	183	145	89	61.38
west2354	Western Frisian	Indo-European	Eurasia	187	145	89	61.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	89	61.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
lele1267	Lelepa	Austronesian	Papunesia	149	119	73	61.34
kons1243	Konso	Afro-Asiatic	Africa	87	75	46	61.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	65	61.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	84	61.31
luya1241	Luyi	Atlantic-Congo	Africa	172	137	84	61.31
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	84	61.31
iray1237	Iraya	Austronesian	Papunesia	113	93	57	61.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	76	61.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	57	61.29
wara1292	Samue	Atlantic-Congo	Africa	65	62	38	61.29
luan1263	Luang	Austronesian	Papunesia	173	142	87	61.27
sela1259	Selaru	Austronesian	Papunesia	186	142	87	61.27
copa1237	Copala Triqui	Otomanguean	North America	171	129	79	61.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	79	61.24
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	129	79	61.24
buga1250	Bugawac	Austronesian	Papunesia	191	147	90	61.22
toab1237	To'abaita	Austronesian	Papunesia	193	147	90	61.22
jina1244	Jina	Afro-Asiatic	Africa	161	134	82	61.19
moke1242	Moken	Austronesian	Eurasia	171	134	82	61.19
nort2839	North Ambrym	Austronesian	Papunesia	174	134	82	61.19
ronn1241	Ron	Afro-Asiatic	Africa	169	134	82	61.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	41	61.19
wala1266	Wala	Austronesian	Papunesia	150	121	74	61.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	85	61.15
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	85	61.15
kuan1248	Kuanua	Austronesian	Papunesia	174	139	85	61.15
sici1248	Sicilian	Indo-European	Eurasia	179	139	85	61.15
cham1312	Chamorro	Austronesian	Papunesia	188	144	88	61.11
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	77	61.11
lame1260	Lamenu	Austronesian	Papunesia	126	108	66	61.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	66	61.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	88	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
labu1248	Labu	Austronesian	Papunesia	154	131	80	61.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	80	61.07
mamb1306	Mambae	Austronesian	Papunesia	169	131	80	61.07
muso1238	Musom	Austronesian	Papunesia	150	131	80	61.07
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	69	61.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	69	61.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	58	61.05
pali1279	Palikúr	Arawakan	South America	111	95	58	61.05
duna1248	Duna		Papunesia	91	77	47	61.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	72	61.02
sata1237	Satawalese	Austronesian	Papunesia	140	118	72	61.02
bara1369	Bara Malagasy	Austronesian	Africa	126	100	61	61
akoo1248	Akoose	Atlantic-Congo	Africa	185	141	86	60.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	86	60.99
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	86	60.99
ling1265	Neverver	Austronesian	Papunesia	157	123	75	60.98
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	50	60.98
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	89	60.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	146	89	60.96
acha1250	Achagua	Arawakan	South America	124	105	64	60.95
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	64	60.95
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	105	64	60.95
jita1239	Jita	Atlantic-Congo	Africa	75	64	39	60.94
west2397	Western Bru	Austroasiatic	Eurasia	157	128	78	60.94
taga1270	Tagalog	Austronesian	Papunesia	101	87	53	60.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	81	60.9
huaa1248	East Taa	Tuu	Africa	164	133	81	60.9
beem1239	Beembe	Atlantic-Congo	Africa	144	115	70	60.87
golo1234	Golo	Atlantic-Congo	Africa	82	69	42	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	56	60.87
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	56	60.87
uuuu1243	U	Austroasiatic	Eurasia	139	115	70	60.87
vano1237	Lovono	Austronesian	Papunesia	146	120	73	60.83
nami1256	Namia	Sepik	Papunesia	85	74	45	60.81
dehu1237	Dehu	Austronesian	Papunesia	150	125	76	60.8
long1395	Longgu	Austronesian	Papunesia	151	125	76	60.8
mask1242	Maskelynes	Austronesian	Papunesia	157	125	76	60.8
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	130	79	60.77
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	82	60.74
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	82	60.74
cari1276	Caribbean Javanese	Austronesian	South America	97	84	51	60.71
hali1244	Halia	Austronesian	Papunesia	172	140	85	60.71
macu1259	Macushi	Cariban	South America	66	56	34	60.71
tawa1275	Tawala	Austronesian	Papunesia	96	84	51	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
kili1267	Kilivila	Austronesian	Papunesia	187	145	88	60.69
kore1283	Koreguaje	Tucanoan	South America	72	61	37	60.66
peer1241	Peere	Atlantic-Congo	Africa	147	122	74	60.66
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	57	60.64
baba1264	Baba	Atlantic-Congo	Africa	147	127	77	60.63
belu1239	Belueli	Atlantic-Congo	Africa	73	66	40	60.61
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	80	60.61
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	20	60.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	142	86	60.56
hait1244	Haitian	Indo-European	North America	180	142	86	60.56
kwar1239	Kwara'ae	Austronesian	Papunesia	186	142	86	60.56
mato1252	Mato	Austronesian	Papunesia	169	142	86	60.56
meta1238	Meta'	Atlantic-Congo	Africa	159	142	86	60.56
para1301	South Wa	Austroasiatic	Eurasia	185	142	86	60.56
tang1348	Tangga	Austronesian	Papunesia	140	109	66	60.55
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	89	60.54
unea1237	Uneapa	Austronesian	Papunesia	87	76	46	60.53
yine1238	Yine	Arawakan	South America	91	76	46	60.53
lihi1237	Lihir	Austronesian	Papunesia	143	119	72	60.5
arom1237	Aromanian	Indo-European	Eurasia	165	129	78	60.47
juho1239	South-Eastern Ju	Kxa	Africa	57	43	26	60.47
moro1287	Moronene	Austronesian	Papunesia	106	86	52	60.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	84	60.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	84	60.43
bari1286	Bariai	Austronesian	Papunesia	176	144	87	60.42
bisl1239	Bislama	Indo-European	Papunesia	185	144	87	60.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	144	87	60.42
dege1246	Degema	Atlantic-Congo	Africa	189	144	87	60.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	87	60.42
arak1252	Araki	Austronesian	Papunesia	194	149	90	60.4
seme1247	Semelai	Austroasiatic	Eurasia	195	149	90	60.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	61	60.4
yoga1237	Yogad	Austronesian	Papunesia	192	149	90	60.4
afad1236	Afade	Afro-Asiatic	Africa	62	53	32	60.38
orok1266	Oroko	Atlantic-Congo	Africa	139	106	64	60.38
winj1235	Winjarumi	Worrorran	Australia	126	106	64	60.38
ghar1239	Ghari	Austronesian	Papunesia	151	121	73	60.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	121	73	60.33
wola1253	Wolane	Afro-Asiatic	Africa	165	121	73	60.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	38	60.32
tane1237	Tanema	Austronesian	Papunesia	154	126	76	60.32
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	38	60.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	79	60.31
yuro1248	Yurok	Algic	North America	153	131	79	60.31
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	41	60.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	85	60.28
naue1237	Nauete	Austronesian	Papunesia	183	141	85	60.28
lomb1257	Lombard	Indo-European	Eurasia	190	146	88	60.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	146	88	60.27
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	50	60.24
mort1237	Mortlockese	Austronesian	Papunesia	141	118	71	60.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	77	60.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	77	60.16
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	86	60.14
gade1242	Gade	Atlantic-Congo	Africa	178	138	83	60.14
hadz1240	Hadza		Africa	190	148	89	60.14
kove1237	Kove	Austronesian	Papunesia	180	138	83	60.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	83	60.14
seda1262	Sedang	Austroasiatic	Eurasia	178	138	83	60.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	89	60.14
bunu1267	Bunun	Austronesian	Papunesia	74	65	39	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
egaa1242	Ega	Atlantic-Congo	Africa	125	95	57	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	51	60
itza1241	Itzá	Mayan	North America	188	145	87	60
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	130	78	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	51	60
lika1243	Liko	Atlantic-Congo	Africa	165	120	72	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	48	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	84	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
moba1244	Moba	Atlantic-Congo	Africa	185	145	87	60
nade1244	Nadëb	Naduhup	South America	64	55	33	60
sooo1256	Soo	Kuliak	Africa	82	70	42	60
tetu1245	Tetum	Austronesian	Papunesia	87	75	45	60
thay1249	Thayore	Pama-Nyungan	Australia	99	85	51	60
yele1255	Yele		Papunesia	175	140	84	60
arta1239	Arta	Austronesian	Papunesia	184	142	85	59.86
balu1257	Paluai	Austronesian	Papunesia	193	147	88	59.86
kera1255	Kera	Afro-Asiatic	Africa	178	142	85	59.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	147	88	59.86
maor1246	Maori	Austronesian	Papunesia	191	147	88	59.86
tiga1245	Tigak	Austronesian	Papunesia	171	142	85	59.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	82	59.85
sout2895	South Nuaulu	Austronesian	Papunesia	158	127	76	59.84
waro1242	Waropen	Austronesian	Papunesia	137	107	64	59.81
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	58	59.79
wayu1243	Wayuu	Arawakan	South America	117	97	58	59.79
phak1238	Phake	Tai-Kadai	Eurasia	101	87	52	59.77
thai1261	Thai	Tai-Kadai	Eurasia	101	87	52	59.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	87	52	59.77
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	46	59.74
mode1248	Modern Greek	Indo-European	Eurasia	195	149	89	59.73
russ1263	Russian	Indo-European	Eurasia	193	149	89	59.73
stan1290	French	Indo-European	Eurasia	195	149	89	59.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	43	59.72
cors1241	Corsican	Indo-European	Eurasia	179	139	83	59.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	40	59.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	77	59.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	74	59.68
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	65	59.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	59	59.6
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	146	87	59.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	141	84	59.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	141	84	59.57
iwam1256	Iwam	Sepik	Papunesia	105	89	53	59.55
ngar1283	Ngarnka	Mirndi	Australia	162	126	75	59.52
sund1252	Sundanese	Austronesian	Papunesia	170	126	75	59.52
budu1265	Buduma	Afro-Asiatic	Africa	137	121	72	59.5
