Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngar1284	Ngarinyin	Worrorran	Australia	181	166	105	63.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	43	63.24
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	43	63.24
sabu1255	Hawu	Austronesian	Papunesia	172	155	98	63.23
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	79	63.2
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	79	63.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	79	63.2
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	103	63.19
lavu1241	Lavukaleve		Papunesia	181	163	103	63.19
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	91	63.19
west2397	Western Bru	Austroasiatic	Eurasia	157	144	91	63.19
wiru1244	Wiru		Papunesia	180	163	103	63.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	91	63.19
gala1264	Galambu	Afro-Asiatic	Africa	79	76	48	63.16
gayo1244	Gayo	Austronesian	Papunesia	193	171	108	63.16
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	96	63.16
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	108	63.16
peer1241	Peere	Atlantic-Congo	Africa	147	133	84	63.16
chib1270	Chibcha	Chibchan	South America	148	141	89	63.12
copt1239	Coptic	Afro-Asiatic	Africa	178	160	101	63.12
ngam1268	Ngambay	Central Sudanic	Africa	156	141	89	63.12
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	89	63.12
tung1290	Tungag	Austronesian	Papunesia	178	160	101	63.12
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	77	63.11
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	53	63.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	106	63.1
cacu1241	Kakua	Kakua-Nukak	South America	168	149	94	63.09
pare1272	Parecís	Arawakan	South America	144	130	82	63.08
akun1241	Akuntsu	Tupian	South America	174	157	99	63.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	99	63.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	87	63.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	104	63.03
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	75	63.03
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	104	63.03
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	75	63.03
waim1253	Waimiri-Atroari	Cariban	South America	127	119	75	63.03
area1240	'Are'are	Austronesian	Papunesia	195	173	109	63.01
brib1243	Bribri	Chibchan	North America	163	146	92	63.01
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	92	63.01
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	109	63.01
koir1240	Koireng	Sino-Tibetan	Eurasia	155	146	92	63.01
tago1246	Tagoi	Rashad	Africa	107	100	63	63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	63	63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	80	62.99
ines1240	Ineseño	Chumashan	North America	173	154	97	62.99
logo1259	Logo	Central Sudanic	Africa	172	154	97	62.99
meen1242	Me'en	Surmic	Africa	167	154	97	62.99
orok1266	Oroko	Atlantic-Congo	Africa	139	127	80	62.99
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	97	62.99
yale1246	Yale		Papunesia	173	154	97	62.99
baba1264	Baba	Atlantic-Congo	Africa	147	135	85	62.96
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	102	62.96
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	90	62.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	107	62.94
yong1270	Narua	Sino-Tibetan	Eurasia	160	143	90	62.94
maru1252	Marúbo	Pano-Tacanan	South America	126	116	73	62.93
dagi1241	Dagik	Narrow Talodi	Africa	167	151	95	62.91
mang1403	Mangseng	Austronesian	Papunesia	165	151	95	62.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	39	62.9
bobo1255	Bobongko	Austronesian	Papunesia	73	70	44	62.86
elip1238	Elip	Atlantic-Congo	Africa	111	105	66	62.86
onaa1245	Selk'nam	Chonan	South America	153	140	88	62.86
tenn1246	Tennet	Surmic	Africa	158	140	88	62.86
urni1239	Urningangg	Giimbiyu	Australia	157	140	88	62.86
embe1260	Emberá-Catío	Chocoan	South America	164	148	93	62.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	93	62.84
siks1238	Siksika	Algic	North America	162	148	93	62.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	93	62.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	71	62.83
dobu1241	Dobu	Austronesian	Papunesia	174	156	98	62.82
gali1262	Galibi Carib	Cariban	South America	173	156	98	62.82
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	98	62.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	103	62.8
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
kaya1319	Kayardild	Tangkic	Australia	96	86	54	62.79
papu1250	Papuan Malay	Austronesian	Papunesia	191	172	108	62.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	86	62.77
agut1237	Agutaynen	Austronesian	Papunesia	161	145	91	62.76
moch1257	Mocho	Mayan	North America	163	145	91	62.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	96	62.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	32	62.75
maqu1238	Ye'kwana	Cariban	South America	56	51	32	62.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	101	62.73
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	106	62.72
itza1241	Itzá	Mayan	North America	188	169	106	62.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	106	62.72
abip1241	Abipon	Guaicuruan	South America	129	118	74	62.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	74	62.71
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	126	79	62.7
bong1285	Bongo	Central Sudanic	Africa	146	134	84	62.69
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	84	62.69
jara1266	Jarai	Austronesian	Eurasia	156	142	89	62.68
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	89	62.68
nand1266	Nandi	Nilotic	Africa	156	142	89	62.68
zuni1245	Zuni		North America	156	142	89	62.68
chek1238	Cheke Holo	Austronesian	Papunesia	167	150	94	62.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	47	62.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	47	62.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	99	62.66
mail1248	Mailu	Mailuan	Papunesia	185	166	104	62.65
pila1245	Pilagá	Guaicuruan	South America	183	166	104	62.65
soli1239	Soli	Atlantic-Congo	Africa	101	91	57	62.64
basa1287	Basay	Austronesian	Papunesia	106	99	62	62.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	72	62.61
sele1249	Selee	Atlantic-Congo	Africa	128	115	72	62.61
lund1271	Lundayeh	Austronesian	Papunesia	141	131	82	62.6
sema1266	Semai	Austroasiatic	Eurasia	141	131	82	62.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	87	62.59
klam1254	Klamath-Modoc		North America	164	147	92	62.59
boro1282	Bororo	Bororoan	South America	184	163	102	62.58
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	97	62.58
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	97	62.58
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	97	62.58
mbay1241	Mbay	Central Sudanic	Africa	173	155	97	62.58
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	102	62.58
shon1251	Shona	Atlantic-Congo	Africa	182	163	102	62.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	97	62.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	97	62.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	107	62.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	107	62.57
bini1246	Bini	Atlantic-Congo	Africa	177	160	100	62.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	95	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	70	62.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	105	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	70	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	160	100	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	168	105	62.5
naas1242	Naasioi	South Bougainville	Papunesia	53	48	30	62.5
nort2961	Northwestern Ojibwa	Algic	North America	189	168	105	62.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	85	62.5
toll1241	Tol	Jicaquean	North America	141	128	80	62.5
trio1238	Trió	Cariban	South America	188	168	105	62.5
wapi1253	Wapishana	Arawakan	South America	86	80	50	62.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	55	62.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	173	108	62.43
tojo1241	Tojolabal	Mayan	North America	195	173	108	62.43
adon1237	Adonara	Austronesian	Papunesia	165	149	93	62.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	98	62.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	103	62.42
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	103	62.42
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	93	62.42
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	103	62.42
guan1269	Kotiria	Tucanoan	South America	157	141	88	62.41
lele1267	Lelepa	Austronesian	Papunesia	149	133	83	62.41
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	78	62.4
tien1242	Tiene	Atlantic-Congo	Africa	126	117	73	62.39
urua1242	Uruava	Austronesian	Papunesia	121	109	68	62.39
weda1241	Wedau	Austronesian	Papunesia	115	109	68	62.39
stan1306	Standard Malay	Austronesian	Eurasia	190	170	106	62.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	96	62.34
kung1259	Kungarakany		Australia	82	77	48	62.34
reng1252	Rengao	Austroasiatic	Eurasia	172	154	96	62.34
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	91	62.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	146	91	62.33
surs1246	Sursurunga	Austronesian	Papunesia	159	146	91	62.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	91	62.33
psik1239	Psikye	Afro-Asiatic	Africa	154	138	86	62.32
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	81	62.31
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	38	62.3
para1301	South Wa	Austroasiatic	Eurasia	185	167	104	62.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	104	62.28
wara1303	Warao		South America	185	167	104	62.28
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	99	62.26
sund1252	Sundanese	Austronesian	Papunesia	170	151	94	62.25
nucl1458	Monumbo	Bogia	Papunesia	161	143	89	62.24
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	84	62.22
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	84	62.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	56	62.22
pele1245	Pele-Ata		Papunesia	51	45	28	62.22
wole1240	Woleaian	Austronesian	Papunesia	145	135	84	62.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	107	62.21
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	107	62.21
seim1238	Seimat	Austronesian	Papunesia	192	172	107	62.21
bela1260	Lemeting	Austronesian	Papunesia	92	82	51	62.2
bilb1241	Bilibil	Austronesian	Papunesia	141	127	79	62.2
mpur1239	Mpur		Papunesia	185	164	102	62.2
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	102	62.2
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	102	62.2
tokp1240	Tok Pisin	Indo-European	Papunesia	184	164	102	62.2
hali1244	Halia	Austronesian	Papunesia	172	156	97	62.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	74	62.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	74	62.18
kaba1281	Kaba	Central Sudanic	Africa	166	148	92	62.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	46	62.16
ngab1239	Ngäbere	Chibchan	North America	165	148	92	62.16
pemo1248	Pemon	Cariban	South America	161	148	92	62.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	23	62.16
kips1239	Kipsigis	Nilotic	Africa	156	140	87	62.14
mual1241	Mualang	Austronesian	Papunesia	189	169	105	62.13
papa1265	Papapana	Austronesian	Papunesia	188	169	105	62.13
inga1252	Colombian Inga	Quechuan	South America	69	66	41	62.12
nort2951	Northwest Maidu	Maiduan	North America	142	132	82	62.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	95	62.09
chip1241	Chippewa	Algic	North America	171	153	95	62.09
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	95	62.09
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	90	62.07
sion1247	Siona-Tetete	Tucanoan	South America	62	58	36	62.07
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	103	62.05
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	98	62.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	98	62.03
seve1240	Severn Ojibwa	Algic	North America	176	158	98	62.03
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	49	62.03
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	80	62.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	80	62.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	62	62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	93	62
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	106	61.99
ruka1240	Rukai	Austronesian	Papunesia	191	171	106	61.99
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	88	61.97
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	44	61.97
fina1242	Finallig	Austronesian	Papunesia	164	147	91	61.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	168	104	61.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	78	61.9
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	52	61.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	91	61.9
ulwa1239	Ulwa	Misumalpan	North America	165	147	91	61.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	99	61.88
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	99	61.88
iwam1256	Iwam	Sepik	Papunesia	105	97	60	61.86
mota1237	Mota	Austronesian	Papunesia	107	97	60	61.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	73	61.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	73	61.86
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	47	61.84
cher1273	Cherokee	Iroquoian	North America	184	165	102	61.82
gela1263	Gela	Austronesian	Papunesia	181	165	102	61.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	102	61.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	68	61.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	102	61.82
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	89	61.81
paun1241	Paunaka	Arawakan	South America	99	89	55	61.8
como1259	Comox	Salishan	North America	177	157	97	61.78
kuot1243	Kuot		Papunesia	174	157	97	61.78
mais1250	Maisin	Austronesian	Papunesia	176	157	97	61.78
bann1247	Bannoni	Austronesian	Papunesia	72	68	42	61.76
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	84	61.76
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	84	61.76
yuca1254	Yucatec Maya	Mayan	North America	189	170	105	61.76
buna1276	Bunama	Austronesian	Papunesia	125	115	71	61.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	92	61.74
cowl1242	Cowlitz	Salishan	North America	175	162	100	61.73
kons1243	Konso	Afro-Asiatic	Africa	87	81	50	61.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	95	61.69
term1237	Termanu	Austronesian	Papunesia	172	154	95	61.69
bare1276	Baré	Arawakan	South America	117	107	66	61.68
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	103	61.68
keoo1238	Kéo	Austronesian	Papunesia	187	167	103	61.68
zarm1239	Zarma	Songhay	Africa	189	167	103	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	37	61.67
bong1289	Bonggi	Austronesian	Papunesia	150	133	82	61.65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	98	61.64
mina1268	Minangkabau	Austronesian	Papunesia	164	146	90	61.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	53	61.63
lamb1273	Lamboya	Austronesian	Papunesia	139	125	77	61.6
rung1259	Rungus	Austronesian	Papunesia	137	125	77	61.6
arta1239	Arta	Austronesian	Papunesia	184	164	101	61.59
pamo1252	Pamona	Austronesian	Papunesia	148	138	85	61.59
shaw1249	Shawnee	Algic	North America	168	151	93	61.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	93	61.59
zagh1240	Beria	Saharan	Africa	183	164	101	61.59
baki1244	Baki	Austronesian	Papunesia	152	143	88	61.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	32	61.54
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	80	61.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	80	61.54
kosr1238	Kosraean	Austronesian	Papunesia	188	169	104	61.54
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	96	61.54
neng1238	Nengone	Austronesian	Papunesia	169	156	96	61.54
puel1244	Puelche		South America	128	117	72	61.54
mamm1241	Mam	Mayan	North America	179	161	99	61.49
ulit1238	Ulithian	Austronesian	Papunesia	177	161	99	61.49
cham1315	Chamacoco	Zamucoan	South America	143	135	83	61.48
saki1247	Sakizaya	Austronesian	Papunesia	135	122	75	61.48
worr1237	Worrorra	Worrorran	Australia	151	135	83	61.48
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	67	61.47
bisl1239	Bislama	Indo-European	Papunesia	185	166	102	61.45
imon1245	Imonda	Border	Papunesia	91	83	51	61.45
madi1260	Ma'di	Central Sudanic	Africa	185	166	102	61.45
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	166	102	61.45
taji1246	Tajio	Austronesian	Papunesia	184	166	102	61.45
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	94	61.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	86	61.43
budu1265	Buduma	Afro-Asiatic	Africa	137	127	78	61.42
isco1239	Isconahua	Pano-Tacanan	South America	192	171	105	61.4
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	105	61.4
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	97	61.39
gude1246	Gude	Afro-Asiatic	Africa	176	158	97	61.39
pali1279	Palikúr	Arawakan	South America	111	101	62	61.39
owaa1237	Owa	Austronesian	Papunesia	161	145	89	61.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	89	61.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	89	61.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	81	61.36
chey1247	Cheyenne	Algic	North America	139	132	81	61.36
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
yako1252	Yakoma	Atlantic-Congo	Africa	143	132	81	61.36
dana1252	Danau	Austroasiatic	Eurasia	179	163	100	61.35
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	100	61.35
saam1283	Saamia	Atlantic-Congo	Africa	134	119	73	61.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	46	61.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	92	61.33
maja1242	Majang	Surmic	Africa	163	150	92	61.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	65	61.32
glav1244	Glavda	Afro-Asiatic	Africa	149	137	84	61.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	84	61.31
tata1257	Tatana	Austronesian	Papunesia	155	137	84	61.31
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	76	61.29
lito1235	Litoka	Atlantic-Congo	Africa	97	93	57	61.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	155	95	61.29
suku1272	Sukur	Afro-Asiatic	Africa	102	93	57	61.29
urar1246	Urarina		South America	174	155	95	61.29
seme1247	Semelai	Austroasiatic	Eurasia	195	173	106	61.27
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	106	61.27
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	68	61.26
mini1251	Minigir	Austronesian	Papunesia	178	160	98	61.25
araw1276	Lokono	Arawakan	South America	136	129	79	61.24
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	79	61.24
bong1284	Bongili	Atlantic-Congo	Africa	102	98	60	61.22
cani1243	Canichana		South America	50	49	30	61.22
nkor1239	Nkoroo	Ijoid	Africa	54	49	30	61.22
tabo1241	Tabo		Papunesia	165	147	90	61.22
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	101	61.21
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	165	101	61.21
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	101	61.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	82	61.19
sasa1249	Sasak	Austronesian	Papunesia	150	134	82	61.19
aika1237	Aikanã		South America	90	85	52	61.18
bell1243	Bella Coola	Salishan	North America	191	170	104	61.18
east2440	East Makian	Austronesian	Papunesia	95	85	52	61.18
ilok1237	Iloko	Austronesian	Papunesia	94	85	52	61.18
tekt1235	Tektiteko	Mayan	North America	170	152	93	61.18
east2332	Eastern Bru	Austroasiatic	Eurasia	134	121	74	61.16
caac1237	Caac	Austronesian	Papunesia	151	139	85	61.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	88	61.11
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	88	61.11
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	88	61.11
yaka1277	Yakan	Austronesian	Papunesia	178	162	99	61.11
phai1238	Prai	Austroasiatic	Eurasia	186	167	102	61.08
achi1256	Achi	Mayan	North America	164	149	91	61.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	91	61.07
west2548	West Damar	Austronesian	Papunesia	163	149	91	61.07
lave1249	Brao	Austroasiatic	Eurasia	122	113	69	61.06
nati1244	Nati	Austronesian	Papunesia	127	113	69	61.06
matu1261	Matukar	Austronesian	Papunesia	194	172	105	61.05
otta1242	Ottawa	Algic	North America	190	172	105	61.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	105	61.05
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	94	61.04
kala1388	Kalagan	Austronesian	Papunesia	150	136	83	61.03
atay1247	Atayal	Austronesian	Papunesia	129	118	72	61.02
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	72	61.02
magu1243	Maguindanao	Austronesian	Papunesia	129	118	72	61.02
bign1238	Big Nambas	Austronesian	Papunesia	181	159	97	61.01
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	97	61.01
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	97	61.01
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	100	60.98
woli1241	Wolio	Austronesian	Papunesia	182	164	100	60.98
bord1248	Border Kuna	Chibchan	South America	162	146	89	60.96
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	89	60.96
koko1269	Kokota	Austronesian	Papunesia	190	169	103	60.95
malo1243	Tamambo	Austronesian	Papunesia	189	169	103	60.95
pate1247	Patep	Austronesian	Papunesia	142	128	78	60.94
uuuu1243	U	Austroasiatic	Eurasia	139	128	78	60.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	92	60.93
yagu1244	Yagua	Peba-Yagua	South America	170	151	92	60.93
tawa1275	Tawala	Austronesian	Papunesia	96	87	53	60.92
amis1246	Amis	Austronesian	Papunesia	151	133	81	60.9
mang1401	Mangareva	Austronesian	Papunesia	173	156	95	60.9
ache1245	Acheron	Narrow Talodi	Africa	120	115	70	60.87
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	84	60.87
emae1237	Emae	Austronesian	Papunesia	156	138	84	60.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	98	60.87
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	70	60.87
isin1239	Isinai	Austronesian	Papunesia	152	138	84	60.87
kich1262	K'iche'	Mayan	North America	180	161	98	60.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	70	60.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	84	60.87
umot1240	Umotína	Bororoan	South America	73	69	42	60.87
gang1266	Gangte	Sino-Tibetan	Eurasia	184	166	101	60.84
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	104	60.82
kari1311	Karitiâna	Tupian	South America	160	148	90	60.81
karo1304	Karok		North America	164	148	90	60.81
yama1264	Yámana		South America	136	125	76	60.8
kupa1239	Kupang Malay	Austronesian	Papunesia	168	153	93	60.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	62	60.78
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
mara1386	Maranunggu	Western Daly	Australia	173	158	96	60.76
taba1263	Tabaru	North Halmahera	Papunesia	176	158	96	60.76
kaqc1270	Kaqchikel	Mayan	North America	183	163	99	60.74
mama1275	Mamanwa	Austronesian	Papunesia	149	135	82	60.74
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	82	60.74
east2563	Eastern Cham	Austronesian	Eurasia	92	84	51	60.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	85	60.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	68	60.71
miam1252	Miami	Algic	North America	120	112	68	60.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	51	60.71
taki1248	Takia	Austronesian	Papunesia	93	84	51	60.71
taus1253	Taushiro		South America	150	140	85	60.71
wash1253	Washo		North America	152	140	85	60.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	105	60.69
