Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	50	64.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	50	64.94
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	50	64.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	50	64.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	134	87	64.93
chen1255	Chenchu	Dravidian	Eurasia	180	134	87	64.93
amam1246	Amam	Goilalan	Papunesia	175	131	85	64.89
band1340	Bandial	Atlantic-Congo	Africa	87	74	48	64.86
rama1270	Rama	Chibchan	North America	145	111	72	64.86
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	128	83	64.84
natc1249	Natchez		North America	108	91	59	64.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	83	64.84
even1260	Even	Tungusic	Eurasia	141	108	70	64.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	81	64.8
ashe1272	Ashéninka Perené	Arawakan	South America	193	142	92	64.79
cent2091	Central Palawano	Austronesian	Papunesia	90	71	46	64.79
tami1289	Tamil	Dravidian	Eurasia	195	142	92	64.79
yami1254	Yami	Austronesian	Papunesia	194	142	92	64.79
negi1245	Negidal	Tungusic	Eurasia	160	122	79	64.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	122	79	64.75
sanb1242	San Blas Kuna	Chibchan	South America	165	122	79	64.75
buru1320	Burunge	Afro-Asiatic	Africa	180	136	88	64.71
huar1255	Huarijio	Uto-Aztecan	North America	181	136	88	64.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	136	88	64.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	88	64.71
liki1240	Balobo	Atlantic-Congo	Africa	99	85	55	64.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	77	64.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	77	64.71
taus1251	Tausug	Austronesian	Papunesia	179	136	88	64.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	133	86	64.66
west2635	Akateko	Mayan	North America	178	133	86	64.66
mong1338	Mongo	Atlantic-Congo	Africa	124	99	64	64.65
suab1238	Suabo	Inanwatan	Papunesia	101	82	53	64.63
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	42	64.62
kara1487	Karao	Austronesian	Papunesia	160	130	84	64.62
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	130	84	64.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	84	64.62
sanm1289	San Martín Quechua	Quechuan	South America	171	130	84	64.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	84	64.62
pare1272	Parecís	Arawakan	South America	144	113	73	64.6
peer1241	Peere	Atlantic-Congo	Africa	147	113	73	64.6
guro1248	Guro	Mande	Africa	131	96	62	64.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	31	64.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	127	82	64.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	51	64.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	71	64.55
land1256	Landoma	Atlantic-Congo	Africa	137	110	71	64.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	71	64.55
ngan1291	Nganasan	Uralic	Eurasia	194	141	91	64.54
tika1246	Tikar	Atlantic-Congo	Africa	192	141	91	64.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	141	91	64.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	141	91	64.54
cacu1241	Kakua	Kakua-Nukak	South America	168	124	80	64.52
maba1277	Maba (Chad)	Maban	Africa	172	124	80	64.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	124	80	64.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	124	80	64.52
lill1248	Lillooet	Salishan	North America	190	138	89	64.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	89	64.49
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	107	69	64.49
imon1245	Imonda	Border	Papunesia	91	76	49	64.47
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	78	64.46
duru1236	Duruwa	Dravidian	Eurasia	121	90	58	64.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	87	64.44
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
paiw1248	Paiwan	Austronesian	Papunesia	92	73	47	64.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	47	64.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	129	83	64.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	129	83	64.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	54	64.29
arap1274	Arapaho	Algic	North America	188	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
poko1263	Pökoot	Nilotic	Africa	153	112	72	64.29
qaqe1238	Qaqet	Baining	Papunesia	55	42	27	64.29
basq1248	Basque		Eurasia	188	137	88	64.23
khar1287	Kharia	Austroasiatic	Eurasia	172	123	79	64.23
kile1243	Kilen	Tungusic	Eurasia	188	137	88	64.23
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	123	79	64.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	137	88	64.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	137	88	64.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	123	79	64.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	137	88	64.23
bada1257	Badaga	Dravidian	Eurasia	127	109	70	64.22
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	70	64.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	61	64.21
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	86	64.18
waur1244	Waurá	Arawakan	South America	86	67	43	64.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	68	64.15
mats1244	Matsés	Pano-Tacanan	South America	174	131	84	64.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	50	64.1
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	117	75	64.1
juho1239	South-Eastern Ju	Kxa	Africa	57	39	25	64.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	142	91	64.08
nana1257	Nanai	Tungusic	Eurasia	195	142	91	64.08
west2418	Western Magar	Sino-Tibetan	Eurasia	195	142	91	64.08
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	82	64.06
tara1313	Tarao	Sino-Tibetan	Eurasia	166	128	82	64.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	57	64.04
tenn1246	Tennet	Surmic	Africa	158	114	73	64.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	73	64.04
nort2954	Northern Paiute	Uto-Aztecan	North America	184	139	89	64.03
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	139	89	64.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	32	64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	80	64
tong1329	Tongva	Uto-Aztecan	North America	162	125	80	64
fuln1247	Fulniô		South America	177	136	87	63.97
muru1274	Murui Huitoto	Huitotoan	South America	182	136	87	63.97
burm1264	Burmeso		Papunesia	65	61	39	63.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	122	78	63.93
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	122	78	63.93
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	78	63.93
daza1242	Dazaga	Saharan	Africa	180	133	85	63.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	85	63.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	133	85	63.91
papa1268	Papar	Austronesian	Papunesia	47	36	23	63.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	23	63.89
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	76	63.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	130	83	63.85
dara1250	Darai	Indo-European	Eurasia	178	130	83	63.85
tata1255	Tatar	Turkic	Eurasia	176	130	83	63.85
ward1246	Wardaman	Yangmanic	Australia	164	130	83	63.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	141	90	63.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	67	63.81
bond1247	Bondei	Atlantic-Congo	Africa	151	116	74	63.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	88	63.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	138	88	63.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	51	63.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	58	63.74
foii1241	Foi	East Kutubu	Papunesia	118	91	58	63.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	72	63.72
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	113	72	63.72
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	72	63.72
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	79	63.71
timn1235	Timne	Atlantic-Congo	Africa	166	124	79	63.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	135	86	63.7
ache1246	Aché	Tupian	South America	78	66	42	63.64
apur1254	Apurinã	Arawakan	South America	155	121	77	63.64
fare1241	Farefare	Atlantic-Congo	Africa	174	132	84	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
kaya1319	Kayardild	Tangkic	Australia	96	77	49	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	77	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	77	63.64
huam1247	Huambisa	Chicham	South America	180	140	89	63.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	129	82	63.57
tupi1273	Tupinambá	Tupian	South America	163	118	75	63.56
konz1239	Konzo	Atlantic-Congo	Africa	133	107	68	63.55
gara1269	Garrwa	Garrwan	Australia	94	74	47	63.51
idaa1241	Ida'an	Austronesian	Papunesia	93	74	47	63.51
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	137	87	63.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	137	87	63.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	137	87	63.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	137	87	63.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	137	87	63.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	126	80	63.49
qima1242	Qimant	Afro-Asiatic	Africa	166	126	80	63.49
atak1252	Atakapa		North America	149	115	73	63.48
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	115	73	63.48
gata1239	Gata'	Austroasiatic	Eurasia	156	115	73	63.48
koda1255	Kodava	Dravidian	Eurasia	182	134	85	63.43
lush1252	Northern Lushootseed	Salishan	North America	182	134	85	63.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	85	63.43
baba1264	Baba	Atlantic-Congo	Africa	147	123	78	63.41
bata1285	Batanga	Atlantic-Congo	Africa	113	82	52	63.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	123	78	63.41
natu1246	Natügu	Austronesian	Papunesia	96	82	52	63.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	71	63.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	90	63.38
nami1256	Namia	Sepik	Papunesia	85	71	45	63.38
omah1247	Omaha-Ponca	Siouan	North America	81	71	45	63.38
sout2674	South Saami	Uralic	Eurasia	195	142	90	63.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	64	63.37
lugu1238	Luguru	Atlantic-Congo	Africa	177	131	83	63.36
shol1240	Sholaga	Dravidian	Eurasia	172	131	83	63.36
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	76	63.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	57	63.33
miga1249	Migaama	Afro-Asiatic	Africa	104	90	57	63.33
okuu1243	Oku	Atlantic-Congo	Africa	110	90	57	63.33
tata1257	Tatana	Austronesian	Papunesia	155	120	76	63.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	76	63.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	139	88	63.31
kett1243	Ket	Yeniseian	Eurasia	183	139	88	63.31
mapu1245	Mapudungun	Araucanian	South America	190	139	88	63.31
muna1247	Muna	Austronesian	Papunesia	99	79	50	63.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	128	81	63.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	128	81	63.28
cams1241	Camsá		South America	124	98	62	63.27
sele1249	Selee	Atlantic-Congo	Africa	128	98	62	63.27
ghad1239	Ghadames	Afro-Asiatic	Africa	160	117	74	63.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	136	86	63.24
coah1252	Coahuilteco		North America	129	106	67	63.21
loup1243	Loup A	Algic	North America	132	106	67	63.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	79	63.2
amar1274	Amarakaeri	Harakmbut	South America	154	114	72	63.16
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	12	63.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	24	63.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	133	84	63.16
mikm1235	Mi'kmaq	Algic	North America	179	133	84	63.16
mont1268	Montagnais	Algic	North America	134	95	60	63.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	24	63.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	133	84	63.16
halk1245	Halkomelem	Salishan	North America	193	141	89	63.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	65	63.11
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	77	63.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	111	70	63.06
egaa1242	Ega	Atlantic-Congo	Africa	125	92	58	63.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	87	63.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	29	63.04
yami1256	Yaminahua	Pano-Tacanan	South America	182	138	87	63.04
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	138	87	63.04
embe1260	Emberá-Catío	Chocoan	South America	164	119	75	63.03
urua1242	Uruava	Austronesian	Papunesia	121	100	63	63
aime1238	Aimele	Bosavi	Papunesia	177	135	85	62.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	51	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
nort2697	North Azerbaijani	Turkic	Eurasia	188	135	85	62.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	51	62.96
taga1270	Tagalog	Austronesian	Papunesia	101	81	51	62.96
waor1240	Waorani		South America	150	116	73	62.93
umaa1242	Uma	Austronesian	Papunesia	123	89	56	62.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	78	62.9
copa1237	Copala Triqui	Otomanguean	North America	171	124	78	62.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	78	62.9
mudu1239	Muduga	Dravidian	Eurasia	161	124	78	62.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	61	62.89
afar1241	Afar	Afro-Asiatic	Africa	188	140	88	62.86
koya1251	Koya	Dravidian	Eurasia	137	105	66	62.86
ilon1239	Ilongot	Austronesian	Papunesia	145	113	71	62.83
ambu1247	Ambulas	Ndu	Papunesia	91	78	49	62.82
dand1238	Dandami Maria	Dravidian	Eurasia	161	121	76	62.81
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	76	62.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	76	62.81
guah1255	Guahibo	Guahiboan	South America	179	129	81	62.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	54	62.79
yano1261	Yanomamö	Yanomamic	South America	172	129	81	62.79
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	137	86	62.77
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	86	62.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	86	62.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	94	59	62.77
orma1241	Orma	Afro-Asiatic	Africa	128	102	64	62.75
sout3236	Southern Gumuz	Gumuz	Africa	161	118	74	62.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	79	62.7
crim1257	Crimean Tatar	Turkic	Eurasia	179	134	84	62.69
koti1238	Koti	Atlantic-Congo	Africa	182	134	84	62.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	142	89	62.68
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	142	89	62.68
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	142	89	62.68
goem1240	Goemai	Afro-Asiatic	Africa	92	75	47	62.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	47	62.67
suku1272	Sukur	Afro-Asiatic	Africa	102	83	52	62.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	67	62.62
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	77	62.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	131	82	62.6
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	77	62.6
seri1257	Seri		North America	181	131	82	62.6
kore1280	Korean	Koreanic	Eurasia	185	139	87	62.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	87	62.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	120	75	62.5
brib1243	Bribri	Chibchan	North America	163	120	75	62.5
chim1301	Chimariko		North America	141	112	70	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	45	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	70	62.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	136	85	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	60	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	50	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	128	80	62.5
uppe1439	Upper Chehalis	Salishan	North America	164	120	75	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	83	62.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	141	88	62.41
namb1293	Nambo	Yam	Papunesia	182	133	83	62.41
nucl1305	Kannada	Dravidian	Eurasia	191	141	88	62.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	78	62.4
bond1245	Bondo	Austroasiatic	Eurasia	152	109	68	62.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	68	62.39
onaa1245	Selk'nam	Chonan	South America	153	117	73	62.39
uduk1239	Uduk	Koman	Africa	135	101	63	62.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	53	62.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	48	62.34
gaga1249	Gagauz	Turkic	Eurasia	188	138	86	62.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	43	62.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	138	86	62.32
onon1246	Onondaga	Iroquoian	North America	190	138	86	62.32
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	86	62.32
cusc1236	Cusco Quechua	Quechuan	South America	167	130	81	62.31
cent2142	Central Aymara	Aymaran	South America	160	122	76	62.3
cent2150	Central Tunebo	Chibchan	South America	159	122	76	62.3
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	122	76	62.3
tulu1258	Tulu	Dravidian	Eurasia	163	122	76	62.3
ulch1241	Ulch	Tungusic	Eurasia	164	122	76	62.3
cogu1240	Cogui	Chibchan	South America	141	114	71	62.28
chey1247	Cheyenne	Algic	North America	139	106	66	62.26
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	61	62.24
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	61	62.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	56	62.22
swed1254	Swedish	Indo-European	Eurasia	182	135	84	62.22
baur1253	Baure	Arawakan	South America	168	127	79	62.2
bilu1245	Bilua		Papunesia	102	82	51	62.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	79	62.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	69	62.16
enap1235	Panare	Cariban	South America	146	111	69	62.16
kera1248	Keerak	Atlantic-Congo	Africa	128	95	59	62.11
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	77	62.1
mini1256	Minica Huitoto	Huitotoan	South America	160	124	77	62.1
nant1250	Nanti	Arawakan	South America	80	58	36	62.07
amii1238	Ami	Western Daly	Australia	174	137	85	62.04
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	67	62.04
dutc1256	Dutch	Indo-European	Eurasia	187	137	85	62.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	85	62.04
maga1260	Magahi	Indo-European	Eurasia	136	108	67	62.04
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	137	85	62.04
hooo1248	Ho	Austroasiatic	Eurasia	149	121	75	61.98
tabo1241	Tabo		Papunesia	165	121	75	61.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	44	61.97
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	44	61.97
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	142	88	61.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	44	61.97
west2369	Western Farsi	Indo-European	Eurasia	183	134	83	61.94
cabe1245	Cabécar	Chibchan	North America	139	105	65	61.9
chep1245	Chepang	Sino-Tibetan	Eurasia	163	126	78	61.9
leco1242	Leco		South America	162	126	78	61.9
iris1253	Irish	Indo-European	Eurasia	189	139	86	61.87
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	47	61.84
peng1244	Pengo	Dravidian	Eurasia	171	131	81	61.83
turk1304	Turkmen	Turkic	Eurasia	181	131	81	61.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	34	61.82
klam1254	Klamath-Modoc		North America	164	123	76	61.79
tote1238	Totela	Atlantic-Congo	Africa	161	123	76	61.79
yona1241	Yonaguni	Japonic	Eurasia	164	123	76	61.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	63	61.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	84	61.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	84	61.76
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	102	63	61.76
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	63	61.76
yama1264	Yámana		South America	136	102	63	61.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	50	61.73
faro1244	Faroese	Indo-European	Eurasia	194	141	87	61.7
iatm1242	Iatmul	Ndu	Papunesia	191	141	87	61.7
isco1239	Isconahua	Pano-Tacanan	South America	192	141	87	61.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	141	87	61.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	141	87	61.7
bunu1267	Bunun	Austronesian	Papunesia	74	60	37	61.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	74	61.67
jita1239	Jita	Atlantic-Congo	Africa	75	60	37	61.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	133	82	61.65
ngar1284	Ngarinyin	Worrorran	Australia	181	133	82	61.65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	133	82	61.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	45	61.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	53	61.63
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	53	61.63
pula1262	Pular	Atlantic-Congo	Africa	134	99	61	61.62
bash1264	Bashkir	Turkic	Eurasia	161	125	77	61.6
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	125	77	61.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	85	61.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	85	61.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	85	61.59
sout2996	Southern Aymara	Aymaran	South America	186	138	85	61.59
ando1256	Andoque		South America	38	26	16	61.54
awad1243	Awadhi	Indo-European	Eurasia	173	130	80	61.54
doma1260	Domaaki	Indo-European	Eurasia	144	117	72	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	130	80	61.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	32	61.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	75	61.48
mosi1247	Akie	Nilotic	Africa	167	122	75	61.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	135	83	61.48
gand1255	Ganda	Atlantic-Congo	Africa	148	109	67	61.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	43	61.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	140	86	61.43
cowl1242	Cowlitz	Salishan	North America	175	127	78	61.42
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	114	70	61.4
lara1258	Laragia		Australia	108	88	54	61.36
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	46	61.33
roto1249	Rotokas	North Bougainville	Papunesia	179	137	84	61.31
esse1238	Esselen		North America	110	93	57	61.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	57	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	87	61.27
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	142	87	61.27
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	142	87	61.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	71	61.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	41	61.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	74	61.16
oroc1248	Oroch	Tungusic	Eurasia	162	121	74	61.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	139	85	61.15
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	139	85	61.15
mala1464	Malayalam	Dravidian	Eurasia	192	139	85	61.15
nucl1302	Georgian	Kartvelian	Eurasia	191	139	85	61.15
otta1242	Ottawa	Algic	North America	190	139	85	61.15
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	66	61.11
ivat1242	Itbayat	Austronesian	Papunesia	176	126	77	61.11
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	44	61.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	47	61.04
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	47	61.04
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	83	61.03
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	61	61
maqu1238	Ye'kwana	Cariban	South America	56	41	25	60.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	50	60.98
taia1239	Taiap		Papunesia	151	123	75	60.98
