Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kris1246	I'saka	Sko	Papunesia	99	31	19	61.29
lave1248	Laven	Austroasiatic	Eurasia	180	62	38	61.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	62	38	61.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	31	19	61.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	31	19	61.29
oldm1243	Old Malay	Austronesian	Papunesia	119	49	30	61.22
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	49	30	61.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	67	41	61.19
argo1244	Argobba	Afro-Asiatic	Africa	184	67	41	61.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	67	41	61.19
cent2322	Central Mansi	Uralic	Eurasia	185	67	41	61.19
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	67	41	61.19
cors1241	Corsican	Indo-European	Eurasia	179	67	41	61.19
cube1242	Cubeo	Tucanoan	South America	191	67	41	61.19
daka1243	Dakaka	Austronesian	Papunesia	187	67	41	61.19
desa1247	Desano	Tucanoan	South America	180	67	41	61.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	67	41	61.19
gaga1249	Gagauz	Turkic	Eurasia	188	67	41	61.19
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	67	41	61.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	67	41	61.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	67	41	61.19
mara1399	Maragus	Austronesian	Papunesia	174	67	41	61.19
niva1238	Nivaclé	Matacoan	South America	188	67	41	61.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	67	41	61.19
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	67	41	61.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	67	41	61.19
pend1242	Pendau	Austronesian	Papunesia	185	67	41	61.19
sara1340	Saramaccan	Indo-European	South America	183	67	41	61.19
tsat1238	Tsat	Austronesian	Eurasia	183	67	41	61.19
ughe1237	Ughele	Austronesian	Papunesia	182	67	41	61.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	67	41	61.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	67	41	61.19
amha1245	Amharic	Afro-Asiatic	Africa	101	36	22	61.11
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	54	33	61.11
birr1240	Birri	Central Sudanic	Africa	120	54	33	61.11
cabe1245	Cabécar	Chibchan	North America	139	54	33	61.11
mala1534	Malaweg	Austronesian	Papunesia	122	54	33	61.11
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	54	33	61.11
yana1271	Yana		North America	91	36	22	61.11
biri1256	Biri	Pama-Nyungan	Australia	146	59	36	61.02
brib1243	Bribri	Chibchan	North America	163	59	36	61.02
malt1254	Maltese	Afro-Asiatic	Eurasia	173	59	36	61.02
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	59	36	61.02
puqu1242	Puquina		South America	118	59	36	61.02
ukra1253	Ukrainian	Indo-European	Eurasia	171	59	36	61.02
mwan1250	Mwan	Mande	Africa	135	41	25	60.98
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	41	25	60.98
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	25	60.98
capa1241	Capanahua	Pano-Tacanan	South America	171	64	39	60.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	64	39	60.94
galo1242	Galo	Sino-Tibetan	Eurasia	179	64	39	60.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	64	39	60.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	64	39	60.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	64	39	60.94
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	64	39	60.94
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	64	39	60.94
nezp1238	Nez Perce	Sahaptian	North America	176	64	39	60.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	64	39	60.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	46	28	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	14	60.87
pele1245	Pele-Ata		Papunesia	51	23	14	60.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	31	60.78
mans1262	Mansaka	Austronesian	Papunesia	127	51	31	60.78
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	51	31	60.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	56	34	60.71
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	56	34	60.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	56	34	60.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	56	34	60.71
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	56	34	60.71
romb1245	Romblomanon	Austronesian	Papunesia	155	56	34	60.71
saki1247	Sakizaya	Austronesian	Papunesia	135	56	34	60.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	28	17	60.71
ulwa1239	Ulwa	Misumalpan	North America	165	56	34	60.71
urua1242	Uruava	Austronesian	Papunesia	121	56	34	60.71
yano1262	Yanomám	Yanomamic	South America	65	28	17	60.71
baba1268	Babatana	Austronesian	Papunesia	138	61	37	60.66
cent2100	Central Dusun	Austronesian	Papunesia	138	61	37	60.66
chuu1238	Chuukese	Austronesian	Papunesia	132	61	37	60.66
magu1243	Maguindanao	Austronesian	Papunesia	129	61	37	60.66
taga1272	Tagabawa	Austronesian	Papunesia	161	61	37	60.66
tali1259	Talise	Austronesian	Papunesia	142	61	37	60.66
wole1240	Woleaian	Austronesian	Papunesia	145	61	37	60.66
amam1246	Amam	Goilalan	Papunesia	175	66	40	60.61
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	66	40	60.61
baba1264	Baba	Atlantic-Congo	Africa	147	66	40	60.61
bala1315	Balantak	Austronesian	Papunesia	178	66	40	60.61
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	66	40	60.61
kera1255	Kera	Afro-Asiatic	Africa	178	66	40	60.61
khal1275	Khaling	Sino-Tibetan	Eurasia	168	66	40	60.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	66	40	60.61
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	66	40	60.61
meke1243	Mekeo	Austronesian	Papunesia	192	66	40	60.61
muru1274	Murui Huitoto	Huitotoan	South America	182	66	40	60.61
tang1377	Tangam	Sino-Tibetan	Eurasia	179	66	40	60.61
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	66	40	60.61
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	66	40	60.61
bare1279	Barain	Afro-Asiatic	Africa	125	38	23	60.53
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	53	32	60.38
keri1250	Kerinci	Austronesian	Papunesia	127	53	32	60.38
pech1241	Pech	Chibchan	North America	144	53	32	60.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	53	32	60.38
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	58	35	60.34
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	58	35	60.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	58	35	60.34
maco1239	Maco	Saliban	South America	163	58	35	60.34
mama1275	Mamanwa	Austronesian	Papunesia	149	58	35	60.34
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	58	35	60.34
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	35	60.34
tomm1242	Tommo So Dogon	Dogon	Africa	167	58	35	60.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	63	38	60.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	63	38	60.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	63	38	60.32
gude1246	Gude	Afro-Asiatic	Africa	176	63	38	60.32
leng1259	Lengo	Austronesian	Papunesia	172	63	38	60.32
pano1255	Panobo	Pano-Tacanan	South America	163	63	38	60.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	63	38	60.32
wala1266	Wala	Austronesian	Papunesia	150	63	38	60.32
weri1253	Weri	Goilalan	Papunesia	165	63	38	60.32
yape1248	Yapese	Austronesian	Papunesia	170	63	38	60.32
yawa1260	Yawanawa	Pano-Tacanan	South America	148	63	38	60.32
zuni1245	Zuni		North America	156	63	38	60.32
apma1240	Apma	Austronesian	Papunesia	194	68	41	60.29
area1240	'Are'are	Austronesian	Papunesia	195	68	41	60.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	68	41	60.29
chuv1255	Chuvash	Turkic	Eurasia	193	68	41	60.29
copt1239	Coptic	Afro-Asiatic	Africa	178	68	41	60.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	68	41	60.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	68	41	60.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	68	41	60.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	68	41	60.29
mara1386	Maranunggu	Western Daly	Australia	173	68	41	60.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	68	41	60.29
mode1248	Modern Greek	Indo-European	Eurasia	195	68	41	60.29
nana1257	Nanai	Tungusic	Eurasia	195	68	41	60.29
nucl1305	Kannada	Dravidian	Eurasia	191	68	41	60.29
patp1243	Patpatar	Austronesian	Papunesia	187	68	41	60.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	68	41	60.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	68	41	60.29
seme1247	Semelai	Austroasiatic	Eurasia	195	68	41	60.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	68	41	60.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	68	41	60.29
wall1257	East Uvean	Austronesian	Papunesia	189	68	41	60.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	68	41	60.29
yami1254	Yami	Austronesian	Papunesia	194	68	41	60.29
bamb1269	Bambara	Mande	Africa	104	35	21	60
bera1262	Berau Malay	Austronesian	Papunesia	11	5	3	60
bili1260	Bilin	Afro-Asiatic	Africa	157	65	39	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	65	39	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	12	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	65	39	60
chen1255	Chenchu	Dravidian	Eurasia	180	65	39	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	30	18	60
dime1235	Dime	South Omotic	Africa	52	25	15	60
duna1248	Duna		Papunesia	91	25	15	60
dura1244	Dura	Sino-Tibetan	Eurasia	171	65	39	60
igna1246	Ignaciano	Arawakan	South America	91	30	18	60
kera1248	Keerak	Atlantic-Congo	Africa	128	40	24	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	55	33	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	55	33	60
kung1259	Kungarakany		Australia	82	30	18	60
kunj1245	Kunjen	Pama-Nyungan	Australia	163	55	33	60
lama1288	Lamang	Afro-Asiatic	Africa	143	55	33	60
louu1245	Lou	Austronesian	Papunesia	176	65	39	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	55	33	60
mach1267	Machiguenga	Arawakan	South America	96	30	18	60
mali1284	Mali	Baining	Papunesia	102	30	18	60
mari1414	Maria (India)	Dravidian	Eurasia	119	60	36	60
masb1238	Masbatenyo	Austronesian	Papunesia	172	65	39	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	25	15	60
moro1289	Marori		Papunesia	105	40	24	60
negi1245	Negidal	Tungusic	Eurasia	160	65	39	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	65	39	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	60	36	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	25	15	60
rovi1238	Roviana	Austronesian	Papunesia	161	65	39	60
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	60	36	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	60	36	60
tita1241	Titan	Austronesian	Papunesia	173	65	39	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	65	39	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	20	12	60
unea1237	Uneapa	Austronesian	Papunesia	87	30	18	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	55	33	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	50	30	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	50	30	60
west2564	West Berawan	Austronesian	Papunesia	83	35	21	60
yuch1247	Yuchi		North America	175	65	39	60
zagh1240	Beria	Saharan	Africa	183	65	39	60
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	65	39	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	67	40	59.7
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	67	40	59.7
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	67	40	59.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	67	40	59.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	67	40	59.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	67	40	59.7
hula1239	Hula	Austronesian	Papunesia	164	67	40	59.7
hung1274	Hungarian	Uralic	Eurasia	189	67	40	59.7
iban1267	Ibanag	Austronesian	Papunesia	177	67	40	59.7
icel1247	Icelandic	Indo-European	Eurasia	184	67	40	59.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	67	40	59.7
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	67	40	59.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	67	40	59.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	67	40	59.7
sons1242	Sonsorol	Austronesian	Papunesia	181	67	40	59.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	67	40	59.7
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	67	40	59.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	67	40	59.7
tiko1237	Tikopia	Austronesian	Papunesia	159	67	40	59.7
west2560	West Coast Bajau	Austronesian	Papunesia	179	67	40	59.7
yaku1245	Sakha	Turkic	Eurasia	190	67	40	59.7
anut1237	Anuta	Austronesian	Papunesia	153	62	37	59.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	62	37	59.68
east2545	Eastern Pomo	Pomoan	North America	163	62	37	59.68
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	62	37	59.68
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	62	37	59.68
koir1240	Koireng	Sino-Tibetan	Eurasia	155	62	37	59.68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	62	37	59.68
koro1313	Koromira	South Bougainville	Papunesia	127	62	37	59.68
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	62	37	59.68
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	62	37	59.68
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	62	37	59.68
nort2839	North Ambrym	Austronesian	Papunesia	174	62	37	59.68
orok1265	Orok	Tungusic	Eurasia	151	62	37	59.68
para1302	Para Naga	Sino-Tibetan	Eurasia	157	62	37	59.68
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	62	37	59.68
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	62	37	59.68
azha1235	Azha	Sino-Tibetan	Eurasia	151	57	34	59.65
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	34	59.65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	57	34	59.65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	57	34	59.65
bala1311	Balangingi	Austronesian	Papunesia	153	64	38	59.38
cent2126	Central Okinawan	Japonic	Eurasia	153	64	38	59.38
chac1249	Cha'palaa	Barbacoan	South America	91	32	19	59.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	64	38	59.38
guru1261	Gurung	Sino-Tibetan	Eurasia	174	64	38	59.38
kamb1299	Kambera	Austronesian	Papunesia	175	64	38	59.38
keap1239	Keapara	Austronesian	Papunesia	174	64	38	59.38
mala1463	Malavedan	Dravidian	Eurasia	163	64	38	59.38
noku1237	Nokuku	Austronesian	Papunesia	156	64	38	59.38
sani1269	Sani	Sino-Tibetan	Eurasia	168	64	38	59.38
taus1251	Tausug	Austronesian	Papunesia	179	64	38	59.38
yano1261	Yanomamö	Yanomamic	South America	172	64	38	59.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	59	35	59.32
bard1255	Bardi	Nyulnyulan	Australia	94	27	16	59.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	27	16	59.26
djin1251	Jingulu	Mirndi	Australia	166	54	32	59.26
even1260	Even	Tungusic	Eurasia	141	54	32	59.26
idaa1241	Ida'an	Austronesian	Papunesia	93	27	16	59.26
nami1256	Namia	Sepik	Papunesia	85	27	16	59.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	27	16	59.26
jaqa1244	Jaqaru	Aymaran	South America	150	49	29	59.18
aime1238	Aimele	Bosavi	Papunesia	177	66	39	59.09
arom1237	Aromanian	Indo-European	Eurasia	165	66	39	59.09
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	44	26	59.09
dani1285	Danish	Indo-European	Eurasia	182	66	39	59.09
east2443	East Ambae	Austronesian	Papunesia	182	66	39	59.09
hind1269	Hindi	Indo-European	Eurasia	187	66	39	59.09
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	22	13	59.09
kuot1243	Kuot		Papunesia	174	66	39	59.09
nama1268	Namakura	Austronesian	Papunesia	120	44	26	59.09
orok1267	Orokolo	Eleman	Papunesia	181	66	39	59.09
shab1252	Shabo		Africa	189	66	39	59.09
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	66	39	59.09
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	66	39	59.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	66	39	59.09
zaba1237	Zabana	Austronesian	Papunesia	163	66	39	59.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	61	36	59.02
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	61	36	59.02
kava1241	Kavalan	Austronesian	Papunesia	148	61	36	59.02
muru1266	Muruwari	Pama-Nyungan	Australia	157	61	36	59.02
pume1238	Pumé		South America	137	61	36	59.02
wiru1244	Wiru		Papunesia	180	61	36	59.02
ngar1283	Ngarnka	Mirndi	Australia	162	56	33	58.93
sant1410	Santali	Austroasiatic	Eurasia	155	56	33	58.93
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	68	40	58.82
arak1252	Araki	Austronesian	Papunesia	194	68	40	58.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	34	20	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	68	40	58.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	68	40	58.82
dhao1237	Dhao	Austronesian	Papunesia	189	68	40	58.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	34	20	58.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	68	40	58.82
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	68	40	58.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	68	40	58.82
faro1244	Faroese	Indo-European	Eurasia	194	68	40	58.82
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	68	40	58.82
hadz1240	Hadza		Africa	190	68	40	58.82
huam1247	Huambisa	Chicham	South America	180	68	40	58.82
iatm1242	Iatmul	Ndu	Papunesia	191	68	40	58.82
koit1244	Koitabu	Koiarian	Papunesia	168	68	40	58.82
lati1261	Latin	Indo-European	Eurasia	193	68	40	58.82
lena1238	Lenakel	Austronesian	Papunesia	195	68	40	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	68	40	58.82
mala1464	Malayalam	Dravidian	Eurasia	192	68	40	58.82
malo1243	Tamambo	Austronesian	Papunesia	189	68	40	58.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	68	40	58.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	34	20	58.82
nenn1238	Nen	Yam	Papunesia	195	68	40	58.82
ngar1284	Ngarinyin	Worrorran	Australia	181	68	40	58.82
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	68	40	58.82
nort2938	Northern Haida	Haida	North America	179	68	40	58.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	68	40	58.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	68	40	58.82
sout2674	South Saami	Uralic	Eurasia	195	68	40	58.82
tami1289	Tamil	Dravidian	Eurasia	195	68	40	58.82
umes1235	Ume Saami	Uralic	Eurasia	183	68	40	58.82
yami1256	Yaminahua	Pano-Tacanan	South America	182	68	40	58.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	68	40	58.82
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	68	40	58.82
mait1250	Maithili	Indo-European	Eurasia	180	63	37	58.73
nort2845	North Marquesan	Austronesian	Papunesia	178	63	37	58.73
qima1242	Qimant	Afro-Asiatic	Africa	166	63	37	58.73
sanm1289	San Martín Quechua	Quechuan	South America	171	63	37	58.73
tiru1241	Tiruray	Austronesian	Papunesia	145	63	37	58.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	63	37	58.73
west2557	Western Subanon	Austronesian	Papunesia	175	63	37	58.73
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	63	37	58.73
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	63	37	58.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	58	34	58.62
bara1370	Baram Kayan	Austronesian	Papunesia	143	58	34	58.62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	29	17	58.62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	58	34	58.62
hupd1244	Hup	Naduhup	South America	160	58	34	58.62
kalu1248	Kaluli	Bosavi	Papunesia	96	29	17	58.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	29	17	58.62
ngab1239	Ngäbere	Chibchan	North America	165	58	34	58.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	58	34	58.62
remo1247	Hatang Kayi	Austronesian	Papunesia	135	58	34	58.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	29	17	58.62
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	29	17	58.62
guro1248	Guro	Mande	Africa	131	41	24	58.54
mara1396	Mararit	Tamaic	Africa	92	41	24	58.54
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	53	31	58.49
tenn1246	Tennet	Surmic	Africa	158	53	31	58.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	65	38	58.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	65	38	58.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	65	38	58.46
kada1242	Kadar	Dravidian	Eurasia	156	65	38	58.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	65	38	58.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	65	38	58.46
oroc1248	Oroch	Tungusic	Eurasia	162	65	38	58.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	65	38	58.46
west2644	Western Highland Chatino	Otomanguean	North America	188	65	38	58.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	65	38	58.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	24	14	58.33
biwa1243	Biwat	Yuat	Papunesia	153	60	35	58.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	36	21	58.33
jede1239	Jedek	Austroasiatic	Eurasia	112	48	28	58.33
kore1283	Koreguaje	Tucanoan	South America	72	24	14	58.33
maka1311	Makasar	Austronesian	Papunesia	86	24	14	58.33
nalo1235	Nalögo	Austronesian	Papunesia	33	12	7	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	24	14	58.33
orma1241	Orma	Afro-Asiatic	Africa	128	48	28	58.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	60	35	58.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	60	35	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	67	39	58.21
dumb1241	Dumbea	Austronesian	Papunesia	173	67	39	58.21
garo1247	Garo	Sino-Tibetan	Eurasia	164	67	39	58.21
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	67	39	58.21
iaai1238	Iaai	Austronesian	Papunesia	178	67	39	58.21
latv1249	Latvian	Indo-European	Eurasia	184	67	39	58.21
mehe1243	Mehek	Sepik	Papunesia	165	67	39	58.21
nucl1633	Nimboran	Nimboranic	Papunesia	171	67	39	58.21
shix1238	Shixing	Sino-Tibetan	Eurasia	182	67	39	58.21
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	67	39	58.21
wari1268	Wari'	Chapacuran	South America	184	67	39	58.21
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	67	39	58.21
lauu1247	Lau	Austronesian	Papunesia	141	55	32	58.18
maga1260	Magahi	Indo-European	Eurasia	136	55	32	58.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	55	32	58.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	55	32	58.18
reja1241	Rejang Kayan	Austronesian	Papunesia	140	55	32	58.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	55	32	58.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	62	36	58.06
bata1293	Batak Karo	Austronesian	Papunesia	103	31	18	58.06
bilu1245	Bilua		Papunesia	102	31	18	58.06
long1395	Longgu	Austronesian	Papunesia	151	62	36	58.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	62	36	58.06
nepa1254	Nepali	Indo-European	Eurasia	162	62	36	58.06
suab1238	Suabo	Inanwatan	Papunesia	101	31	18	58.06
tsou1248	Tsou	Austronesian	Papunesia	99	31	18	58.06
ajie1238	Ajië	Austronesian	Papunesia	149	57	33	57.89
bali1278	Balinese	Austronesian	Papunesia	167	57	33	57.89
niha1238	Nihali		Eurasia	164	57	33	57.89
sali1253	Salinan		North America	141	57	33	57.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	38	22	57.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	64	37	57.81
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	64	37	57.81
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	64	37	57.81
teop1238	Teop	Austronesian	Papunesia	149	64	37	57.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	64	37	57.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	52	30	57.69
marg1253	Margany	Pama-Nyungan	Australia	144	52	30	57.69
oroh1237	Oroha	Austronesian	Papunesia	118	52	30	57.69
rapo1238	Rapoisi	North Bougainville	Papunesia	101	52	30	57.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	26	15	57.69
enap1235	Panare	Cariban	South America	146	59	34	57.63
neha1247	Nehan	Austronesian	Papunesia	139	59	34	57.63
sanu1240	Sanumá	Yanomamic	South America	150	59	34	57.63
tata1257	Tatana	Austronesian	Papunesia	155	59	34	57.63
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	66	38	57.58
cald1236	Calderón Highland Quichua	Quechuan	South America	155	66	38	57.58
