Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1424	Marithiel	Western Daly	Australia	151	113	67	59.29
glav1244	Glavda	Afro-Asiatic	Africa	149	108	64	59.26
mama1275	Mamanwa	Austronesian	Papunesia	149	108	64	59.26
tonk1249	Tonkawa		North America	156	108	64	59.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	81	48	59.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	130	77	59.23
samo1305	Samoan	Austronesian	Papunesia	193	130	77	59.23
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	103	61	59.22
cogu1240	Cogui	Chibchan	South America	141	103	61	59.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	103	61	59.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	125	74	59.2
kona1242	Konai	East Strickland	Papunesia	188	125	74	59.2
nort2972	Northern Emberá	Chocoan	South America	167	125	74	59.2
popt1235	Popti'	Mayan	North America	188	125	74	59.2
gada1258	Ga'dang	Austronesian	Papunesia	70	49	29	59.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	98	58	59.18
amam1246	Amam	Goilalan	Papunesia	175	120	71	59.17
iron1242	Iron Ossetian	Indo-European	Eurasia	172	120	71	59.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	71	59.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	55	59.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	115	68	59.13
awet1244	Awetí	Tupian	South America	161	115	68	59.13
east2545	Eastern Pomo	Pomoan	North America	163	115	68	59.13
ghom1257	Ghomara	Afro-Asiatic	Africa	158	115	68	59.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	39	59.09
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	65	59.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	26	59.09
kung1259	Kungarakany		Australia	82	66	39	59.09
tuca1252	Tucano	Tucanoan	South America	67	44	26	59.09
boro1282	Bororo	Bororoan	South America	184	127	75	59.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	127	75	59.06
veps1250	Veps	Uralic	Eurasia	188	127	75	59.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	105	62	59.05
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	49	59.04
jede1239	Jedek	Austroasiatic	Eurasia	112	83	49	59.04
otor1240	Otoro	Heibanic	Africa	88	83	49	59.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	122	72	59.02
dara1250	Darai	Indo-European	Eurasia	178	122	72	59.02
latv1249	Latvian	Indo-European	Eurasia	184	122	72	59.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	122	72	59.02
patt1248	Pattani	Sino-Tibetan	Eurasia	172	122	72	59.02
shol1240	Sholaga	Dravidian	Eurasia	172	122	72	59.02
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	72	59.02
west2635	Akateko	Mayan	North America	178	122	72	59.02
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	100	59	59
shas1239	Shasta	Shastan	North America	144	100	59	59
bata1285	Batanga	Atlantic-Congo	Africa	113	78	46	58.97
isna1241	Isnag	Austronesian	Papunesia	163	117	69	58.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	117	69	58.97
mang1401	Mangareva	Austronesian	Papunesia	173	117	69	58.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	117	69	58.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	69	58.97
wels1247	Welsh	Indo-European	Eurasia	173	117	69	58.97
zaba1237	Zabana	Austronesian	Papunesia	163	117	69	58.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	69	58.97
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	95	56	58.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	112	66	58.93
mala1463	Malavedan	Dravidian	Eurasia	163	112	66	58.93
mono1275	Mono (USA)	Uto-Aztecan	North America	161	112	66	58.93
nisg1240	Nisga'a	Tsimshian	North America	162	112	66	58.93
tusc1257	Tuscarora	Iroquoian	North America	158	112	66	58.93
urni1239	Urningangg	Giimbiyu	Australia	157	112	66	58.93
lati1261	Latin	Indo-European	Eurasia	193	129	76	58.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	76	58.91
araw1273	Araweté	Tupian	South America	148	107	63	58.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	63	58.88
ikkk1242	Ik	Kuliak	Africa	167	124	73	58.87
itza1241	Itzá	Mayan	North America	188	124	73	58.87
pend1242	Pendau	Austronesian	Papunesia	185	124	73	58.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	124	73	58.87
taji1246	Tajio	Austronesian	Papunesia	184	124	73	58.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	124	73	58.87
cowl1242	Cowlitz	Salishan	North America	175	119	70	58.82
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	119	70	58.82
tbol1240	Tboli	Austronesian	Papunesia	174	119	70	58.82
agut1237	Agutaynen	Austronesian	Papunesia	161	114	67	58.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	114	67	58.77
rovi1238	Roviana	Austronesian	Papunesia	161	114	67	58.77
muna1247	Muna	Austronesian	Papunesia	99	97	57	58.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	57	58.76
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	80	47	58.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	80	47	58.75
woli1241	Wolio	Austronesian	Papunesia	182	126	74	58.73
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	109	64	58.72
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	109	64	58.72
onaa1245	Selk'nam	Chonan	South America	153	109	64	58.72
yaqu1251	Yaqui	Uto-Aztecan	North America	162	109	64	58.72
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	92	54	58.7
waim1253	Waimiri-Atroari	Cariban	South America	127	92	54	58.7
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	27	58.7
coma1245	Comanche	Uto-Aztecan	North America	182	121	71	58.68
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	121	71	58.68
hawa1245	Hawaiian	Austronesian	Papunesia	181	121	71	58.68
thao1240	Thao	Austronesian	Papunesia	170	121	71	58.68
chic1270	Chickasaw	Muskogean	North America	150	104	61	58.65
ghar1239	Ghari	Austronesian	Papunesia	151	104	61	58.65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	116	68	58.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	68	58.62
hooo1248	Ho	Austroasiatic	Eurasia	149	116	68	58.62
mopa1243	Mopán Maya	Mayan	North America	166	116	68	58.62
papa1268	Papar	Austronesian	Papunesia	47	29	17	58.62
slov1268	Slovenian	Indo-European	Eurasia	192	128	75	58.59
doro1266	Doromu-Koki	Manubaran	Papunesia	167	111	65	58.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	65	58.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	65	58.56
taga1272	Tagabawa	Austronesian	Papunesia	161	111	65	58.56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	123	72	58.54
nade1244	Nadëb	Naduhup	South America	64	41	24	58.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	123	72	58.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	123	72	58.54
pala1344	Palauan	Austronesian	Papunesia	184	123	72	58.54
mach1267	Machiguenga	Arawakan	South America	96	94	55	58.51
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	106	62	58.49
isin1239	Isinai	Austronesian	Papunesia	152	106	62	58.49
nort2877	Northern Kankanay	Austronesian	Papunesia	149	106	62	58.49
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	106	62	58.49
tuvi1240	Tuvinian	Turkic	Eurasia	154	106	62	58.49
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	118	69	58.47
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	130	76	58.46
livv1243	Livvi	Uralic	Eurasia	195	130	76	58.46
lule1254	Lule Saami	Uralic	Eurasia	195	130	76	58.46
moks1248	Moksha	Uralic	Eurasia	195	130	76	58.46
tami1289	Tamil	Dravidian	Eurasia	195	130	76	58.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	45	58.44
moha1258	Mohawk	Iroquoian	North America	127	89	52	58.43
saki1248	Mekens	Tupian	South America	139	101	59	58.42
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	113	66	58.41
pawn1254	Pawnee	Caddoan	North America	156	113	66	58.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	66	58.41
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	125	73	58.4
japh1234	Japhug	Sino-Tibetan	Eurasia	185	125	73	58.4
namb1293	Nambo	Yam	Papunesia	182	125	73	58.4
onon1246	Onondaga	Iroquoian	North America	190	125	73	58.4
pila1245	Pilagá	Guaicuruan	South America	183	125	73	58.4
take1257	Takelma		North America	173	125	73	58.4
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	70	58.33
alam1246	Alamblak	Sepik	Papunesia	98	96	56	58.33
chol1284	Cholón	Hibito-Cholon	South America	181	120	70	58.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	120	70	58.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	56	58.33
moro1285	Moro	Heibanic	Africa	77	72	42	58.33
ngab1239	Ngäbere	Chibchan	North America	165	120	70	58.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	120	70	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	56	58.33
wotu1240	Wotu	Austronesian	Papunesia	180	120	70	58.33
arap1274	Arapaho	Algic	North America	188	127	74	58.27
coca1259	Cocama-Cocamilla	Tupian	South America	188	127	74	58.27
kett1243	Ket	Yeniseian	Eurasia	183	127	74	58.27
malt1254	Maltese	Afro-Asiatic	Eurasia	173	127	74	58.27
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	127	74	58.27
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	127	74	58.27
rapa1244	Rapanui	Austronesian	Papunesia	163	115	67	58.26
nots1237	Notsi	Austronesian	Papunesia	147	103	60	58.25
pech1241	Pech	Chibchan	North America	144	103	60	58.25
cams1241	Camsá		South America	124	91	53	58.24
mill1237	Millcayac	Huarpean	South America	122	91	53	58.24
nort2847	North Tanna	Austronesian	Papunesia	128	91	53	58.24
mara1396	Mararit	Tamaic	Africa	92	67	39	58.21
boto1242	Botolan Sambal	Austronesian	Papunesia	175	122	71	58.2
macu1260	Macuna	Tucanoan	South America	177	122	71	58.2
mose1249	Mosetén-Chimané		South America	179	122	71	58.2
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	122	71	58.2
ulwa1239	Ulwa	Misumalpan	North America	165	122	71	58.2
west2632	Western Keres	Keresan	North America	161	110	64	58.18
apma1241	Ap Ma	Keram	Papunesia	126	98	57	58.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	129	75	58.14
nucl1622	Marind	Anim	Papunesia	194	129	75	58.14
skol1241	Skolt Saami	Uralic	Eurasia	192	129	75	58.14
tula1252	Tula	Atlantic-Congo	Africa	167	117	68	58.12
natc1249	Natchez		North America	108	74	43	58.11
taro1264	Seediq	Austronesian	Papunesia	75	74	43	58.11
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	61	58.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	54	58.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	72	58.06
kuan1248	Kuanua	Austronesian	Papunesia	174	124	72	58.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	93	54	58.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
arhu1242	Arhuaco	Chibchan	South America	156	112	65	58.04
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	112	65	58.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	112	65	58.04
esse1238	Esselen		North America	110	81	47	58.02
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	100	58	58
tiwi1244	Tiwi		Australia	102	100	58	58
ughe1237	Ughele	Austronesian	Papunesia	182	119	69	57.98
anua1242	Anuak	Nilotic	Africa	71	69	40	57.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	88	51	57.95
bela1254	Belarusian	Indo-European	Eurasia	190	126	73	57.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	73	57.94
shua1257	Shuar	Chicham	South America	147	107	62	57.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
beto1236	Betoi-Jirara		South America	130	95	55	57.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	95	55	57.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	66	57.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	55	57.89
nucl1630	Barai	Koiarian	Papunesia	168	114	66	57.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	95	55	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	114	66	57.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	114	66	57.89
bala1315	Balantak	Austronesian	Papunesia	178	121	70	57.85
bali1278	Balinese	Austronesian	Papunesia	167	121	70	57.85
gali1262	Galibi Carib	Cariban	South America	173	121	70	57.85
yagu1244	Yagua	Peba-Yagua	South America	170	121	70	57.85
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	48	57.83
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	128	74	57.81
nucl1305	Kannada	Dravidian	Eurasia	191	128	74	57.81
oriy1255	Odia	Indo-European	Eurasia	193	128	74	57.81
pure1242	Purepecha	Tarascan	North America	182	128	74	57.81
amah1246	Amahuaca	Pano-Tacanan	South America	153	109	63	57.8
colo1256	Tsafiki	Barbacoan	South America	144	109	63	57.8
eude1234	Eudeve	Uto-Aztecan	North America	153	109	63	57.8
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	109	63	57.8
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	109	63	57.8
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	109	63	57.8
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	116	67	57.76
siks1238	Siksika	Algic	North America	162	116	67	57.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	116	67	57.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	56	57.73
chuu1238	Chuukese	Austronesian	Papunesia	132	97	56	57.73
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	56	57.73
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	123	71	57.72
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	123	71	57.72
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	71	57.72
yape1248	Yapese	Austronesian	Papunesia	170	123	71	57.72
pite1240	Pite Saami	Uralic	Eurasia	195	130	75	57.69
poli1260	Polish	Indo-European	Eurasia	195	130	75	57.69
puin1248	Puinave		South America	44	26	15	57.69
seme1247	Semelai	Austroasiatic	Eurasia	195	130	75	57.69
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	64	57.66
maka1311	Makasar	Austronesian	Papunesia	86	85	49	57.65
brib1243	Bribri	Chibchan	North America	163	118	68	57.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	53	57.61
arta1239	Arta	Austronesian	Papunesia	184	125	72	57.6
erzy1239	Erzya	Uralic	Eurasia	190	125	72	57.6
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	125	72	57.6
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	38	57.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	99	57	57.58
simb1256	Simbo	Austronesian	Papunesia	95	66	38	57.58
caac1237	Caac	Austronesian	Papunesia	151	106	61	57.55
mehe1243	Mehek	Sepik	Papunesia	165	106	61	57.55
yawa1260	Yawanawa	Pano-Tacanan	South America	148	106	61	57.55
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	65	57.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	65	57.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	113	65	57.52
klam1254	Klamath-Modoc		North America	164	113	65	57.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	113	65	57.52
ulch1241	Ulch	Tungusic	Eurasia	164	113	65	57.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	120	69	57.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	23	57.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	120	69	57.5
niha1238	Nihali		Eurasia	164	120	69	57.5
nort2980	North Junín Quechua	Quechuan	South America	175	120	69	57.5
djee1236	Djeebbana	Maningrida	Australia	182	127	73	57.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	127	73	57.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	127	73	57.48
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	50	57.47
loup1243	Loup A	Algic	North America	132	94	54	57.45
yama1264	Yámana		South America	136	94	54	57.45
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	62	57.41
koka1244	Kokata	Pama-Nyungan	Australia	143	108	62	57.41
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	115	66	57.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	115	66	57.39
konk1267	Konkan Marathi	Indo-European	Eurasia	180	122	70	57.38
kwom1262	Kwoma	Sepik	Papunesia	174	122	70	57.38
mara1386	Maranunggu	Western Daly	Australia	173	122	70	57.38
ngar1284	Ngarinyin	Worrorran	Australia	181	122	70	57.38
burj1242	Burji	Afro-Asiatic	Africa	187	129	74	57.36
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	129	74	57.36
thak1245	Thakali	Sino-Tibetan	Eurasia	193	129	74	57.36
bela1256	Belanda Bor	Nilotic	Africa	76	75	43	57.33
ambu1247	Ambulas	Ndu	Papunesia	91	89	51	57.3
igna1246	Ignaciano	Arawakan	South America	91	89	51	57.3
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	51	57.3
magu1243	Maguindanao	Austronesian	Papunesia	129	89	51	57.3
guam1248	Guambiano	Barbacoan	South America	127	96	55	57.29
mans1262	Mansaka	Austronesian	Papunesia	127	96	55	57.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	103	59	57.28
bund1253	Bundeli	Indo-European	Eurasia	173	117	67	57.26
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	124	71	57.26
hupd1244	Hup	Naduhup	South America	160	117	67	57.26
kash1277	Kashmiri	Indo-European	Eurasia	184	124	71	57.26
tong1329	Tongva	Uto-Aztecan	North America	162	117	67	57.26
agua1253	Aguaruna	Chicham	South America	170	112	64	57.14
burm1264	Burmeso		Papunesia	65	49	28	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	126	72	57.14
chip1241	Chippewa	Algic	North America	171	112	64	57.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	119	68	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	52	57.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	72	57.14
macu1259	Macushi	Cariban	South America	66	42	24	57.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	64	57.14
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	105	60	57.14
okan1243	Okanagan	Salishan	North America	181	119	68	57.14
para1311	Paraguayan Guaraní	Tupian	South America	54	35	20	57.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	52	57.14
savo1255	Savosavo		Papunesia	185	126	72	57.14
tahi1242	Tahitian	Austronesian	Papunesia	188	126	72	57.14
turk1304	Turkmen	Turkic	Eurasia	181	126	72	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	56	57.14
yawu1244	Yawuru	Nyulnyulan	Australia	185	126	72	57.14
yucu1253	Yucuna	Arawakan	South America	64	42	24	57.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	128	73	57.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	121	69	57.02
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	121	69	57.02
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	121	69	57.02
nort2671	North Saami	Uralic	Eurasia	167	121	69	57.02
lama1288	Lamang	Afro-Asiatic	Africa	143	100	57	57
koro1313	Koromira	South Bougainville	Papunesia	127	93	53	56.99
umbu1235	Umbugarla		Australia	126	93	53	56.99
gari1256	Garifuna	Arawakan	North America	80	79	45	56.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	130	74	56.92
halk1245	Halkomelem	Salishan	North America	193	130	74	56.92
sout2674	South Saami	Uralic	Eurasia	195	130	74	56.92
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	123	70	56.91
sene1264	Seneca	Iroquoian	North America	174	123	70	56.91
buru1296	Burushaski		Eurasia	159	116	66	56.9
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	116	66	56.9
koit1244	Koitabu	Koiarian	Papunesia	168	116	66	56.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	66	56.9
yano1261	Yanomamö	Yanomamic	South America	172	116	66	56.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	62	56.88
kork1243	Korku	Austroasiatic	Eurasia	133	102	58	56.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	29	56.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	95	54	56.84
hoav1238	Hoava	Austronesian	Papunesia	176	125	71	56.8
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	125	71	56.8
karo1304	Karok		North America	164	118	67	56.78
lamb1269	Lambadi	Indo-European	Eurasia	155	111	63	56.76
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	104	59	56.73
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	97	55	56.7
kaur1267	Kaurna	Pama-Nyungan	Australia	48	30	17	56.67
paez1247	Páez		South America	45	30	17	56.67
plai1258	Plains Cree	Algic	North America	174	120	68	56.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	113	64	56.64
tulu1258	Tulu	Dravidian	Eurasia	163	113	64	56.64
bert1248	Berta		Africa	119	83	47	56.63
high1243	Highland Totonac	Totonacan	North America	120	83	47	56.63
tata1257	Tatana	Austronesian	Papunesia	155	106	60	56.6
timu1262	Timugon Murut	Austronesian	Papunesia	153	106	60	56.6
isco1239	Isconahua	Pano-Tacanan	South America	192	129	73	56.59
mana1298	Manambu	Ndu	Papunesia	194	129	73	56.59
caro1242	Carolinian	Austronesian	Papunesia	154	99	56	56.57
cent2100	Central Dusun	Austronesian	Papunesia	138	99	56	56.57
curr1243	Curripaco	Arawakan	South America	101	99	56	56.57
nucl1632	Sentani	Sentanic	Papunesia	143	99	56	56.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	56	56.57
crim1257	Crimean Tatar	Turkic	Eurasia	179	122	69	56.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	115	65	56.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	65	56.52
wint1259	Wintu	Wintuan	North America	159	115	65	56.52
kada1242	Kadar	Dravidian	Eurasia	156	108	61	56.48
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	108	61	56.48
sora1254	Sora	Austroasiatic	Eurasia	145	108	61	56.48
chac1249	Cha'palaa	Barbacoan	South America	91	85	48	56.47
wadj1254	Wadjiginy		Australia	141	101	57	56.44
west2386	Western Panjabi	Indo-European	Eurasia	150	101	57	56.44
caml1239	Camling	Sino-Tibetan	Eurasia	170	117	66	56.41
chim1309	Chimila	Chibchan	South America	136	110	62	56.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	110	62	56.36
miri1266	Miriwung	Jarrakan	Australia	142	110	62	56.36
nepa1254	Nepali	Indo-European	Eurasia	162	110	62	56.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	126	71	56.35
lith1251	Lithuanian	Indo-European	Eurasia	191	126	71	56.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	126	71	56.35
otta1242	Ottawa	Algic	North America	190	126	71	56.35
yele1255	Yele		Papunesia	175	126	71	56.35
kuot1243	Kuot		Papunesia	174	119	67	56.3
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	67	56.3
achu1248	Achuar-Shiwiar	Chicham	South America	183	128	72	56.25
chim1301	Chimariko		North America	141	96	54	56.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	128	72	56.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	36	56.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	45	56.25
kari1254	Kariri		South America	177	121	68	56.2
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	68	56.2
bond1245	Bondo	Austroasiatic	Eurasia	152	114	64	56.14
dadi1250	Dadibi	Teberan	Papunesia	164	114	64	56.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	64	56.14
nant1250	Nanti	Arawakan	South America	80	57	32	56.14
quil1240	Quileute	Chimakuan	North America	165	114	64	56.14
baur1253	Baure	Arawakan	South America	168	123	69	56.1
djin1253	Djinang	Pama-Nyungan	Australia	59	41	23	56.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	123	69	56.1
fuyu1242	Fuyug	Goilalan	Papunesia	180	123	69	56.1
nina1238	Ninam	Yanomamic	South America	61	41	23	56.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	23	56.1
madn1237	Madngele	Eastern Daly	Australia	152	107	60	56.07
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	51	56.04
idaa1241	Ida'an	Austronesian	Papunesia	93	91	51	56.04
movi1243	Movima		South America	167	116	65	56.03
ando1256	Andoque		South America	38	25	14	56
bilu1245	Bilua		Papunesia	102	100	56	56
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	125	70	56
asur1254	Asuri	Austroasiatic	Eurasia	149	109	61	55.96
bash1264	Bashkir	Turkic	Eurasia	161	109	61	55.96
pare1272	Parecís	Arawakan	South America	144	109	61	55.96
wood1236	Woods Cree	Algic	North America	162	109	61	55.96
iton1250	Itonama		South America	170	118	66	55.93
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	118	66	55.93
uruu1244	Uru	Uru-Chipaya	South America	170	118	66	55.93
fili1244	Filipino	Austronesian	Papunesia	186	127	71	55.91
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	127	71	55.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	102	57	55.88
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	38	55.88
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	68	38	55.88
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	111	62	55.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	111	62	55.86
