Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	92	62.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	87	62.59
adze1240	Adzera	Austronesian	Papunesia	158	155	97	62.58
mang1378	Mang	Austroasiatic	Eurasia	158	155	97	62.58
bugi1244	Buginese	Austronesian	Papunesia	183	179	112	62.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	112	62.57
kaqc1270	Kaqchikel	Mayan	North America	183	179	112	62.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	107	62.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	117	62.57
atay1247	Atayal	Austronesian	Papunesia	129	128	80	62.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	80	62.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	90	62.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	85	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	55	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	100	62.5
lave1248	Laven	Austroasiatic	Eurasia	180	176	110	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	40	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
nort2845	North Marquesan	Austronesian	Papunesia	178	176	110	62.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	60	62.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	110	62.5
teng1272	Tengger	Austronesian	Papunesia	121	120	75	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	181	113	62.43
cowl1242	Cowlitz	Salishan	North America	175	173	108	62.43
ital1282	Italian	Indo-European	Eurasia	193	189	118	62.43
litz1237	Naman	Austronesian	Papunesia	185	181	113	62.43
mpur1239	Mpur		Papunesia	185	181	113	62.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	108	62.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	181	113	62.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	113	62.43
yele1255	Yele		Papunesia	175	173	108	62.43
gros1243	Gros Ventre	Algic	North America	161	157	98	62.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	98	62.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	103	62.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	98	62.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	93	62.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	88	62.41
karn1252	Karnai	Austronesian	Papunesia	142	141	88	62.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	73	62.39
koko1269	Kokota	Austronesian	Papunesia	190	186	116	62.37
okan1243	Okanagan	Salishan	North America	181	178	111	62.36
bura1267	Burarra	Maningrida	Australia	87	85	53	62.35
fina1242	Finallig	Austronesian	Papunesia	164	162	101	62.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	106	62.35
mara1399	Maragus	Austronesian	Papunesia	174	170	106	62.35
mbay1241	Mbay	Central Sudanic	Africa	173	170	106	62.35
siee1239	Sie	Austronesian	Papunesia	166	162	101	62.35
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	101	62.35
waur1244	Waurá	Arawakan	South America	86	85	53	62.35
keng1240	Kenga	Central Sudanic	Africa	124	122	76	62.3
occi1239	Occitan	Indo-European	Eurasia	187	183	114	62.3
sela1259	Selaru	Austronesian	Papunesia	186	183	114	62.3
stan1290	French	Indo-European	Eurasia	195	191	119	62.3
gade1242	Gade	Atlantic-Congo	Africa	178	175	109	62.29
yaka1277	Yakan	Austronesian	Papunesia	178	175	109	62.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	104	62.28
mamb1306	Mambae	Austronesian	Papunesia	169	167	104	62.28
sund1252	Sundanese	Austronesian	Papunesia	170	167	104	62.28
arop1243	Arop-Lokep	Austronesian	Papunesia	161	159	99	62.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	99	62.26
moch1257	Mocho	Mayan	North America	163	159	99	62.26
para1311	Paraguayan Guaraní	Tupian	South America	54	53	33	62.26
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
west2632	Western Keres	Keresan	North America	161	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	89	62.24
njan1240	Njanga	Atlantic-Congo	Africa	192	188	117	62.23
tika1246	Tikar	Atlantic-Congo	Africa	192	188	117	62.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	164	102	62.2
ache1245	Acheron	Narrow Talodi	Africa	120	119	74	62.18
aulu1238	Aulua	Austronesian	Papunesia	160	156	97	62.18
avok1242	Avokaya	Central Sudanic	Africa	122	119	74	62.18
baba1266	Babanki	Atlantic-Congo	Africa	159	156	97	62.18
nuer1246	Nuer	Nilotic	Africa	158	156	97	62.18
amis1246	Amis	Austronesian	Papunesia	151	148	92	62.16
lavu1241	Lavukaleve		Papunesia	181	177	110	62.15
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	177	110	62.15
soga1242	Soga	Atlantic-Congo	Africa	181	177	110	62.15
maba1277	Maba (Chad)	Maban	Africa	172	169	105	62.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	105	62.13
sika1261	Sikaiana	Austronesian	Papunesia	173	169	105	62.13
buna1276	Bunama	Austronesian	Papunesia	125	124	77	62.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	77	62.1
djin1253	Djinang	Pama-Nyungan	Australia	59	58	36	62.07
oroh1237	Oroha	Austronesian	Papunesia	118	116	72	62.07
wayu1243	Wayuu	Arawakan	South America	117	116	72	62.07
blab1237	Blablanga	Austronesian	Papunesia	169	166	103	62.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	103	62.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	103	62.05
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	103	62.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	67	62.04
kamm1249	Kam	Atlantic-Congo	Africa	191	187	116	62.03
nant1250	Nanti	Arawakan	South America	80	79	49	62.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	98	62.03
tote1238	Totela	Atlantic-Congo	Africa	161	158	98	62.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	179	111	62.01
cani1243	Canichana		South America	50	50	31	62
ghar1239	Ghari	Austronesian	Papunesia	151	150	93	62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	93	62
amii1238	Ami	Western Daly	Australia	174	171	106	61.99
bora1263	Bora	Boran	South America	173	171	106	61.99
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	106	61.99
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	57	61.96
ilok1237	Iloko	Austronesian	Papunesia	94	92	57	61.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	184	114	61.96
kosr1238	Kosraean	Austronesian	Papunesia	188	184	114	61.96
mako1251	Makonde	Atlantic-Congo	Africa	164	163	101	61.96
nucl1417	Igbo	Atlantic-Congo	Africa	188	184	114	61.96
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	114	61.96
waro1242	Waropen	Austronesian	Papunesia	137	134	83	61.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	189	117	61.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	104	61.9
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	52	61.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	91	61.9
manm1238	Man Met	Austroasiatic	Eurasia	150	147	91	61.9
nort2847	North Tanna	Austronesian	Papunesia	128	126	78	61.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	104	61.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	99	61.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	112	61.88
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	86	61.87
chim1301	Chimariko		North America	141	139	86	61.87
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
tane1237	Tanema	Austronesian	Papunesia	154	152	94	61.84
dege1246	Degema	Atlantic-Congo	Africa	189	186	115	61.83
konz1239	Konzo	Atlantic-Congo	Africa	133	131	81	61.83
lamo1244	Lamogai	Austronesian	Papunesia	135	131	81	61.83
lomb1257	Lombard	Indo-European	Eurasia	190	186	115	61.83
dagi1241	Dagik	Narrow Talodi	Africa	167	165	102	61.82
iray1237	Iraya	Austronesian	Papunesia	113	110	68	61.82
baba1264	Baba	Atlantic-Congo	Africa	147	144	89	61.81
imon1245	Imonda	Border	Papunesia	91	89	55	61.8
koti1238	Koti	Atlantic-Congo	Africa	182	178	110	61.8
ngar1284	Ngarinyin	Worrorran	Australia	181	178	110	61.8
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	76	61.79
lena1238	Lenakel	Austronesian	Papunesia	195	191	118	61.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	113	61.75
caac1237	Caac	Austronesian	Papunesia	151	149	92	61.74
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	92	61.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	71	61.74
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	71	61.74
sanu1240	Sanumá	Yanomamic	South America	150	149	92	61.74
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	71	61.74
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	100	61.73
hone1235	Hõne	Atlantic-Congo	Africa	177	175	108	61.71
idun1242	Iduna	Austronesian	Papunesia	179	175	108	61.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	108	61.71
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	87	61.7
indo1316	Indonesian	Austronesian	Papunesia	96	94	58	61.7
yoga1237	Yogad	Austronesian	Papunesia	192	188	116	61.7
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	95	61.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	154	95	61.69
west2397	Western Bru	Austroasiatic	Eurasia	157	154	95	61.69
pipi1250	Pipil	Uto-Aztecan	North America	170	167	103	61.68
yagu1244	Yagua	Peba-Yagua	South America	170	167	103	61.68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	111	61.67
tong1308	Maniq	Austroasiatic	Eurasia	163	159	98	61.64
wood1236	Woods Cree	Algic	North America	162	159	98	61.64
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
bret1244	Breton	Indo-European	Eurasia	189	185	114	61.62
bang1363	Bangime		Africa	127	125	77	61.6
guat1253	Guató		South America	127	125	77	61.6
tien1242	Tiene	Atlantic-Congo	Africa	126	125	77	61.6
khan1274	Kháng	Austroasiatic	Eurasia	168	164	101	61.59
lamb1273	Lamboya	Austronesian	Papunesia	139	138	85	61.59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	93	61.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	93	61.59
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	85	61.59
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	109	61.58
bign1238	Big Nambas	Austronesian	Papunesia	181	177	109	61.58
hait1244	Haitian	Indo-European	North America	180	177	109	61.58
vure1239	Vurës	Austronesian	Papunesia	194	190	117	61.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	80	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
bell1243	Bella Coola	Salishan	North America	191	187	115	61.5
kwai1243	Kwaio	Austronesian	Papunesia	191	187	115	61.5
maor1246	Maori	Austronesian	Papunesia	191	187	115	61.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	83	61.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	110	61.45
nucl1594	Mairasi	Mairasic	Papunesia	84	83	51	61.45
ughe1237	Ughele	Austronesian	Papunesia	182	179	110	61.45
nand1266	Nandi	Nilotic	Africa	156	153	94	61.44
beem1239	Beembe	Atlantic-Congo	Africa	144	140	86	61.43
abip1241	Abipon	Guaicuruan	South America	129	127	78	61.42
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	113	61.41
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
malu1245	Malua Bay	Austronesian	Papunesia	173	171	105	61.4
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	105	61.4
nali1244	Nalik	Austronesian	Papunesia	174	171	105	61.4
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	97	61.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	62	61.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	116	61.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	116	61.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	108	61.36
kima1244	Kimaragang	Austronesian	Papunesia	90	88	54	61.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	81	61.36
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	111	61.33
labu1248	Labu	Austronesian	Papunesia	154	150	92	61.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	111	61.33
iama1237	Iamalele	Austronesian	Papunesia	107	106	65	61.32
lauu1247	Lau	Austronesian	Papunesia	141	137	84	61.31
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	84	61.31
east2440	East Makian	Austronesian	Papunesia	95	93	57	61.29
egaa1242	Ega	Atlantic-Congo	Africa	125	124	76	61.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	95	61.29
otta1242	Ottawa	Algic	North America	190	186	114	61.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	87	61.27
seme1247	Semelai	Austroasiatic	Eurasia	195	191	117	61.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	101	61.21
tora1259	Torau	Austronesian	Papunesia	119	116	71	61.21
fiji1243	Fijian	Austronesian	Papunesia	187	183	112	61.2
haaa1252	Ha	Atlantic-Congo	Africa	187	183	112	61.2
mace1250	Macedonian	Indo-European	Eurasia	187	183	112	61.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	112	61.2
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	41	61.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	93	61.18
puni1241	Punic	Afro-Asiatic	Africa	153	152	93	61.18
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	93	61.18
tbol1240	Tboli	Austronesian	Papunesia	174	170	104	61.18
unua1237	Unua	Austronesian	Papunesia	192	188	115	61.17
abee1242	Abé	Atlantic-Congo	Africa	142	139	85	61.15
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	96	61.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
saaa1240	Sa'a	Austronesian	Papunesia	145	144	88	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	77	61.11
beng1282	Benga	Atlantic-Congo	Africa	132	131	80	61.07
wala1266	Wala	Austronesian	Papunesia	150	149	91	61.07
weda1241	Wedau	Austronesian	Papunesia	115	113	69	61.06
bari1286	Bariai	Austronesian	Papunesia	176	172	105	61.05
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	190	116	61.05
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	116	61.05
qanj1241	Q'anjob'al	Mayan	North America	176	172	105	61.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	116	61.05
susu1250	Susu	Mande	Africa	96	95	58	61.05
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	94	61.04
cori1240	Cori	Atlantic-Congo	Africa	139	136	83	61.03
midd1327	Middle Watut	Austronesian	Papunesia	140	136	83	61.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	83	61.03
awet1244	Awetí	Tupian	South America	161	159	97	61.01
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	61	61
loni1238	Loniu	Austronesian	Papunesia	185	182	111	60.99
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	86	60.99
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	75	60.98
sooo1256	Soo	Kuliak	Africa	82	82	50	60.98
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	100	60.98
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	25	60.98
vera1241	Vera'a	Austronesian	Papunesia	191	187	114	60.96
luan1263	Luang	Austronesian	Papunesia	173	169	103	60.95
burm1264	Burmeso		Papunesia	65	64	39	60.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	106	60.92
tung1290	Tungag	Austronesian	Papunesia	178	174	106	60.92
toma1245	Toma	Mande	Africa	135	133	81	60.9
itza1241	Itzá	Mayan	North America	188	184	112	60.87
leme1238	Lemerig	Austronesian	Papunesia	164	161	98	60.87
lumu1239	Lumun	Narrow Talodi	Africa	187	184	112	60.87
sout2856	South Efate	Austronesian	Papunesia	188	184	112	60.87
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	70	60.87
moco1246	Mocoví	Guaicuruan	South America	169	166	101	60.84
ronn1241	Ron	Afro-Asiatic	Africa	169	166	101	60.84
kris1246	I'saka	Sko	Papunesia	99	97	59	60.82
loba1239	Lobala	Atlantic-Congo	Africa	98	97	59	60.82
sioo1240	Sio	Austronesian	Papunesia	175	171	104	60.82
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	90	60.81
roma1326	Romansh	Indo-European	Eurasia	178	176	107	60.8
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	65	60.75
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	186	113	60.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	99	60.74
poli1260	Polish	Indo-European	Eurasia	195	191	116	60.73
aros1241	Arosi	Austronesian	Papunesia	141	140	85	60.71
term1237	Termanu	Austronesian	Papunesia	172	168	102	60.71
gand1255	Ganda	Atlantic-Congo	Africa	148	145	88	60.69
lewo1242	Lewo	Austronesian	Papunesia	173	173	105	60.69
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	105	60.69
oldm1243	Old Malay	Austronesian	Papunesia	119	117	71	60.68
asha1243	Asháninka	Arawakan	South America	91	89	54	60.67
cent2091	Central Palawano	Austronesian	Papunesia	90	89	54	60.67
east2443	East Ambae	Austronesian	Papunesia	182	178	108	60.67
keoo1238	Kéo	Austronesian	Papunesia	187	183	111	60.66
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	111	60.66
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	114	60.64
noma1263	Nomatsiguenga	Arawakan	South America	96	94	57	60.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	114	60.64
sele1249	Selee	Atlantic-Congo	Africa	128	127	77	60.63
huaa1248	East Taa	Tuu	Africa	164	160	97	60.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	97	60.62
mund1330	Mundurukú	Tupian	South America	161	160	97	60.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	97	60.62
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	97	60.62
curr1243	Curripaco	Arawakan	South America	101	99	60	60.61
libi1244	Libinza	Atlantic-Congo	Africa	134	132	80	60.61
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	100	60.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	100	60.61
kuan1248	Kuanua	Austronesian	Papunesia	174	170	103	60.59
nort2839	North Ambrym	Austronesian	Papunesia	174	170	103	60.59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	63	60.58
lihi1237	Lihir	Austronesian	Papunesia	143	142	86	60.56
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	43	60.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	66	60.55
daka1243	Dakaka	Austronesian	Papunesia	187	185	112	60.54
nucl1622	Marind	Anim	Papunesia	194	190	115	60.53
psik1239	Psikye	Afro-Asiatic	Africa	154	152	92	60.53
quap1242	Quapaw	Siouan	North America	154	152	92	60.53
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	95	60.51
achi1256	Achi	Mayan	North America	164	162	98	60.49
golo1234	Golo	Atlantic-Congo	Africa	82	81	49	60.49
bugh1239	Bughotu	Austronesian	Papunesia	131	129	78	60.47
gusi1247	Gusii	Atlantic-Congo	Africa	173	172	104	60.47
murl1244	Murle	Surmic	Africa	175	172	104	60.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	81	60.45
nese1235	Nese	Austronesian	Papunesia	191	187	113	60.43
yuro1248	Yurok	Algic	North America	153	149	90	60.4
lara1258	Laragia		Australia	108	106	64	60.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	96	60.38
bata1289	Batak Toba	Austronesian	Papunesia	168	164	99	60.37
mosi1247	Akie	Nilotic	Africa	167	164	99	60.37
vunj1238	Vunjo	Atlantic-Congo	Africa	165	164	99	60.37
jede1239	Jedek	Austroasiatic	Eurasia	112	111	67	60.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	102	60.36
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	102	60.36
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	102	60.36
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	102	60.36
guma1254	Gumawana	Austronesian	Papunesia	176	174	105	60.34
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	70	60.34
ulit1238	Ulithian	Austronesian	Papunesia	177	174	105	60.34
west2635	Akateko	Mayan	North America	178	174	105	60.34
cham1312	Chamorro	Austronesian	Papunesia	188	184	111	60.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	111	60.33
balu1257	Paluai	Austronesian	Papunesia	193	189	114	60.32
gayo1244	Gayo	Austronesian	Papunesia	193	189	114	60.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	79	60.31
lafo1243	Lafofa		Africa	68	68	41	60.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	41	60.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	85	60.28
pare1272	Parecís	Arawakan	South America	144	141	85	60.28
ajie1238	Ajië	Austronesian	Papunesia	149	146	88	60.27
caro1242	Carolinian	Austronesian	Papunesia	154	151	91	60.26
brib1243	Bribri	Chibchan	North America	163	161	97	60.25
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	53	60.23
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	56	60.22
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	112	60.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	65	60.19
elem1253	Eleme	Atlantic-Congo	Africa	140	138	83	60.14
waim1252	Waima'a	Austronesian	Papunesia	144	143	86	60.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	95	60.13
leng1259	Lengo	Austronesian	Papunesia	172	168	101	60.12
mudu1242	Muduapa	Austronesian	Papunesia	186	183	110	60.11
shon1251	Shona	Atlantic-Congo	Africa	182	178	107	60.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	108	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	96	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	93	60
makw1236	Makwe	Atlantic-Congo	Africa	86	85	51	60
rung1258	Runga	Maban	Africa	178	175	105	60
taji1246	Tajio	Austronesian	Papunesia	184	180	108	60
tugu1245	Tugun	Austronesian	Papunesia	168	165	99	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	106	59.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	97	59.88
iton1250	Itonama		South America	170	167	100	59.88
luva1239	Luvale	Atlantic-Congo	Africa	169	167	100	59.88
waig1244	Waigeo	Austronesian	Papunesia	176	172	103	59.88
kara1487	Karao	Austronesian	Papunesia	160	157	94	59.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	94	59.87
pamp1243	Pampanga	Austronesian	Papunesia	154	152	91	59.87
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	79	59.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	70	59.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	58	59.79
paun1241	Paunaka	Arawakan	South America	99	97	58	59.79
stan1289	Catalan	Indo-European	Eurasia	193	189	113	59.79
tune1261	Tunen	Atlantic-Congo	Africa	98	97	58	59.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	55	59.78
long1395	Longgu	Austronesian	Papunesia	151	149	89	59.73
worr1237	Worrorra	Worrorran	Australia	151	149	89	59.73
enap1235	Panare	Cariban	South America	146	144	86	59.72
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	43	59.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	86	59.72
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	83	59.71
tali1259	Talise	Austronesian	Papunesia	142	139	83	59.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	111	59.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	111	59.68
mund1325	Mundang	Atlantic-Congo	Africa	190	186	111	59.68
onon1246	Onondaga	Iroquoian	North America	190	186	111	59.68
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	108	59.67
beja1238	Beja	Afro-Asiatic	Africa	121	119	71	59.66
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	105	59.66
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	105	59.66
ware1253	Warembori	Austronesian	Papunesia	170	166	99	59.64
rapa1244	Rapanui	Austronesian	Papunesia	163	161	96	59.63
surs1246	Sursurunga	Austronesian	Papunesia	159	156	93	59.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	62	59.62
tenn1246	Tennet	Surmic	Africa	158	156	93	59.62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	90	59.6
thai1261	Thai	Tai-Kadai	Eurasia	101	99	59	59.6
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	59	59.6
lama1288	Lamang	Afro-Asiatic	Africa	143	141	84	59.57
baba1268	Babatana	Austronesian	Papunesia	138	136	81	59.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	81	59.56
anei1239	Aneityum	Austronesian	Papunesia	180	178	106	59.55
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	106	59.55
duna1248	Duna		Papunesia	91	89	53	59.55
mand1440	Mandara	Austronesian	Papunesia	177	173	103	59.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	100	59.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	97	59.51
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	97	59.51
