Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	107	65.64
kork1243	Korku	Austroasiatic	Eurasia	133	128	84	65.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	105	65.62
sanm1289	San Martín Quechua	Quechuan	South America	171	160	105	65.62
thay1249	Thayore	Pama-Nyungan	Australia	99	96	63	65.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	103	65.61
luva1239	Luvale	Atlantic-Congo	Africa	169	157	103	65.61
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	101	65.58
ache1245	Acheron	Narrow Talodi	Africa	120	119	78	65.55
amar1274	Amarakaeri	Harakmbut	South America	154	148	97	65.54
bang1363	Bangime		Africa	127	116	76	65.52
bare1279	Barain	Afro-Asiatic	Africa	125	116	76	65.52
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	95	65.52
cent2150	Central Tunebo	Chibchan	South America	159	145	95	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
mala1522	Malayo	Chibchan	South America	157	145	95	65.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	112	65.5
kera1248	Keerak	Atlantic-Congo	Africa	128	113	74	65.49
onaa1245	Selk'nam	Chonan	South America	153	142	93	65.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	74	65.49
aime1238	Aimele	Bosavi	Papunesia	177	168	110	65.48
ngit1239	Ngiti	Central Sudanic	Africa	180	168	110	65.48
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	55	65.48
waya1269	Wayana	Cariban	South America	178	168	110	65.48
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	91	65.47
mido1240	Midob	Nubian	Africa	55	55	36	65.45
pila1245	Pilagá	Guaicuruan	South America	183	165	108	65.45
alse1251	Alsea-Yaquina		North America	149	136	89	65.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	89	65.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	104	65.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	87	65.41
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	102	65.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	102	65.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	102	65.38
sora1254	Sora	Austroasiatic	Eurasia	145	130	85	65.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	100	65.36
chip1241	Chippewa	Algic	North America	171	153	100	65.36
nana1257	Nanai	Tungusic	Eurasia	195	176	115	65.34
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	115	65.34
hixk1239	Hixkaryána	Cariban	South America	162	150	98	65.33
papa1238	Papantla Totonac	Totonacan	North America	128	124	81	65.32
umbu1235	Umbugarla		Australia	126	124	81	65.32
kota1263	Kota (India)	Dravidian	Eurasia	158	147	96	65.31
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	111	65.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	111	65.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	94	65.28
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	109	65.27
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	62	65.26
cams1241	Camsá		South America	124	118	77	65.25
pamp1243	Pampanga	Austronesian	Papunesia	154	141	92	65.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	107	65.24
huam1247	Huambisa	Chicham	South America	180	164	107	65.24
muru1274	Murui Huitoto	Huitotoan	South America	182	164	107	65.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	105	65.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	60	65.22
plai1258	Plains Cree	Algic	North America	174	161	105	65.22
puqu1242	Puquina		South America	118	115	75	65.22
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	103	65.19
pipi1250	Pipil	Uto-Aztecan	North America	170	158	103	65.19
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	158	103	65.19
bert1248	Berta		Africa	119	112	73	65.18
sulk1246	Sulka		Papunesia	92	89	58	65.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	58	65.17
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	101	65.16
khak1248	Khakas	Turkic	Eurasia	170	155	101	65.16
udih1248	Udihe	Tungusic	Eurasia	194	175	114	65.14
voti1245	Votic	Uralic	Eurasia	169	152	99	65.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	112	65.12
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	84	65.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	112	65.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	97	65.1
oroc1248	Oroch	Tungusic	Eurasia	162	149	97	65.1
trio1238	Trió	Cariban	South America	188	169	110	65.09
bamb1270	Bambam	Austronesian	Papunesia	134	126	82	65.08
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	82	65.08
even1259	Evenki	Tungusic	Eurasia	158	146	95	65.07
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	108	65.06
wiru1244	Wiru		Papunesia	180	166	108	65.06
etru1241	Etruscan		Eurasia	130	123	80	65.04
tuge1241	Tugen	Nilotic	Africa	126	123	80	65.04
tata1255	Tatar	Turkic	Eurasia	176	163	106	65.03
turk1304	Turkmen	Turkic	Eurasia	181	163	106	65.03
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	91	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	65	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
waor1240	Waorani		South America	150	140	91	65
bond1245	Bondo	Austroasiatic	Eurasia	152	137	89	64.96
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	63	64.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	63	64.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	113	64.94
wadj1254	Wadjiginy		Australia	141	134	87	64.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	74	64.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	98	64.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	72	64.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	72	64.86
esee1247	Ese	Koiarian	Papunesia	75	74	48	64.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	96	64.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	96	64.86
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	96	64.86
yona1241	Yonaguni	Japonic	Eurasia	164	148	96	64.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	107	64.85
zagh1240	Beria	Saharan	Africa	183	165	107	64.85
koya1251	Koya	Dravidian	Eurasia	137	128	83	64.84
tata1257	Tatana	Austronesian	Papunesia	155	145	94	64.83
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	81	64.8
bada1257	Badaga	Dravidian	Eurasia	127	125	81	64.8
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	103	64.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	57	64.77
avat1244	Avatime	Atlantic-Congo	Africa	130	122	79	64.75
bure1242	Bure	Afro-Asiatic	Africa	124	122	79	64.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	79	64.75
lill1248	Lillooet	Salishan	North America	190	173	112	64.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	112	64.74
haaa1252	Ha	Atlantic-Congo	Africa	187	170	110	64.71
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	77	64.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	99	64.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	108	64.67
pemo1248	Pemon	Cariban	South America	161	150	97	64.67
bara1369	Bara Malagasy	Austronesian	Africa	126	116	75	64.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	106	64.63
koti1238	Koti	Atlantic-Congo	Africa	182	164	106	64.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	106	64.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	95	64.63
zuni1245	Zuni		North America	156	147	95	64.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	104	64.6
bugl1243	Buglere	Chibchan	North America	157	144	93	64.58
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	93	64.58
tune1261	Tunen	Atlantic-Congo	Africa	98	96	62	64.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	113	64.57
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	102	64.56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	102	64.56
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	111	64.53
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	111	64.53
nucl1302	Georgian	Kartvelian	Eurasia	191	172	111	64.53
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	60	64.52
siks1238	Siksika	Algic	North America	162	155	100	64.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	100	64.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	100	64.52
esse1238	Esselen		North America	110	107	69	64.49
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	89	64.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	107	64.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	107	64.46
asur1254	Asuri	Austroasiatic	Eurasia	149	135	87	64.44
chey1247	Cheyenne	Algic	North America	139	135	87	64.44
idaa1241	Ida'an	Austronesian	Papunesia	93	90	58	64.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	58	64.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	96	64.43
bata1285	Batanga	Atlantic-Congo	Africa	113	104	67	64.42
gali1262	Galibi Carib	Cariban	South America	173	163	105	64.42
yale1246	Yale		Papunesia	173	163	105	64.42
sini1242	Sininkere	Mande	Africa	125	118	76	64.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	85	64.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	94	64.38
wapp1239	Wappo	Yuki-Wappo	North America	177	160	103	64.38
sele1249	Selee	Atlantic-Congo	Africa	128	115	74	64.35
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	92	64.34
capa1241	Capanahua	Pano-Tacanan	South America	171	157	101	64.33
veps1250	Veps	Uralic	Eurasia	188	171	110	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	108	64.29
guar1293	Baniva de Maroa	Arawakan	South America	101	98	63	64.29
lama1288	Lamang	Afro-Asiatic	Africa	143	140	90	64.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	36	64.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	81	64.29
taga1270	Tagalog	Austronesian	Papunesia	101	98	63	64.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	168	108	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
klam1254	Klamath-Modoc		North America	164	151	97	64.24
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	88	64.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	113	64.2
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	52	64.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	104	64.2
hida1246	Hidatsa	Siouan	North America	177	162	104	64.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	104	64.2
kwom1262	Kwoma	Sepik	Papunesia	174	162	104	64.2
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	104	64.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	95	64.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	95	64.19
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	95	64.19
soni1259	Soninke	Mande	Africa	127	120	77	64.17
noon1242	Noon	Atlantic-Congo	Africa	188	173	111	64.16
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	111	64.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	111	64.16
amam1246	Amam	Goilalan	Papunesia	175	159	102	64.15
iton1250	Itonama		South America	170	159	102	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	102	64.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	93	64.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	59	64.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	170	109	64.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	84	64.12
agua1253	Aguaruna	Chicham	South America	170	156	100	64.1
west2635	Akateko	Mayan	North America	178	167	107	64.07
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	41	64.06
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	98	64.05
alab1237	Alabama	Muskogean	North America	177	164	105	64.02
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	105	64.02
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	105	64.02
kett1243	Ket	Yeniseian	Eurasia	183	164	105	64.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	112	64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	112	64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	48	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	96	64
suku1272	Sukur	Afro-Asiatic	Africa	102	100	64	64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	64	64
ulwa1239	Ulwa	Misumalpan	North America	165	150	96	64
wint1259	Wintu	Wintuan	North America	159	150	96	64
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	103	63.98
colo1256	Tsafiki	Barbacoan	South America	144	136	87	63.97
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	110	63.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	110	63.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	94	63.95
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	94	63.95
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	78	63.93
bong1284	Bongili	Atlantic-Congo	Africa	102	97	62	63.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	108	63.91
araw1276	Lokono	Arawakan	South America	136	133	85	63.91
niva1238	Nivaclé	Matacoan	South America	188	169	108	63.91
awad1243	Awadhi	Indo-European	Eurasia	173	155	99	63.87
duru1236	Duruwa	Dravidian	Eurasia	121	119	76	63.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	99	63.87
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	99	63.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	99	63.87
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	76	63.87
moni1237	Mangue	Otomanguean	North America	84	83	53	63.86
ngar1284	Ngarinyin	Worrorran	Australia	181	166	106	63.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	106	63.86
shon1251	Shona	Atlantic-Congo	Africa	182	166	106	63.86
mako1251	Makonde	Atlantic-Congo	Africa	164	152	97	63.82
mosi1247	Akie	Nilotic	Africa	167	152	97	63.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	104	63.8
arao1248	Araona	Pano-Tacanan	South America	193	174	111	63.79
isco1239	Isconahua	Pano-Tacanan	South America	192	174	111	63.79
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	111	63.79
urua1242	Uruava	Austronesian	Papunesia	121	116	74	63.79
bili1260	Bilin	Afro-Asiatic	Africa	157	149	95	63.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	95	63.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	95	63.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	95	63.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	102	63.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	109	63.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	109	63.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	86	63.7
sout2996	Southern Aymara	Aymaran	South America	186	168	107	63.69
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	105	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	98	63.64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	84	63.64
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	28	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
seri1257	Seri		North America	181	165	105	63.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	112	63.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	112	63.64
yami1254	Yami	Austronesian	Papunesia	194	176	112	63.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	103	63.58
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	110	63.58
kara1487	Karao	Austronesian	Papunesia	160	151	96	63.58
mudu1239	Muduga	Dravidian	Eurasia	161	151	96	63.58
otta1242	Ottawa	Algic	North America	190	173	110	63.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	110	63.58
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	103	63.58
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	75	63.56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	68	63.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	61	63.54
uman1240	Umanakaina	Dagan	Papunesia	99	96	61	63.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	108	63.53
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	87	63.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	40	63.49
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	40	63.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	106	63.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	106	63.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	106	63.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	59	63.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	85	63.43
chim1301	Chimariko		North America	141	134	85	63.43
nort2938	Northern Haida	Haida	North America	179	164	104	63.41
otor1240	Otoro	Heibanic	Africa	88	82	52	63.41
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	104	63.41
taia1239	Taiap		Papunesia	151	142	90	63.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	64	63.37
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	102	63.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	102	63.35
hula1239	Hula	Austronesian	Papunesia	164	150	95	63.33
mill1237	Millcayac	Huarpean	South America	122	120	76	63.33
djee1236	Djeebbana	Maningrida	Australia	182	169	107	63.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	88	63.31
yane1238	Yanesha'	Arawakan	South America	114	109	69	63.3
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	50	63.29
gari1256	Garifuna	Arawakan	North America	80	79	50	63.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	50	63.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	62	63.27
brib1243	Bribri	Chibchan	North America	163	147	93	63.27
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	93	63.27
guny1241	Gunya	Pama-Nyungan	Australia	177	166	105	63.25
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	98	63.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	98	63.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	110	63.22
nucl1643	Japanese	Japonic	Eurasia	193	174	110	63.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	67	63.21
cabe1245	Cabécar	Chibchan	North America	139	125	79	63.2
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	103	63.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	91	63.19
yele1255	Yele		Papunesia	175	163	103	63.19
cacu1241	Kakua	Kakua-Nukak	South America	168	152	96	63.16
mehe1243	Mehek	Sepik	Papunesia	165	152	96	63.16
nort2952	Northeast Maidu	Maiduan	North America	161	152	96	63.16
sali1253	Salinan		North America	141	133	84	63.16
savo1255	Savosavo		Papunesia	185	171	108	63.16
ulch1241	Ulch	Tungusic	Eurasia	164	152	96	63.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	108	63.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	84	63.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	101	63.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	89	63.12
timn1235	Timne	Atlantic-Congo	Africa	166	160	101	63.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	77	63.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	65	63.11
nami1256	Namia	Sepik	Papunesia	85	84	53	63.1
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	106	63.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	82	63.08
suku1259	Suku	Atlantic-Congo	Africa	134	130	82	63.08
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	111	63.07
tami1289	Tamil	Dravidian	Eurasia	195	176	111	63.07
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	111	63.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	99	63.06
wayu1243	Wayuu	Arawakan	South America	117	111	70	63.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	87	63.04
west2386	Western Panjabi	Indo-European	Eurasia	150	138	87	63.04
namb1293	Nambo	Yam	Papunesia	182	165	104	63.03
pula1262	Pular	Atlantic-Congo	Africa	134	119	75	63.03
mala1464	Malayalam	Dravidian	Eurasia	192	173	109	63.01
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	92	63.01
dadi1250	Dadibi	Teberan	Papunesia	164	154	97	62.99
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	85	62.96
resi1247	Resígaro	Arawakan	South America	83	81	51	62.96
taus1251	Tausug	Austronesian	Papunesia	179	162	102	62.96
touo1238	Touo		Papunesia	109	108	68	62.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	107	62.94
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	107	62.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	56	62.92
paiw1248	Paiwan	Austronesian	Papunesia	92	89	56	62.92
tonk1249	Tonkawa		North America	156	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
lush1252	Northern Lushootseed	Salishan	North America	182	167	105	62.87
halk1245	Halkomelem	Salishan	North America	193	175	110	62.86
poko1263	Pökoot	Nilotic	Africa	153	140	88	62.86
yano1261	Yanomamö	Yanomamic	South America	172	156	98	62.82
como1259	Comox	Salishan	North America	177	164	103	62.8
bura1267	Burarra	Maningrida	Australia	87	86	54	62.79
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	108	62.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	81	62.79
popt1235	Popti'	Mayan	North America	188	172	108	62.79
sout2956	Southern Haida	Haida	North America	191	172	108	62.79
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	91	62.76
ward1246	Wardaman	Yangmanic	Australia	164	153	96	62.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	101	62.73
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	79	62.7
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	79	62.7
misk1235	Mískito	Misumalpan	North America	162	150	94	62.67
nant1250	Nanti	Arawakan	South America	80	75	47	62.67
yuro1248	Yurok	Algic	North America	153	150	94	62.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	99	62.66
movi1243	Movima		South America	167	158	99	62.66
kore1280	Korean	Koreanic	Eurasia	185	166	104	62.65
hadz1240	Hadza		Africa	190	174	109	62.64
ilok1237	Iloko	Austronesian	Papunesia	94	91	57	62.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	109	62.64
bilu1245	Bilua		Papunesia	102	99	62	62.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	67	62.62
beem1239	Beembe	Atlantic-Congo	Africa	144	131	82	62.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	77	62.6
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	97	62.58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	102	62.58
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	97	62.58
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	40	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	65	62.5
mola1238	Molale		North America	174	160	100	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	88	55	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
bond1247	Bondei	Atlantic-Congo	Africa	151	133	83	62.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	88	62.41
fasu1242	Fasu		Papunesia	120	117	73	62.39
lito1235	Litoka	Atlantic-Congo	Africa	97	93	58	62.37
copt1239	Coptic	Afro-Asiatic	Africa	178	162	101	62.35
makw1236	Makwe	Atlantic-Congo	Africa	86	85	53	62.35
shek1245	Sheko	Dizoid	Africa	90	85	53	62.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	106	62.35
pano1255	Panobo	Pano-Tacanan	South America	163	154	96	62.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	96	62.34
maya1285	Mayangna	Misumalpan	North America	153	146	91	62.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	43	62.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	86	62.32
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	109	62.29
nucl1622	Marind	Anim	Papunesia	194	175	109	62.29
oriy1255	Odia	Indo-European	Eurasia	193	175	109	62.29
