Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
timn1235	Timne	Atlantic-Congo	Africa	166	139	93	66.91
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	93	66.91
chen1255	Chenchu	Dravidian	Eurasia	180	145	97	66.9
gela1263	Gela	Austronesian	Papunesia	181	145	97	66.9
icel1247	Icelandic	Indo-European	Eurasia	184	145	97	66.9
lote1237	Lote	Austronesian	Papunesia	178	145	97	66.9
qanj1241	Q'anjob'al	Mayan	North America	176	142	95	66.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	95	66.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	148	99	66.89
lill1248	Lillooet	Salishan	North America	190	151	101	66.89
niva1238	Nivaclé	Matacoan	South America	188	151	101	66.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	99	66.89
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	101	66.89
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	99	66.89
halk1245	Halkomelem	Salishan	North America	193	154	103	66.88
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	103	66.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	154	103	66.88
toab1237	To'abaita	Austronesian	Papunesia	193	154	103	66.88
wand1278	Wandala	Afro-Asiatic	Africa	188	154	103	66.88
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	58	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	58	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	98	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	93	62	66.67
area1240	'Are'are	Austronesian	Papunesia	195	156	104	66.67
axam1237	Axamb	Austronesian	Papunesia	195	156	104	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	88	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	102	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	84	66.67
cams1241	Camsá		South America	124	105	70	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	141	94	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	144	96	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	135	90	66.67
esse1238	Esselen		North America	110	96	64	66.67
faro1244	Faroese	Indo-European	Eurasia	194	156	104	66.67
gida1247	Gidar	Afro-Asiatic	Africa	80	72	48	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	94	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	88	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kung1259	Kungarakany		Australia	82	66	44	66.67
kuot1243	Kuot		Papunesia	174	141	94	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	123	82	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	129	86	66.67
lend1245	Lendu	Central Sudanic	Africa	159	132	88	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	153	102	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	156	104	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	135	90	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	138	92	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	100	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	72	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	52	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	123	82	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	126	84	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nucl1301	Turkish	Turkic	Eurasia	195	156	104	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	72	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	54	66.67
tean1237	Teanu	Austronesian	Papunesia	147	120	80	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	147	98	66.67
toll1241	Tol	Jicaquean	North America	141	129	86	66.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	98	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	104	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	72	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	68	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	64	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	120	80	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	84	66.67
zarm1239	Zarma	Songhay	Africa	189	153	102	66.67
apma1240	Apma	Austronesian	Papunesia	194	155	103	66.45
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	103	66.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	103	66.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	155	103	66.45
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	155	103	66.45
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	155	103	66.45
hida1246	Hidatsa	Siouan	North America	177	146	97	66.44
koho1244	Koho	Austroasiatic	Eurasia	182	146	97	66.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	97	66.44
sais1237	Saisiyat	Austronesian	Papunesia	188	149	99	66.44
sanb1242	San Blas Kuna	Chibchan	South America	165	146	97	66.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	140	93	66.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	93	66.43
naur1243	Nauru	Austronesian	Papunesia	173	143	95	66.43
alor1247	Alorese	Austronesian	Papunesia	168	137	91	66.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	134	89	66.42
bali1278	Balinese	Austronesian	Papunesia	167	137	91	66.42
nucl1630	Barai	Koiarian	Papunesia	168	134	89	66.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	91	66.42
pech1241	Pech	Chibchan	North America	144	134	89	66.42
woun1238	Woun Meu	Chocoan	South America	150	131	87	66.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	83	66.4
ajie1238	Ajië	Austronesian	Papunesia	149	119	79	66.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	79	66.39
gale1259	Galela	North Halmahera	Papunesia	143	122	81	66.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	79	66.39
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	122	81	66.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	79	66.39
lund1271	Lundayeh	Austronesian	Papunesia	141	116	77	66.38
misi1243	Misima-Paneati	Austronesian	Papunesia	144	116	77	66.38
awtu1239	Awtuw	Sepik	Papunesia	138	113	75	66.37
bang1363	Bangime		Africa	127	113	75	66.37
bare1279	Barain	Afro-Asiatic	Africa	125	110	73	66.36
mill1237	Millcayac	Huarpean	South America	122	107	71	66.36
bure1242	Bure	Afro-Asiatic	Africa	124	101	67	66.34
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	59	66.29
puyu1239	Puyuma	Austronesian	Papunesia	99	86	57	66.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	102	66.23
cham1312	Chamorro	Austronesian	Papunesia	188	151	100	66.23
isco1239	Isconahua	Pano-Tacanan	South America	192	154	102	66.23
itza1241	Itzá	Mayan	North America	188	154	102	66.23
lati1261	Latin	Indo-European	Eurasia	193	154	102	66.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	154	102	66.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	100	66.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	102	66.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	151	100	66.23
samo1305	Samoan	Austronesian	Papunesia	193	154	102	66.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	151	100	66.23
tern1247	Ternate	North Halmahera	Papunesia	190	154	102	66.23
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	154	102	66.23
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	98	66.22
culi1244	Culina	Arawan	South America	179	145	96	66.21
even1259	Evenki	Tungusic	Eurasia	158	145	96	66.21
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	96	66.21
bari1286	Bariai	Austronesian	Papunesia	176	142	94	66.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	94	66.2
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	94	66.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	139	92	66.19
shee1238	She	Hmong-Mien	Eurasia	162	139	92	66.19
hixk1239	Hixkaryána	Cariban	South America	162	136	90	66.18
mopa1243	Mopán Maya	Mayan	North America	166	136	90	66.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	88	66.17
saaa1241	Sa	Austronesian	Papunesia	162	130	86	66.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	84	66.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	82	66.13
lule1238	Lule		South America	146	124	82	66.13
amar1272	Amara	Austronesian	Papunesia	148	121	80	66.12
pich1237	Pichis Ashéninka	Arawakan	South America	148	121	80	66.12
gamb1251	Gambera	Worrorran	Australia	129	118	78	66.1
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	78	66.1
uduk1239	Uduk	Koman	Africa	135	118	78	66.1
saki1248	Mekens	Tupian	South America	139	115	76	66.09
naro1251	Narom	Austronesian	Papunesia	132	112	74	66.07
chuu1238	Chuukese	Austronesian	Papunesia	132	109	72	66.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	72	66.06
magu1243	Maguindanao	Austronesian	Papunesia	129	106	70	66.04
saam1283	Saamia	Atlantic-Congo	Africa	134	106	70	66.04
iqui1243	Iquito	Zaparoan	South America	116	103	68	66.02
tami1290	Tami	Austronesian	Papunesia	120	103	68	66.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	99	66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	66	66
masa1322	Masana	Afro-Asiatic	Africa	188	150	99	66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	99	66
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	150	99	66
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	150	99	66
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	99	66
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	97	65.99
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	97	65.99
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	147	97	65.99
hano1246	Hano	Austronesian	Papunesia	183	147	97	65.99
nhen1239	Nhengatu	Tupian	South America	181	147	97	65.99
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	147	97	65.99
tokp1240	Tok Pisin	Indo-European	Papunesia	184	147	97	65.99
toke1240	Tokelau	Austronesian	Papunesia	178	144	95	65.97
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	31	65.96
naka1262	Nakanai	Austronesian	Papunesia	173	141	93	65.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	141	93	65.96
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	93	65.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	93	65.96
adon1237	Adonara	Austronesian	Papunesia	165	138	91	65.94
chek1238	Cheke Holo	Austronesian	Papunesia	167	138	91	65.94
sanm1289	San Martín Quechua	Quechuan	South America	171	138	91	65.94
sume1241	Sumerian		Eurasia	167	135	89	65.93
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	29	65.91
west2392	Western Mari	Uralic	Eurasia	153	132	87	65.91
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	85	65.89
araw1276	Lokono	Arawakan	South America	136	126	83	65.87
tiko1237	Tikopia	Austronesian	Papunesia	159	126	83	65.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	83	65.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	79	65.83
kons1243	Konso	Afro-Asiatic	Africa	87	79	52	65.82
loma1260	Loma (Liberia)	Mande	Africa	90	79	52	65.82
waur1244	Waurá	Arawakan	South America	86	79	52	65.82
baba1267	Baba Malay	Austronesian	Eurasia	191	155	102	65.81
iris1253	Irish	Indo-European	Eurasia	189	155	102	65.81
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	102	65.81
avat1244	Avatime	Atlantic-Congo	Africa	130	114	75	65.79
basq1248	Basque		Eurasia	188	152	100	65.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	100	65.79
bord1248	Border Kuna	Chibchan	South America	162	149	98	65.77
kado1242	Kado	Sino-Tibetan	Eurasia	184	149	98	65.77
keoo1238	Kéo	Austronesian	Papunesia	187	149	98	65.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	73	65.77
mose1249	Mosetén-Chimané		South America	179	149	98	65.77
nort2972	Northern Emberá	Chocoan	South America	167	149	98	65.77
pure1242	Purepecha	Tarascan	North America	182	149	98	65.77
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	98	65.77
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	98	65.77
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	98	65.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	96	65.75
nort2980	North Junín Quechua	Quechuan	South America	175	146	96	65.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	96	65.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	96	65.75
lotu1250	Lotud	Austronesian	Papunesia	132	108	71	65.74
sobe1238	Sobei	Austronesian	Papunesia	130	108	71	65.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	94	65.73
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	94	65.73
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	92	65.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	92	65.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	46	65.71
taba1263	Tabaru	North Halmahera	Papunesia	176	140	92	65.71
ulch1241	Ulch	Tungusic	Eurasia	164	140	92	65.71
chas1234	Chashan	Sino-Tibetan	Eurasia	169	137	90	65.69
foii1241	Foi	East Kutubu	Papunesia	118	102	67	65.69
neng1238	Nengone	Austronesian	Papunesia	169	137	90	65.69
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	67	65.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	88	65.67
weda1241	Wedau	Austronesian	Papunesia	115	99	65	65.66
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	86	65.65
dyul1238	Dyula	Mande	Africa	157	131	86	65.65
kolu1245	Koluwawa	Austronesian	Papunesia	163	131	86	65.65
geda1237	Gedaged	Austronesian	Papunesia	151	128	84	65.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	84	65.62
east2485	Eastern Penan	Austronesian	Papunesia	147	125	82	65.6
cent2314	Central Chong	Austroasiatic	Eurasia	187	154	101	65.58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	154	101	65.58
fore1265	Forest Enets	Uralic	Eurasia	193	154	101	65.58
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	122	80	65.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	40	65.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	99	65.56
araw1273	Araweté	Tupian	South America	148	119	78	65.55
kera1255	Kera	Afro-Asiatic	Africa	178	148	97	65.54
mbul1263	Mbula	Austronesian	Papunesia	183	148	97	65.54
brib1243	Bribri	Chibchan	North America	163	145	95	65.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	95	65.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	145	95	65.52
karn1252	Karnai	Austronesian	Papunesia	142	116	76	65.52
mana1295	Manam	Austronesian	Papunesia	175	145	95	65.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	95	65.52
sici1248	Sicilian	Indo-European	Eurasia	179	145	95	65.52
wila1240	Wilawila	Worrorran	Australia	127	116	76	65.52
fuln1247	Fulniô		South America	177	142	93	65.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	74	65.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	93	65.49
yale1246	Yale		Papunesia	173	142	93	65.49
mach1267	Machiguenga	Arawakan	South America	96	84	55	65.48
manu1258	Manusela	Austronesian	Papunesia	101	84	55	65.48
bond1245	Bondo	Austroasiatic	Eurasia	152	139	91	65.47
dagi1241	Dagik	Narrow Talodi	Africa	167	139	91	65.47
lara1260	Larantuka Malay	Austronesian	Papunesia	169	139	91	65.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	89	65.44
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	70	65.42
tang1347	Movono	Austronesian	Papunesia	159	133	87	65.41
band1340	Bandial	Atlantic-Congo	Africa	87	78	51	65.38
kota1263	Kota (India)	Dravidian	Eurasia	158	130	85	65.38
lena1238	Lenakel	Austronesian	Papunesia	195	156	102	65.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	156	102	65.38
vure1239	Vurës	Austronesian	Papunesia	194	156	102	65.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	153	100	65.36
hani1248	Hani	Sino-Tibetan	Eurasia	186	153	100	65.36
kumz1235	Kumzari	Indo-European	Eurasia	171	153	100	65.36
mana1288	Manange	Sino-Tibetan	Eurasia	191	153	100	65.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	100	65.36
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	83	65.35
noku1237	Nokuku	Austronesian	Papunesia	156	127	83	65.35
siam1242	Siamou		Africa	134	127	83	65.35
waor1240	Waorani		South America	150	127	83	65.35
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	98	65.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	98	65.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	49	65.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	98	65.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	150	98	65.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	98	65.33
wara1303	Warao		South America	185	150	98	65.33
dehu1237	Dehu	Austronesian	Papunesia	150	124	81	65.32
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	81	65.32
haru1245	Haruai	Piawi	Papunesia	178	147	96	65.31
koda1255	Kodava	Dravidian	Eurasia	182	147	96	65.31
lush1252	Northern Lushootseed	Salishan	North America	182	147	96	65.31
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	32	65.31
para1311	Paraguayan Guaraní	Tupian	South America	54	49	32	65.31
tung1290	Tungag	Austronesian	Papunesia	178	147	96	65.31
caac1237	Caac	Austronesian	Papunesia	151	121	79	65.29
maco1239	Maco	Saliban	South America	163	144	94	65.28
sioo1240	Sio	Austronesian	Papunesia	175	144	94	65.28
urar1246	Urarina		South America	174	144	94	65.28
nama1268	Namakura	Austronesian	Papunesia	120	95	62	65.26
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	77	65.25
saaa1240	Sa'a	Austronesian	Papunesia	145	118	77	65.25
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	30	65.22
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	88	65.19
leco1242	Leco		South America	162	135	88	65.19
taku1257	Takuu	Austronesian	Papunesia	168	135	88	65.19
bube1242	Bube	Atlantic-Congo	Africa	135	112	73	65.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	73	65.18
tiwi1244	Tiwi		Australia	102	89	58	65.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	155	101	65.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	155	101	65.16
bela1256	Belanda Bor	Nilotic	Africa	76	66	43	65.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	86	65.15
kawi1241	Kawi	Austronesian	Papunesia	128	109	71	65.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	71	65.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	152	99	65.13
wall1257	East Uvean	Austronesian	Papunesia	189	152	99	65.13
iwam1256	Iwam	Sepik	Papunesia	105	86	56	65.12
limo1249	Limonese Creole	Indo-European	North America	143	129	84	65.12
ling1265	Neverver	Austronesian	Papunesia	157	129	84	65.12
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	129	84	65.12
yaey1239	Yaeyama	Japonic	Eurasia	155	129	84	65.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	97	65.1
lama1277	Lamaholot	Austronesian	Papunesia	182	149	97	65.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	97	65.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	69	65.09
burm1264	Burmeso		Papunesia	65	63	41	65.08
bugl1243	Buglere	Chibchan	North America	157	146	95	65.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	95	65.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	95	65.07
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	80	65.04
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	123	80	65.04
ubir1237	Ubir	Austronesian	Papunesia	149	123	80	65.04
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	93	65.03
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	93	65.03
kara1500	Karajá	Nuclear-Macro-Je	South America	176	143	93	65.03
mais1250	Maisin	Austronesian	Papunesia	176	143	93	65.03
seve1240	Severn Ojibwa	Algic	North America	176	143	93	65.03
turk1303	Turkic Khalaj	Turkic	Eurasia	171	143	93	65.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	93	65.03
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	120	78	65
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	91	65
chac1249	Cha'palaa	Barbacoan	South America	91	80	52	65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	91	65
blab1237	Blablanga	Austronesian	Papunesia	169	137	89	64.96
gali1262	Galibi Carib	Cariban	South America	173	137	89	64.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	89	64.96
rian1263	Riantana	Kolopom	Papunesia	112	97	63	64.95
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	100	64.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	100	64.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	154	100	64.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	87	64.93
midd1327	Middle Watut	Austronesian	Papunesia	140	114	74	64.91
huar1255	Huarijio	Uto-Aztecan	North America	181	151	98	64.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	98	64.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	98	64.9
kile1243	Kilen	Tungusic	Eurasia	188	151	98	64.9
sout2996	Southern Aymara	Aymaran	South America	186	151	98	64.9
awad1244	Awad Bing	Austronesian	Papunesia	162	131	85	64.89
bili1260	Bilin	Afro-Asiatic	Africa	157	131	85	64.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	85	64.89
nepa1254	Nepali	Indo-European	Eurasia	162	131	85	64.89
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	85	64.89
yare1248	Yareba	Yareban	Papunesia	159	131	85	64.89
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	72	64.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	96	64.86
tang1348	Tangga	Austronesian	Papunesia	140	111	72	64.86
bamb1269	Bambara	Mande	Africa	104	91	59	64.84
cent2058	Central Maewo	Austronesian	Papunesia	110	91	59	64.84
kwin1241	Kwini	Worrorran	Australia	160	128	83	64.84
mono1273	Mono-Alu	Austronesian	Papunesia	111	91	59	64.84
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	92	64.79
hait1244	Haitian	Indo-European	North America	180	142	92	64.79
hame1242	Hamer-Banna	South Omotic	Africa	173	142	92	64.79
naru1238	Narungga	Pama-Nyungan	Australia	106	88	57	64.77
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	90	64.75
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	79	64.75
kemb1249	Mateq	Austronesian	Papunesia	195	156	101	64.74
moks1248	Moksha	Uralic	Eurasia	195	156	101	64.74
nana1257	Nanai	Tungusic	Eurasia	195	156	101	64.74
oriy1255	Odia	Indo-European	Eurasia	193	156	101	64.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	156	101	64.74
bret1244	Breton	Indo-European	Eurasia	189	153	99	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	88	64.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	99	64.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	99	64.71
mato1252	Mato	Austronesian	Papunesia	169	136	88	64.71
meng1267	Mengen	Austronesian	Papunesia	98	85	55	64.71
miwa1242	Miwa	Worrorran	Australia	130	119	77	64.71
tulu1258	Tulu	Dravidian	Eurasia	163	136	88	64.71
yane1238	Yanesha'	Arawakan	South America	114	102	66	64.71
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	97	64.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	150	97	64.67
kash1277	Kashmiri	Indo-European	Eurasia	184	150	97	64.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	150	97	64.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	86	64.66
djin1251	Jingulu	Mirndi	Australia	166	133	86	64.66
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	75	64.66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	75	64.66
kaki1249	Kaki Ae		Papunesia	138	116	75	64.66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	75	64.66
baha1260	Bahamas Creole English	Indo-European	North America	103	99	64	64.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	53	64.63
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	95	64.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	95	64.63
tang1377	Tangam	Sino-Tibetan	Eurasia	179	147	95	64.63
yine1238	Yine	Arawakan	South America	91	82	53	64.63
omie1241	Ömie	Koiarian	Papunesia	156	130	84	64.62
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	84	64.62
sasa1249	Sasak	Austronesian	Papunesia	150	130	84	64.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	93	64.58
ghar1239	Ghari	Austronesian	Papunesia	151	127	82	64.57
wood1236	Woods Cree	Algic	North America	162	127	82	64.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	91	64.54
waiw1244	Waiwai	Cariban	South America	178	141	91	64.54
asur1254	Asuri	Austroasiatic	Eurasia	149	124	80	64.52
