Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jeha1242	Jehai	Austroasiatic	Eurasia	162	24	12	50
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	24	12	50
juho1239	South-Eastern Ju	Kxa	Africa	57	8	4	50
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	22	11	50
kari1254	Kariri		South America	177	26	13	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	26	13	50
keap1239	Keapara	Austronesian	Papunesia	174	26	13	50
kemb1249	Mateq	Austronesian	Papunesia	195	26	13	50
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	24	12	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	22	11	50
lara1258	Laragia		Australia	108	20	10	50
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	26	13	50
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	26	13	50
livv1244	Liv	Uralic	Eurasia	194	26	13	50
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	26	13	50
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	26	13	50
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	26	13	50
maca1259	Macaguán	Guahiboan	South America	49	14	7	50
madi1260	Ma'di	Central Sudanic	Africa	185	26	13	50
male1297	Maléku Jaíka	Chibchan	North America	188	26	13	50
mamm1241	Mam	Mayan	North America	179	26	13	50
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	26	13	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	16	8	50
mara1386	Maranunggu	Western Daly	Australia	173	26	13	50
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	26	13	50
mayo1264	Mayo	Uto-Aztecan	North America	168	26	13	50
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	26	13	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	26	13	50
mikm1235	Mi'kmaq	Algic	North America	179	26	13	50
miya1266	Miya	Afro-Asiatic	Africa	187	26	13	50
muth1236	Muthuvan	Dravidian	Eurasia	143	20	10	50
nade1244	Nadëb	Naduhup	South America	64	18	9	50
namb1293	Nambo	Yam	Papunesia	182	26	13	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	22	11	50
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	26	13	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	8	4	50
nina1238	Ninam	Yanomamic	South America	61	18	9	50
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	26	13	50
nonu1241	Nonuya	Huitotoan	South America	54	18	9	50
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	26	13	50
nort2690	Northern Uzbek	Turkic	Eurasia	193	26	13	50
nots1237	Notsi	Austronesian	Papunesia	147	26	13	50
nucl1305	Kannada	Dravidian	Eurasia	191	26	13	50
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	26	13	50
nucl1633	Nimboran	Nimboranic	Papunesia	171	26	13	50
papa1268	Papar	Austronesian	Papunesia	47	8	4	50
puqu1242	Puquina		South America	118	22	11	50
rata1244	Ratahan	Austronesian	Papunesia	166	26	13	50
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	26	13	50
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	22	11	50
saaa1240	Sa'a	Austronesian	Papunesia	145	24	12	50
sais1237	Saisiyat	Austronesian	Papunesia	188	26	13	50
sali1253	Salinan		North America	141	24	12	50
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	22	11	50
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	24	12	50
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	22	11	50
sasa1249	Sasak	Austronesian	Papunesia	150	22	11	50
saur1249	Sauria Paharia	Dravidian	Eurasia	179	26	13	50
seme1247	Semelai	Austroasiatic	Eurasia	195	26	13	50
shix1238	Shixing	Sino-Tibetan	Eurasia	182	26	13	50
sina1266	Sinaugoro	Austronesian	Papunesia	192	26	13	50
situ1238	Situ	Sino-Tibetan	Eurasia	185	26	13	50
sora1254	Sora	Austroasiatic	Eurasia	145	22	11	50
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	24	12	50
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	26	13	50
sund1252	Sundanese	Austronesian	Papunesia	170	20	10	50
taba1263	Tabaru	North Halmahera	Papunesia	176	26	13	50
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	22	11	50
tbol1240	Tboli	Austronesian	Papunesia	174	24	12	50
than1259	Thangmi	Sino-Tibetan	Eurasia	177	26	13	50
toab1237	To'abaita	Austronesian	Papunesia	193	26	13	50
toar1246	Toaripi	Eleman	Papunesia	186	26	13	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	24	12	50
tojo1241	Tojolabal	Mayan	North America	195	26	13	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	26	13	50
trio1238	Trió	Cariban	South America	188	26	13	50
trum1247	Trumai		South America	172	26	13	50
tsat1238	Tsat	Austronesian	Eurasia	183	26	13	50
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	26	13	50
udih1248	Udihe	Tungusic	Eurasia	194	26	13	50
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	22	11	50
umaa1242	Uma	Austronesian	Papunesia	123	22	11	50
uppe1439	Upper Chehalis	Salishan	North America	164	26	13	50
viet1252	Vietnamese	Austroasiatic	Eurasia	140	24	12	50
waiw1244	Waiwai	Cariban	South America	178	24	12	50
wapi1253	Wapishana	Arawakan	South America	86	16	8	50
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	26	13	50
west2516	West Uvean	Austronesian	Papunesia	189	26	13	50
west2557	Western Subanon	Austronesian	Papunesia	175	26	13	50
west2560	West Coast Bajau	Austronesian	Papunesia	179	26	13	50
winj1235	Winjarumi	Worrorran	Australia	126	18	9	50
wint1259	Wintu	Wintuan	North America	159	24	12	50
wood1236	Woods Cree	Algic	North America	162	22	11	50
worr1237	Worrorra	Worrorran	Australia	151	22	11	50
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	26	13	50
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	26	13	50
yami1254	Yami	Austronesian	Papunesia	194	26	13	50
yecu1235	Yecuatla Totonac	Totonacan	North America	172	26	13	50
yele1255	Yele		Papunesia	175	26	13	50
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	26	13	50
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	26	13	50
yuch1247	Yuchi		North America	175	26	13	50
yucu1253	Yucuna	Arawakan	South America	64	16	8	50
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	26	13	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	12	6	50
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	25	12	48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	25	12	48
apur1254	Apurinã	Arawakan	South America	155	25	12	48
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	25	12	48
bada1257	Badaga	Dravidian	Eurasia	127	25	12	48
bata1289	Batak Toba	Austronesian	Papunesia	168	25	12	48
boro1282	Bororo	Bororoan	South America	184	25	12	48
caml1239	Camling	Sino-Tibetan	Eurasia	170	25	12	48
cent2126	Central Okinawan	Japonic	Eurasia	153	25	12	48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	25	12	48
colu1241	Columbia-Wenatchi	Salishan	North America	178	25	12	48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	25	12	48
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	25	12	48
ghar1239	Ghari	Austronesian	Papunesia	151	25	12	48
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	25	12	48
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	25	12	48
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	25	12	48
huic1243	Huichol	Uto-Aztecan	North America	179	25	12	48
idum1241	Idu	Sino-Tibetan	Eurasia	151	25	12	48
idun1242	Iduna	Austronesian	Papunesia	179	25	12	48
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	25	12	48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	25	12	48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	25	12	48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	25	12	48
mull1237	Mullukmulluk	Northern Daly	Australia	169	25	12	48
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	25	12	48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	25	12	48
negi1245	Negidal	Tungusic	Eurasia	160	25	12	48
nort2885	Northern Subanen	Austronesian	Papunesia	189	25	12	48
nyal1254	Belep	Austronesian	Papunesia	180	25	12	48
owaa1237	Owa	Austronesian	Papunesia	161	25	12	48
piji1239	Pijin	Indo-European	Papunesia	154	25	12	48
pulu1242	Puluwatese	Austronesian	Papunesia	166	25	12	48
pura1257	Purari		Papunesia	158	25	12	48
qanj1241	Q'anjob'al	Mayan	North America	176	25	12	48
sabu1255	Hawu	Austronesian	Papunesia	172	25	12	48
sata1237	Satawalese	Austronesian	Papunesia	140	25	12	48
sela1260	Selayar	Austronesian	Papunesia	135	25	12	48
shaw1249	Shawnee	Algic	North America	168	25	12	48
siaw1243	Siawi	Amto-Musan	Papunesia	123	25	12	48
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	25	12	48
sira1267	Sirayaic	Austronesian	Papunesia	177	25	12	48
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	25	12	48
tama1365	Tamasheq	Afro-Asiatic	Africa	186	25	12	48
taus1251	Tausug	Austronesian	Papunesia	179	25	12	48
tekt1235	Tektiteko	Mayan	North America	170	25	12	48
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	25	12	48
toke1240	Tokelau	Austronesian	Papunesia	178	25	12	48
toto1302	Toto	Sino-Tibetan	Eurasia	155	25	12	48
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	25	12	48
ward1246	Wardaman	Yangmanic	Australia	164	25	12	48
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	25	12	48
yaka1277	Yakan	Austronesian	Papunesia	178	25	12	48
arhu1242	Arhuaco	Chibchan	South America	156	23	11	47.83
bant1288	Bantoanon	Austronesian	Papunesia	124	23	11	47.83
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	23	11	47.83
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	23	11	47.83
bugh1239	Bughotu	Austronesian	Papunesia	131	23	11	47.83
buru1296	Burushaski		Eurasia	159	23	11	47.83
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	23	11	47.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	23	11	47.83
coeu1236	Coeur d'Alene	Salishan	North America	157	23	11	47.83
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	23	11	47.83
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	23	11	47.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	23	11	47.83
eude1234	Eudeve	Uto-Aztecan	North America	153	23	11	47.83
even1260	Even	Tungusic	Eurasia	141	23	11	47.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	23	11	47.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	23	11	47.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	23	11	47.83
hooo1248	Ho	Austroasiatic	Eurasia	149	23	11	47.83
ivat1242	Itbayat	Austronesian	Papunesia	176	23	11	47.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	23	11	47.83
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	23	11	47.83
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	23	11	47.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	23	11	47.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	23	11	47.83
lamb1273	Lamboya	Austronesian	Papunesia	139	23	11	47.83
mund1320	Mundari	Austroasiatic	Eurasia	156	23	11	47.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	23	11	47.83
rung1259	Rungus	Austronesian	Papunesia	137	23	11	47.83
saki1247	Sakizaya	Austronesian	Papunesia	135	23	11	47.83
tari1256	Tariana	Arawakan	South America	161	23	11	47.83
tora1259	Torau	Austronesian	Papunesia	119	23	11	47.83
warr1258	Warrwa	Nyulnyulan	Australia	137	23	11	47.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	21	10	47.62
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	21	10	47.62
cent2058	Central Maewo	Austronesian	Papunesia	110	21	10	47.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	21	10	47.62
pamo1252	Pamona	Austronesian	Papunesia	148	21	10	47.62
bare1279	Barain	Afro-Asiatic	Africa	125	19	9	47.37
cent2091	Central Palawano	Austronesian	Papunesia	90	19	9	47.37
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	19	9	47.37
kawi1241	Kawi	Austronesian	Papunesia	128	19	9	47.37
kunj1245	Kunjen	Pama-Nyungan	Australia	163	19	9	47.37
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	19	9	47.37
abau1245	Abau	Sepik	Papunesia	88	17	8	47.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	17	8	47.06
arab1267	Arabana	Pama-Nyungan	Australia	62	17	8	47.06
asha1243	Asháninka	Arawakan	South America	91	17	8	47.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	17	8	47.06
gari1256	Garifuna	Arawakan	North America	80	17	8	47.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	17	8	47.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	17	8	47.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	17	8	47.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	17	8	47.06
macu1259	Macushi	Cariban	South America	66	17	8	47.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	17	8	47.06
muna1247	Muna	Austronesian	Papunesia	99	17	8	47.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	17	8	47.06
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	17	8	47.06
taki1248	Takia	Austronesian	Papunesia	93	17	8	47.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	17	8	47.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	17	8	47.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	17	8	47.06
yine1238	Yine	Arawakan	South America	91	17	8	47.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	15	7	46.67
orya1242	Orya	Tor-Orya	Papunesia	91	15	7	46.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	15	7	46.67
taro1264	Seediq	Austronesian	Papunesia	75	15	7	46.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	15	7	46.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	26	12	46.15
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	26	12	46.15
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	26	12	46.15
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	26	12	46.15
bora1263	Bora	Boran	South America	173	26	12	46.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	26	12	46.15
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	26	12	46.15
bund1253	Bundeli	Indo-European	Eurasia	173	26	12	46.15
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	26	12	46.15
cent2142	Central Aymara	Aymaran	South America	160	26	12	46.15
chac1251	Chácobo	Pano-Tacanan	South America	176	26	12	46.15
cham1318	Chamicuro	Arawakan	South America	54	13	6	46.15
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	26	12	46.15
chol1284	Cholón	Hibito-Cholon	South America	181	26	12	46.15
chuj1250	Chuj	Mayan	North America	171	26	12	46.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	26	12	46.15
cube1242	Cubeo	Tucanoan	South America	191	26	12	46.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	26	12	46.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	26	12	46.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	26	12	46.15
dumb1241	Dumbea	Austronesian	Papunesia	173	26	12	46.15
duna1248	Duna		Papunesia	91	13	6	46.15
dura1244	Dura	Sino-Tibetan	Eurasia	171	26	12	46.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	26	12	46.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	26	12	46.15
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	26	12	46.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	26	12	46.15
faro1244	Faroese	Indo-European	Eurasia	194	26	12	46.15
fore1265	Forest Enets	Uralic	Eurasia	193	26	12	46.15
gali1258	Galician	Indo-European	Eurasia	192	26	12	46.15
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	26	12	46.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	26	12	46.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	26	12	46.15
guan1269	Kotiria	Tucanoan	South America	157	26	12	46.15
hoav1238	Hoava	Austronesian	Papunesia	176	26	12	46.15
ines1240	Ineseño	Chumashan	North America	173	26	12	46.15
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	13	6	46.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	26	12	46.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	26	12	46.15
kalu1248	Kaluli	Bosavi	Papunesia	96	13	6	46.15
kash1277	Kashmiri	Indo-European	Eurasia	184	26	12	46.15
kich1262	K'iche'	Mayan	North America	180	26	12	46.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	26	12	46.15
lati1261	Latin	Indo-European	Eurasia	193	26	12	46.15
leng1259	Lengo	Austronesian	Papunesia	172	26	12	46.15
mana1288	Manange	Sino-Tibetan	Eurasia	191	26	12	46.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	26	12	46.15
mapu1245	Mapudungun	Araucanian	South America	190	26	12	46.15
mara1378	Marathi	Indo-European	Eurasia	190	26	12	46.15
mari1414	Maria (India)	Dravidian	Eurasia	119	26	12	46.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	26	12	46.15
moch1257	Mocho	Mayan	North America	163	26	12	46.15
mose1249	Mosetén-Chimané		South America	179	26	12	46.15
neha1247	Nehan	Austronesian	Papunesia	139	26	12	46.15
neng1238	Nengone	Austronesian	Papunesia	169	26	12	46.15
nepa1254	Nepali	Indo-European	Eurasia	162	26	12	46.15
ngan1291	Nganasan	Uralic	Eurasia	194	26	12	46.15
ngar1284	Ngarinyin	Worrorran	Australia	181	26	12	46.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	26	12	46.15
nort2961	Northwestern Ojibwa	Algic	North America	189	26	12	46.15
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	26	12	46.15
okan1243	Okanagan	Salishan	North America	181	26	12	46.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	26	12	46.15
otta1242	Ottawa	Algic	North America	190	26	12	46.15
pala1344	Palauan	Austronesian	Papunesia	184	26	12	46.15
peng1244	Pengo	Dravidian	Eurasia	171	26	12	46.15
pila1245	Pilagá	Guaicuruan	South America	183	26	12	46.15
pite1240	Pite Saami	Uralic	Eurasia	195	26	12	46.15
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	13	6	46.15
reye1240	Reyesano	Pano-Tacanan	South America	139	26	12	46.15
roto1249	Rotokas	North Bougainville	Papunesia	179	26	12	46.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	26	12	46.15
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	26	12	46.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	26	12	46.15
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	13	6	46.15
slov1268	Slovenian	Indo-European	Eurasia	192	26	12	46.15
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	26	12	46.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	26	12	46.15
tain1253	Tainae	Angan	Papunesia	90	13	6	46.15
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	26	12	46.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	26	12	46.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	26	12	46.15
tong1329	Tongva	Uto-Aztecan	North America	162	26	12	46.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	26	12	46.15
umes1235	Ume Saami	Uralic	Eurasia	183	26	12	46.15
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	26	12	46.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	26	12	46.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	26	12	46.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	26	12	46.15
west2644	Western Highland Chatino	Otomanguean	North America	188	26	12	46.15
yoga1237	Yogad	Austronesian	Papunesia	192	26	12	46.15
yura1255	Yuracaré		South America	177	26	12	46.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	26	12	46.15
atam1240	Ata Manobo	Austronesian	Papunesia	160	24	11	45.83
awad1243	Awadhi	Indo-European	Eurasia	173	24	11	45.83
awet1244	Awetí	Tupian	South America	161	24	11	45.83
awtu1239	Awtuw	Sepik	Papunesia	138	24	11	45.83
bira1253	Ongota		Africa	163	24	11	45.83
cayu1262	Cayubaba		South America	131	24	11	45.83
cham1315	Chamacoco	Zamucoan	South America	143	24	11	45.83
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	24	11	45.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	24	11	45.83
ilon1239	Ilongot	Austronesian	Papunesia	145	24	11	45.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	24	11	45.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	24	11	45.83
konk1267	Konkan Marathi	Indo-European	Eurasia	180	24	11	45.83
lush1252	Northern Lushootseed	Salishan	North America	182	24	11	45.83
mopa1243	Mopán Maya	Mayan	North America	166	24	11	45.83
nort2877	Northern Kankanay	Austronesian	Papunesia	149	24	11	45.83
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	24	11	45.83
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	24	11	45.83
psik1239	Psikye	Afro-Asiatic	Africa	154	24	11	45.83
puka1242	Pukapuka	Austronesian	Papunesia	154	24	11	45.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	24	11	45.83
taga1272	Tagabawa	Austronesian	Papunesia	161	24	11	45.83
tehu1242	Tehuelche	Chonan	South America	182	24	11	45.83
timu1262	Timugon Murut	Austronesian	Papunesia	153	24	11	45.83
toda1252	Toda	Dravidian	Eurasia	139	24	11	45.83
tupi1273	Tupinambá	Tupian	South America	163	24	11	45.83
wage1238	Wageman		Australia	175	24	11	45.83
west2632	Western Keres	Keresan	North America	161	24	11	45.83
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	24	11	45.83
yano1261	Yanomamö	Yanomamic	South America	172	24	11	45.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	24	11	45.83
amar1274	Amarakaeri	Harakmbut	South America	154	22	10	45.45
iran1262	Iranun	Austronesian	Papunesia	138	22	10	45.45
mans1262	Mansaka	Austronesian	Papunesia	127	22	10	45.45
naru1238	Narungga	Pama-Nyungan	Australia	106	22	10	45.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	22	10	45.45
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	22	10	45.45
tabo1241	Tabo		Papunesia	165	22	10	45.45
high1243	Highland Totonac	Totonacan	North America	120	20	9	45
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	20	9	45
lotu1250	Lotud	Austronesian	Papunesia	132	20	9	45
mono1273	Mono-Alu	Austronesian	Papunesia	111	20	9	45
nyig1240	Nyigina	Nyulnyulan	Australia	128	20	9	45
pech1241	Pech	Chibchan	North America	144	20	9	45
remo1247	Hatang Kayi	Austronesian	Papunesia	135	20	9	45
sius1254	Siuslaw		North America	165	20	9	45
awab1243	Awabakal	Pama-Nyungan	Australia	67	18	8	44.44
dier1241	Dieri	Pama-Nyungan	Australia	66	18	8	44.44
djin1253	Djinang	Pama-Nyungan	Australia	59	18	8	44.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	18	8	44.44
miri1266	Miriwung	Jarrakan	Australia	142	18	8	44.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	18	8	44.44
natc1249	Natchez		North America	108	18	8	44.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	18	8	44.44
chek1238	Cheke Holo	Austronesian	Papunesia	167	25	11	44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	25	11	44
chey1247	Cheyenne	Algic	North America	139	25	11	44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	25	11	44
east2447	East Futuna	Austronesian	Papunesia	187	25	11	44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	25	11	44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	25	11	44
kili1267	Kilivila	Austronesian	Papunesia	187	25	11	44
koya1251	Koya	Dravidian	Eurasia	137	25	11	44
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	25	11	44
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	25	11	44
madn1237	Madngele	Eastern Daly	Australia	152	25	11	44
mbya1239	Mbyá Guaraní	Tupian	South America	161	25	11	44
mini1256	Minica Huitoto	Huitotoan	South America	160	25	11	44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	25	11	44
mudu1239	Muduga	Dravidian	Eurasia	161	25	11	44
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	25	11	44
nuku1260	Nukuoro	Austronesian	Papunesia	120	25	11	44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	25	11	44
orok1265	Orok	Tungusic	Eurasia	151	25	11	44
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	25	11	44
pany1241	Panytyima	Pama-Nyungan	Australia	171	25	11	44
papa1238	Papantla Totonac	Totonacan	North America	128	25	11	44
puma1239	Puma	Sino-Tibetan	Eurasia	172	25	11	44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	25	11	44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	25	11	44
siks1238	Siksika	Algic	North America	162	25	11	44
sout2918	Southern Sama	Austronesian	Papunesia	159	25	11	44
tiru1241	Tiruray	Austronesian	Papunesia	145	25	11	44
waim1253	Waimiri-Atroari	Cariban	South America	127	25	11	44
waya1269	Wayana	Cariban	South America	178	25	11	44
wiru1244	Wiru		Papunesia	180	25	11	44
yuro1248	Yurok	Algic	North America	153	25	11	44
zani1235	Zaniza Zapotec	Otomanguean	North America	162	25	11	44
cupe1243	Cupeño	Uto-Aztecan	North America	48	16	7	43.75
gana1278	Ganai	Pama-Nyungan	Australia	53	16	7	43.75
kore1283	Koreguaje	Tucanoan	South America	72	16	7	43.75
para1316	Paraujano	Arawakan	South America	53	16	7	43.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	16	7	43.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	16	7	43.75
