Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ilon1239	Ilongot	Austronesian	Papunesia	145	134	87	64.93
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	87	64.93
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	87	64.93
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	111	64.91
ludi1246	Ludian	Uralic	Eurasia	192	171	111	64.91
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	111	64.91
umaa1242	Uma	Austronesian	Papunesia	123	114	74	64.91
wall1257	East Uvean	Austronesian	Papunesia	189	171	111	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	98	64.9
doma1260	Domaaki	Indo-European	Eurasia	144	131	85	64.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	109	64.88
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	109	64.88
moba1244	Moba	Atlantic-Congo	Africa	185	168	109	64.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	168	109	64.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	72	64.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	96	64.86
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	107	64.85
chey1247	Cheyenne	Algic	North America	139	128	83	64.84
sout2918	Southern Sama	Austronesian	Papunesia	159	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
okan1243	Okanagan	Salishan	North America	181	162	105	64.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	105	64.81
konz1239	Konzo	Atlantic-Congo	Africa	133	125	81	64.8
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	92	64.79
matb1237	Matbat	Austronesian	Papunesia	154	142	92	64.79
west2600	West Makian	North Halmahera	Papunesia	151	142	92	64.79
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	103	64.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	57	64.77
bola1250	Bola	Austronesian	Papunesia	193	173	112	64.74
halk1245	Halkomelem	Salishan	North America	193	173	112	64.74
iton1250	Itonama		South America	170	156	101	64.74
maor1246	Maori	Austronesian	Papunesia	191	173	112	64.74
moke1242	Moken	Austronesian	Eurasia	171	156	101	64.74
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	101	64.74
gada1258	Ga'dang	Austronesian	Papunesia	70	68	44	64.71
ilok1237	Iloko	Austronesian	Papunesia	94	85	55	64.71
taro1264	Seediq	Austronesian	Papunesia	75	68	44	64.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	110	64.71
koda1255	Kodava	Dravidian	Eurasia	182	167	108	64.67
masa1322	Masana	Afro-Asiatic	Africa	188	167	108	64.67
para1301	South Wa	Austroasiatic	Eurasia	185	167	108	64.67
rovi1238	Roviana	Austronesian	Papunesia	161	150	97	64.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	167	108	64.67
voti1245	Votic	Uralic	Eurasia	169	150	97	64.67
kera1248	Keerak	Atlantic-Congo	Africa	128	116	75	64.66
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	106	64.63
pure1242	Purepecha	Tarascan	North America	182	164	106	64.63
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	84	64.62
acha1250	Achagua	Arawakan	South America	124	113	73	64.6
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	104	64.6
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	62	64.58
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	102	64.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	91	64.54
crow1244	Crow	Siouan	North America	192	172	111	64.53
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	111	64.53
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	40	64.52
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	109	64.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	109	64.5
lill1248	Lillooet	Salishan	North America	190	169	109	64.5
mund1325	Mundang	Atlantic-Congo	Africa	190	169	109	64.5
maba1277	Maba (Chad)	Maban	Africa	172	152	98	64.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	107	64.46
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	78	64.46
papa1238	Papantla Totonac	Totonacan	North America	128	121	78	64.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	166	107	64.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	58	64.44
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	87	64.44
natu1246	Natügu	Austronesian	Papunesia	96	90	58	64.44
paun1241	Paunaka	Arawakan	South America	99	90	58	64.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	105	64.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	105	64.42
djee1236	Djeebbana	Maningrida	Australia	182	163	105	64.42
lush1252	Northern Lushootseed	Salishan	North America	182	163	105	64.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	105	64.42
beng1282	Benga	Atlantic-Congo	Africa	132	118	76	64.41
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	85	64.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	112	64.37
tido1248	Tidore	North Halmahera	Papunesia	96	87	56	64.37
tojo1241	Tojolabal	Mayan	North America	195	174	112	64.37
mani1235	Sougb	East Bird's Head	Papunesia	122	115	74	64.35
sele1249	Selee	Atlantic-Congo	Africa	128	115	74	64.35
buru1296	Burushaski		Eurasia	159	143	92	64.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	92	64.34
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	92	64.34
tata1257	Tatana	Austronesian	Papunesia	155	143	92	64.34
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	110	64.33
itza1241	Itzá	Mayan	North America	188	171	110	64.33
lith1251	Lithuanian	Indo-European	Eurasia	191	171	110	64.33
luva1239	Luvale	Atlantic-Congo	Africa	169	157	101	64.33
ache1245	Acheron	Narrow Talodi	Africa	120	112	72	64.29
bamb1270	Bambam	Austronesian	Papunesia	134	126	81	64.29
bela1256	Belanda Bor	Nilotic	Africa	76	70	45	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	45	64.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	81	64.29
mere1242	Merei	Austronesian	Papunesia	183	168	108	64.29
mokl1243	Moklen	Austronesian	Eurasia	181	168	108	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	36	64.29
phai1238	Prai	Austroasiatic	Eurasia	186	168	108	64.29
quap1242	Quapaw	Siouan	North America	154	140	90	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	42	27	64.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	99	64.29
viem1243	Viemo	Atlantic-Congo	Africa	151	140	90	64.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	97	64.24
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	97	64.24
dobe1238	Dobel	Austronesian	Papunesia	145	137	88	64.23
glav1244	Glavda	Afro-Asiatic	Africa	149	137	88	64.23
poko1263	Pökoot	Nilotic	Africa	153	137	88	64.23
suku1259	Suku	Atlantic-Congo	Africa	134	123	79	64.23
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	104	64.2
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	95	64.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	111	64.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	111	64.16
piap1246	Piapoco	Arawakan	South America	59	53	34	64.15
mako1251	Makonde	Atlantic-Congo	Africa	164	145	93	64.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	93	64.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	59	64.13
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	59	64.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	84	64.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	109	64.12
avat1244	Avatime	Atlantic-Congo	Africa	130	117	75	64.1
chac1251	Chácobo	Pano-Tacanan	South America	176	156	100	64.1
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	100	64.1
ronn1241	Ron	Afro-Asiatic	Africa	169	156	100	64.1
elem1253	Eleme	Atlantic-Congo	Africa	140	128	82	64.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	57	64.04
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	105	64.02
nort2845	North Marquesan	Austronesian	Papunesia	178	164	105	64.02
beta1252	Betawi	Austronesian	Papunesia	170	150	96	64
giry1241	Giryama	Atlantic-Congo	Africa	83	75	48	64
mido1240	Midob	Nubian	Africa	55	50	32	64
mori1269	Mori Atas	Austronesian	Papunesia	105	100	64	64
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	96	64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	103	63.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	103	63.98
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	103	63.98
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	103	63.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	87	63.97
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	55	63.95
bitt1240	Bit	Austroasiatic	Eurasia	153	147	94	63.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	55	63.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	94	63.95
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	94	63.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	55	63.95
mund1330	Mundurukú	Tupian	South America	161	147	94	63.95
toma1245	Toma	Mande	Africa	135	122	78	63.93
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	78	63.93
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	101	63.92
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	101	63.92
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	62	63.92
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	101	63.92
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	85	63.91
lund1266	Lunda	Atlantic-Congo	Africa	150	133	85	63.91
miya1266	Miya	Afro-Asiatic	Africa	187	169	108	63.91
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	92	63.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	92	63.89
sand1273	Sandawe		Africa	76	72	46	63.89
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	76	63.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	76	63.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	106	63.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	83	63.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	60	63.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	90	63.83
louu1245	Lou	Austronesian	Papunesia	176	163	104	63.8
bara1369	Bara Malagasy	Austronesian	Africa	126	116	74	63.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	74	63.79
lule1254	Lule Saami	Uralic	Eurasia	195	174	111	63.79
sout2674	South Saami	Uralic	Eurasia	195	174	111	63.79
nort2951	Northwest Maidu	Maiduan	North America	142	127	81	63.78
taus1253	Taushiro		South America	150	138	88	63.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	95	63.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	95	63.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	51	63.75
cari1276	Caribbean Javanese	Austronesian	South America	97	91	58	63.74
soma1255	Somali	Afro-Asiatic	Africa	97	91	58	63.74
enap1235	Panare	Cariban	South America	146	135	86	63.7
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	93	63.7
fonn1241	Fon	Atlantic-Congo	Africa	189	168	107	63.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	100	63.69
mual1241	Mualang	Austronesian	Papunesia	189	168	107	63.69
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
iwam1256	Iwam	Sepik	Papunesia	105	99	63	63.64
kute1249	Kutenai		North America	132	121	77	63.64
huic1243	Huichol	Uto-Aztecan	North America	179	162	103	63.58
mana1298	Manambu	Ndu	Papunesia	194	173	110	63.58
pipi1250	Pipil	Uto-Aztecan	North America	170	151	96	63.58
seda1262	Sedang	Austroasiatic	Eurasia	178	162	103	63.58
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	82	63.57
piji1239	Pijin	Indo-European	Papunesia	154	140	89	63.57
west2392	Western Mari	Uralic	Eurasia	153	140	89	63.57
kawi1241	Kawi	Austronesian	Papunesia	128	118	75	63.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	75	63.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	68	63.55
east2440	East Makian	Austronesian	Papunesia	95	85	54	63.53
kamm1249	Kam	Atlantic-Congo	Africa	191	170	108	63.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	54	63.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	54	63.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	101	63.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	94	63.51
omah1247	Omaha-Ponca	Siouan	North America	81	74	47	63.51
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	94	63.51
onaa1245	Selk'nam	Chonan	South America	153	137	87	63.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	80	63.49
pume1238	Pumé		South America	137	126	80	63.49
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	40	63.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	73	63.48
pila1245	Pilagá	Guaicuruan	South America	183	167	106	63.47
esse1238	Esselen		North America	110	104	66	63.46
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	99	63.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	99	63.46
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	78	63.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	97	63.4
mang1405	Manggarai	Austronesian	Papunesia	168	153	97	63.4
samo1305	Samoan	Austronesian	Papunesia	193	172	109	63.37
cori1240	Cori	Atlantic-Congo	Africa	139	131	83	63.36
muru1274	Murui Huitoto	Huitotoan	South America	182	161	102	63.35
sout2857	Nahavaq	Austronesian	Papunesia	180	161	102	63.35
abip1241	Abipon	Guaicuruan	South America	129	120	76	63.33
bali1278	Balinese	Austronesian	Papunesia	167	150	95	63.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	150	95	63.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
apur1254	Apurinã	Arawakan	South America	155	139	88	63.31
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	107	63.31
wala1266	Wala	Austronesian	Papunesia	150	139	88	63.31
bora1263	Bora	Boran	South America	173	158	100	63.29
bura1267	Burarra	Maningrida	Australia	87	79	50	63.29
kons1243	Konso	Afro-Asiatic	Africa	87	79	50	63.29
urar1246	Urarina		South America	174	158	100	63.29
colo1256	Tsafiki	Barbacoan	South America	144	128	81	63.28
meru1245	Meru	Atlantic-Congo	Africa	162	147	93	63.27
mini1256	Minica Huitoto	Huitotoan	South America	160	147	93	63.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	93	63.27
zaba1237	Zabana	Austronesian	Papunesia	163	147	93	63.27
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	74	63.25
bond1247	Bondei	Atlantic-Congo	Africa	151	136	86	63.24
saaa1240	Sa'a	Austronesian	Papunesia	145	136	86	63.24
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	86	63.24
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	155	98	63.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	55	63.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	110	63.22
suba1238	Suba	Atlantic-Congo	Africa	111	106	67	63.21
guan1269	Kotiria	Tucanoan	South America	157	144	91	63.19
sici1248	Sicilian	Indo-European	Eurasia	179	163	103	63.19
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	60	63.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	84	63.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	84	63.16
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	60	63.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	96	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	48	63.16
nucl1594	Mairasi	Mairasic	Papunesia	84	76	48	63.16
popt1235	Popti'	Mayan	North America	188	171	108	63.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	24	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	89	63.12
onto1237	Luangiua	Austronesian	Papunesia	156	141	89	63.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	77	63.11
kash1277	Kashmiri	Indo-European	Eurasia	184	168	106	63.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	53	63.1
west2644	Western Highland Chatino	Otomanguean	North America	188	168	106	63.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	94	63.09
ikkk1242	Ik	Kuliak	Africa	167	149	94	63.09
jina1244	Jina	Afro-Asiatic	Africa	161	149	94	63.09
sana1297	San Andres Creole English	Indo-European	North America	168	149	94	63.09
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	82	63.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	99	63.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	99	63.06
oldm1243	Old Malay	Austronesian	Papunesia	119	111	70	63.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	58	63.04
tien1242	Tiene	Atlantic-Congo	Africa	126	119	75	63.03
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	173	109	63.01
lika1243	Liko	Atlantic-Congo	Africa	165	146	92	63.01
pamp1243	Pampanga	Austronesian	Papunesia	154	146	92	63.01
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	63	63
copt1239	Coptic	Afro-Asiatic	Africa	178	162	102	62.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	68	62.96
unea1237	Uneapa	Austronesian	Papunesia	87	81	51	62.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	107	62.94
bang1363	Bangime		Africa	127	116	73	62.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	39	62.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	61	62.89
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	159	100	62.89
qanj1241	Q'anjob'al	Mayan	North America	176	159	100	62.89
cham1315	Chamacoco	Zamucoan	South America	143	132	83	62.88
neha1247	Nehan	Austronesian	Papunesia	139	132	83	62.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	105	62.87
ajie1238	Ajië	Austronesian	Papunesia	149	140	88	62.86
caac1237	Caac	Austronesian	Papunesia	151	140	88	62.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	88	62.86
puni1241	Punic	Afro-Asiatic	Africa	153	140	88	62.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	93	62.84
hixk1239	Hixkaryána	Cariban	South America	162	148	93	62.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	93	62.84
band1340	Bandial	Atlantic-Congo	Africa	87	78	49	62.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	103	62.8
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	103	62.8
lati1261	Latin	Indo-European	Eurasia	193	172	108	62.79
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	54	62.79
kwaz1243	Kwaza		South America	159	145	91	62.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	96	62.75
pali1279	Palikúr	Arawakan	South America	111	102	64	62.75
nali1244	Nalik	Austronesian	Papunesia	174	161	101	62.73
bisl1239	Bislama	Indo-European	Papunesia	185	169	106	62.72
dusn1237	Dusner	Austronesian	Papunesia	186	169	106	62.72
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	79	62.7
teop1238	Teop	Austronesian	Papunesia	149	134	84	62.69
psik1239	Psikye	Afro-Asiatic	Africa	154	142	89	62.68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	94	62.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	94	62.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	94	62.67
west2564	West Berawan	Austronesian	Papunesia	83	75	47	62.67
hoav1238	Hoava	Austronesian	Papunesia	176	158	99	62.66
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	52	62.65
icel1247	Icelandic	Indo-European	Eurasia	184	166	104	62.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	174	109	62.64
gali1258	Galician	Indo-European	Eurasia	192	174	109	62.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	57	62.64
taga1270	Tagalog	Austronesian	Papunesia	101	91	57	62.64
nama1268	Namakura	Austronesian	Papunesia	120	115	72	62.61
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	82	62.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	77	62.6
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	77	62.6
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	92	62.59
maib1239	Maybrat-Karon		Papunesia	174	155	97	62.58
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	107	62.57
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	40	62.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	90	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	72	45	62.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	90	62.5
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
desa1247	Desano	Tucanoan	South America	180	160	100	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	88	55	62.5
lavu1241	Lavukaleve		Papunesia	181	160	100	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	40	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	55	62.5
tima1241	Tima	Katla-Tima	Africa	61	56	35	62.5
nucl1622	Marind	Anim	Papunesia	194	173	108	62.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	93	62.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	103	62.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	103	62.42
ghar1239	Ghari	Austronesian	Papunesia	151	141	88	62.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	78	62.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	68	62.39
bata1293	Batak Karo	Austronesian	Papunesia	103	93	58	62.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	58	62.37
wamb1258	Wambayan	Mirndi	Australia	103	93	58	62.37
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	53	62.35
kich1262	K'iche'	Mayan	North America	180	162	101	62.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	91	62.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	91	62.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	81	62.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	81	62.31
mafe1237	Mafea	Austronesian	Papunesia	134	130	81	62.31
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	99	62.26
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	89	62.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	84	62.22
waor1240	Waorani		South America	150	135	84	62.22
beto1236	Betoi-Jirara		South America	130	127	79	62.2
limo1249	Limonese Creole	Indo-European	North America	143	127	79	62.2
yine1238	Yine	Arawakan	South America	91	82	51	62.2
hali1244	Halia	Austronesian	Papunesia	172	156	97	62.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	69	62.16
kari1306	Kari	Atlantic-Congo	Africa	76	74	46	62.16
wola1253	Wolane	Afro-Asiatic	Africa	165	148	92	62.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	105	62.13
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	41	62.12
seng1281	Sengseng	Austronesian	Papunesia	100	95	59	62.11
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	95	62.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	54	62.07
ling1265	Neverver	Austronesian	Papunesia	157	145	90	62.07
noma1263	Nomatsiguenga	Arawakan	South America	96	87	54	62.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	67	62.04
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	85	62.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	85	62.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	98	62.03
moki1238	Mokilese	Austronesian	Papunesia	171	158	98	62.03
pate1247	Patep	Austronesian	Papunesia	142	129	80	62.02
arom1237	Aromanian	Indo-European	Eurasia	165	150	93	62
nonu1241	Nonuya	Huitotoan	South America	54	50	31	62
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	31	62
teun1241	Te'un	Austronesian	Papunesia	53	50	31	62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	106	61.99
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	75	61.98
pula1262	Pular	Atlantic-Congo	Africa	134	121	75	61.98
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	88	61.97
curr1243	Curripaco	Arawakan	South America	101	92	57	61.96
tiwi1244	Tiwi		Australia	102	92	57	61.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	57	61.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	70	61.95
anem1249	Anem		Papunesia	91	84	52	61.9
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	65	61.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	78	61.9
kana1288	Kanasi	Dagan	Papunesia	92	84	52	61.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	52	61.9
tain1253	Tainae	Angan	Papunesia	90	84	52	61.9
