Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limb1266	Limbu	Sino-Tibetan	Eurasia	140	59	38	64.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	73	47	64.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	73	47	64.38
libi1244	Libinza	Atlantic-Congo	Africa	134	73	47	64.38
lowe1427	Lower Chehalis	Salishan	North America	148	73	47	64.38
toda1252	Toda	Dravidian	Eurasia	139	73	47	64.38
tswa1255	Tswa	Atlantic-Congo	Africa	162	73	47	64.38
yano1261	Yanomamö	Yanomamic	South America	172	73	47	64.38
bara1361	Barambu	Atlantic-Congo	Africa	128	70	45	64.29
east2563	Eastern Cham	Austronesian	Eurasia	92	56	36	64.29
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	45	64.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	70	45	64.29
para1311	Paraguayan Guaraní	Tupian	South America	54	28	18	64.29
quap1242	Quapaw	Siouan	North America	154	70	45	64.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	36	64.29
ache1245	Acheron	Narrow Talodi	Africa	120	67	43	64.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	67	43	64.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	67	43	64.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	67	43	64.18
pech1241	Pech	Chibchan	North America	144	67	43	64.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	67	43	64.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	53	34	64.15
argo1244	Argobba	Afro-Asiatic	Africa	184	78	50	64.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	78	50	64.1
chuj1250	Chuj	Mayan	North America	171	78	50	64.1
copa1237	Copala Triqui	Otomanguean	North America	171	78	50	64.1
fore1265	Forest Enets	Uralic	Eurasia	193	78	50	64.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	78	50	64.1
iaai1238	Iaai	Austronesian	Papunesia	178	78	50	64.1
iatm1242	Iatmul	Ndu	Papunesia	191	78	50	64.1
mbul1263	Mbula	Austronesian	Papunesia	183	78	50	64.1
noon1242	Noon	Atlantic-Congo	Africa	188	78	50	64.1
nucl1302	Georgian	Kartvelian	Eurasia	191	78	50	64.1
gamb1251	Gambera	Worrorran	Australia	129	64	41	64.06
haus1257	Hausa	Afro-Asiatic	Africa	91	64	41	64.06
musg1254	Musgu	Afro-Asiatic	Africa	118	64	41	64.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	75	48	64
brib1243	Bribri	Chibchan	North America	163	75	48	64
chac1249	Cha'palaa	Barbacoan	South America	91	50	32	64
chac1251	Chácobo	Pano-Tacanan	South America	176	75	48	64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	75	48	64
djin1253	Djinang	Pama-Nyungan	Australia	59	25	16	64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	75	48	64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	75	48	64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	75	48	64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	75	48	64
tuki1240	Tuki	Atlantic-Congo	Africa	160	75	48	64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	75	48	64
moro1287	Moronene	Austronesian	Papunesia	106	61	39	63.93
saki1247	Sakizaya	Austronesian	Papunesia	135	61	39	63.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	61	39	63.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	39	63.93
suku1259	Suku	Atlantic-Congo	Africa	134	72	46	63.89
tata1257	Tatana	Austronesian	Papunesia	155	72	46	63.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	72	46	63.89
buta1242	Butam	Taulil-Butam	Papunesia	76	47	30	63.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	30	63.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	58	37	63.79
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	37	63.79
okuu1243	Oku	Atlantic-Congo	Africa	110	58	37	63.79
osam1235	Osamayi	Atlantic-Congo	Africa	105	58	37	63.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	69	44	63.77
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	44	63.77
teda1241	Tedaga	Saharan	Africa	160	69	44	63.77
teop1238	Teop	Austronesian	Papunesia	149	69	44	63.77
warr1258	Warrwa	Nyulnyulan	Australia	137	69	44	63.77
achi1257	Acehnese	Austronesian	Papunesia	192	80	51	63.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	80	51	63.75
arao1248	Araona	Pano-Tacanan	South America	193	80	51	63.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	80	51	63.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	80	51	63.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	80	51	63.75
digo1243	Digo	Atlantic-Congo	Africa	190	80	51	63.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	80	51	63.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	80	51	63.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	80	51	63.75
halk1245	Halkomelem	Salishan	North America	193	80	51	63.75
here1253	Herero	Atlantic-Congo	Africa	187	80	51	63.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	80	51	63.75
kemb1249	Mateq	Austronesian	Papunesia	195	80	51	63.75
lati1261	Latin	Indo-European	Eurasia	193	80	51	63.75
pala1344	Palauan	Austronesian	Papunesia	184	80	51	63.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	80	51	63.75
pite1240	Pite Saami	Uralic	Eurasia	195	80	51	63.75
west2516	West Uvean	Austronesian	Papunesia	189	80	51	63.75
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	80	51	63.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	77	49	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	66	42	63.64
dumb1241	Dumbea	Austronesian	Papunesia	173	77	49	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	77	49	63.64
hida1246	Hidatsa	Siouan	North America	177	77	49	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	77	49	63.64
hoav1238	Hoava	Austronesian	Papunesia	176	77	49	63.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	77	49	63.64
jita1239	Jita	Atlantic-Congo	Africa	75	44	28	63.64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	77	49	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	77	49	63.64
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	77	49	63.64
mait1250	Maithili	Indo-European	Eurasia	180	77	49	63.64
nama1268	Namakura	Austronesian	Papunesia	120	55	35	63.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	44	28	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	77	49	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	66	42	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	33	21	63.64
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	77	49	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	35	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	66	42	63.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	77	49	63.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	42	63.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	74	47	63.51
gumu1244	Northern Gumuz	Gumuz	Africa	160	74	47	63.51
holo1240	Holoholo	Atlantic-Congo	Africa	144	74	47	63.51
kwom1262	Kwoma	Sepik	Papunesia	174	74	47	63.51
mola1238	Molale		North America	174	74	47	63.51
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	74	47	63.51
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	74	47	63.51
pagi1243	Pagibete	Atlantic-Congo	Africa	170	74	47	63.51
pany1241	Panytyima	Pama-Nyungan	Australia	171	74	47	63.51
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	74	47	63.51
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	40	63.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	40	63.49
miwa1242	Miwa	Worrorran	Australia	130	63	40	63.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	52	33	63.46
kair1263	Kairiru	Austronesian	Papunesia	73	52	33	63.46
daww1239	Dâw	Naduhup	South America	89	41	26	63.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	71	45	63.38
juan1238	Juang	Austroasiatic	Eurasia	150	71	45	63.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	71	45	63.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	38	63.33
nade1244	Nadëb	Naduhup	South America	64	30	19	63.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	60	38	63.33
touo1238	Touo		Papunesia	109	60	38	63.33
bari1286	Bariai	Austronesian	Papunesia	176	79	50	63.29
buru1320	Burunge	Afro-Asiatic	Africa	180	79	50	63.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	79	50	63.29
gaga1251	Gaagudju		Australia	169	79	50	63.29
gali1258	Galician	Indo-European	Eurasia	192	79	50	63.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	79	50	63.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	79	50	63.29
mapu1245	Mapudungun	Araucanian	South America	190	79	50	63.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	79	50	63.29
port1283	Portuguese	Indo-European	Eurasia	192	79	50	63.29
toab1237	To'abaita	Austronesian	Papunesia	193	79	50	63.29
wand1278	Wandala	Afro-Asiatic	Africa	188	79	50	63.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	79	50	63.29
bunu1267	Bunun	Austronesian	Papunesia	74	49	31	63.27
chim1309	Chimila	Chibchan	South America	136	68	43	63.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	36	63.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	76	48	63.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	76	48	63.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	76	48	63.16
diga1241	Tawra	Sino-Tibetan	Eurasia	178	76	48	63.16
isna1241	Isnag	Austronesian	Papunesia	163	76	48	63.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	76	48	63.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	76	48	63.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	48	63.16
meru1245	Meru	Atlantic-Congo	Africa	162	76	48	63.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	76	48	63.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	76	48	63.16
pamo1252	Pamona	Austronesian	Papunesia	148	76	48	63.16
reye1240	Reyesano	Pano-Tacanan	South America	139	76	48	63.16
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	65	41	63.08
saki1248	Mekens	Tupian	South America	139	65	41	63.08
shas1239	Shasta	Shastan	North America	144	65	41	63.08
arhu1242	Arhuaco	Chibchan	South America	156	73	46	63.01
cors1241	Corsican	Indo-European	Eurasia	179	73	46	63.01
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	73	46	63.01
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	73	46	63.01
loka1252	Lokaa	Atlantic-Congo	Africa	162	73	46	63.01
nepa1254	Nepali	Indo-European	Eurasia	162	73	46	63.01
seve1240	Severn Ojibwa	Algic	North America	176	73	46	63.01
taus1253	Taushiro		South America	150	73	46	63.01
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	27	17	62.96
coeu1236	Coeur d'Alene	Salishan	North America	157	70	44	62.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	70	44	62.86
koya1251	Koya	Dravidian	Eurasia	137	70	44	62.86
choc1276	Choctaw	Muskogean	North America	190	78	49	62.82
gaga1249	Gagauz	Turkic	Eurasia	188	78	49	62.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	78	49	62.82
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	78	49	62.82
khas1269	Khasi	Austroasiatic	Eurasia	180	78	49	62.82
koho1244	Koho	Austroasiatic	Eurasia	182	78	49	62.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	78	49	62.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	78	49	62.82
mand1440	Mandara	Austronesian	Papunesia	177	78	49	62.82
namb1293	Nambo	Yam	Papunesia	182	78	49	62.82
qanj1241	Q'anjob'al	Mayan	North America	176	78	49	62.82
sout2996	Southern Aymara	Aymaran	South America	186	78	49	62.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	49	62.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	43	27	62.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	51	32	62.75
alam1246	Alamblak	Sepik	Papunesia	98	59	37	62.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	59	37	62.71
cabe1245	Cabécar	Chibchan	North America	139	67	42	62.69
bund1253	Bundeli	Indo-European	Eurasia	173	75	47	62.67
daza1242	Dazaga	Saharan	Africa	180	75	47	62.67
sude1239	Sudest	Austronesian	Papunesia	159	75	47	62.67
tula1252	Tula	Atlantic-Congo	Africa	167	75	47	62.67
west2354	Western Frisian	Indo-European	Eurasia	187	75	47	62.67
abau1245	Abau	Sepik	Papunesia	88	56	35	62.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	20	62.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	72	45	62.5
bare1276	Baré	Arawakan	South America	117	64	40	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	80	50	62.5
chim1301	Chimariko		North America	141	64	40	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	80	50	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	25	62.5
koti1238	Koti	Atlantic-Congo	Africa	182	80	50	62.5
lule1254	Lule Saami	Uralic	Eurasia	195	80	50	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	80	50	62.5
mini1256	Minica Huitoto	Huitotoan	South America	160	72	45	62.5
mose1249	Mosetén-Chimané		South America	179	80	50	62.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	80	50	62.5
nenn1238	Nen	Yam	Papunesia	195	80	50	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	25	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	72	45	62.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	80	50	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	80	50	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	56	35	62.5
tahi1242	Tahitian	Austronesian	Papunesia	188	80	50	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
tojo1241	Tojolabal	Mayan	North America	195	80	50	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	80	50	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	77	48	62.34
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	77	48	62.34
gali1262	Galibi Carib	Cariban	South America	173	77	48	62.34
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	77	48	62.34
naur1243	Nauru	Austronesian	Papunesia	173	77	48	62.34
onon1246	Onondaga	Iroquoian	North America	190	77	48	62.34
paul1238	Paulohi	Austronesian	Papunesia	170	77	48	62.34
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	77	48	62.34
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	77	48	62.34
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	77	48	62.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	77	48	62.34
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	77	48	62.34
waiw1244	Waiwai	Cariban	South America	178	77	48	62.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	77	48	62.34
djin1251	Jingulu	Mirndi	Australia	166	69	43	62.32
mund1330	Mundurukú	Tupian	South America	161	69	43	62.32
urni1239	Urningangg	Giimbiyu	Australia	157	69	43	62.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	69	43	62.32
cams1241	Camsá		South America	124	61	38	62.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	53	33	62.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	33	62.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	46	62.16
dagi1241	Dagik	Narrow Talodi	Africa	167	74	46	62.16
esee1247	Ese	Koiarian	Papunesia	75	37	23	62.16
peer1241	Peere	Atlantic-Congo	Africa	147	74	46	62.16
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	74	46	62.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	74	46	62.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	41	62.12
sali1253	Salinan		North America	141	66	41	62.12
sanu1240	Sanumá	Yanomamic	South America	150	66	41	62.12
yama1264	Yámana		South America	136	66	41	62.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	58	36	62.07
tuca1252	Tucano	Tucanoan	South America	67	29	18	62.07
bela1254	Belarusian	Indo-European	Eurasia	190	79	49	62.03
cent2322	Central Mansi	Uralic	Eurasia	185	79	49	62.03
iris1253	Irish	Indo-European	Eurasia	189	79	49	62.03
leng1259	Lengo	Austronesian	Papunesia	172	79	49	62.03
murl1244	Murle	Surmic	Africa	175	79	49	62.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	79	49	62.03
papa1265	Papapana	Austronesian	Papunesia	188	79	49	62.03
tata1255	Tatar	Turkic	Eurasia	176	79	49	62.03
waig1244	Waigeo	Austronesian	Papunesia	176	79	49	62.03
nami1256	Namia	Sepik	Papunesia	85	50	31	62
araw1276	Lokono	Arawakan	South America	136	71	44	61.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	71	44	61.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	71	44	61.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	44	61.97
bilu1245	Bilua		Papunesia	102	63	39	61.9
dual1243	Duala	Atlantic-Congo	Africa	138	63	39	61.9
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	39	61.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	47	61.84
anei1239	Aneityum	Austronesian	Papunesia	180	76	47	61.84
assi1247	Assiniboine	Siouan	North America	185	76	47	61.84
bond1247	Bondei	Atlantic-Congo	Africa	151	76	47	61.84
chen1255	Chenchu	Dravidian	Eurasia	180	76	47	61.84
ibat1238	Ibatan	Austronesian	Papunesia	176	76	47	61.84
kile1243	Kilen	Tungusic	Eurasia	188	76	47	61.84
lang1320	Langi	Atlantic-Congo	Africa	174	76	47	61.84
mako1251	Makonde	Atlantic-Congo	Africa	164	76	47	61.84
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	76	47	61.84
nort2952	Northeast Maidu	Maiduan	North America	161	76	47	61.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	76	47	61.84
swed1254	Swedish	Indo-European	Eurasia	182	76	47	61.84
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	76	47	61.84
mori1269	Mori Atas	Austronesian	Papunesia	105	55	34	61.82
umaa1242	Uma	Austronesian	Papunesia	123	55	34	61.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	34	21	61.76
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	68	42	61.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	42	61.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	42	61.76
yulp1239	Yulparija	Pama-Nyungan	Australia	156	68	42	61.76
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	37	61.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	73	45	61.64
atam1240	Ata Manobo	Austronesian	Papunesia	160	73	45	61.64
baba1264	Baba	Atlantic-Congo	Africa	147	73	45	61.64
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	73	45	61.64
kwam1249	Gwama	Koman	Africa	171	73	45	61.64
nang1262	Nanggu	Austronesian	Papunesia	162	73	45	61.64
arap1274	Arapaho	Algic	North America	188	78	48	61.54
bret1244	Breton	Indo-European	Eurasia	189	78	48	61.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	78	48	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	78	48	61.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	78	48	61.54
kwai1243	Kwaio	Austronesian	Papunesia	191	78	48	61.54
kwin1241	Kwini	Worrorran	Australia	160	65	40	61.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	78	48	61.54
suru1262	Suruí	Tupian	South America	18	13	8	61.54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	78	48	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	78	48	61.54
amis1246	Amis	Austronesian	Papunesia	151	70	43	61.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	70	43	61.43
moco1246	Mocoví	Guaicuruan	South America	169	70	43	61.43
soma1255	Somali	Afro-Asiatic	Africa	97	70	43	61.43
esse1238	Esselen		North America	110	57	35	61.4
hozo1236	Hozo	Blue Nile Mao	Africa	87	57	35	61.4
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	35	61.4
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	35	61.4
yabe1254	Yabem	Austronesian	Papunesia	95	57	35	61.4
apur1254	Apurinã	Arawakan	South America	155	75	46	61.33
chol1284	Cholón	Hibito-Cholon	South America	181	75	46	61.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	75	46	61.33
gata1239	Gata'	Austroasiatic	Eurasia	156	75	46	61.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	75	46	61.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	75	46	61.33
kari1254	Kariri		South America	177	75	46	61.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	75	46	61.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	75	46	61.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	75	46	61.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	75	46	61.33
siks1238	Siksika	Algic	North America	162	75	46	61.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	75	46	61.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	75	46	61.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	38	61.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	62	38	61.29
wila1240	Wilawila	Worrorran	Australia	127	62	38	61.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	80	49	61.25
czec1258	Czech	Indo-European	Eurasia	191	80	49	61.25
malo1243	Tamambo	Austronesian	Papunesia	189	80	49	61.25
mode1248	Modern Greek	Indo-European	Eurasia	195	80	49	61.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	80	49	61.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	80	49	61.25
poli1260	Polish	Indo-European	Eurasia	195	80	49	61.25
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	80	49	61.25
trio1238	Trió	Cariban	South America	188	80	49	61.25
ilon1239	Ilongot	Austronesian	Papunesia	145	67	41	61.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	11	61.11
bare1279	Barain	Afro-Asiatic	Africa	125	72	44	61.11
mari1426	Sunwadia	Austronesian	Papunesia	167	72	44	61.11
orok1266	Oroko	Atlantic-Congo	Africa	139	72	44	61.11
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	22	61.11
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	72	44	61.11
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	22	61.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	77	47	61.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	77	47	61.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	77	47	61.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	77	47	61.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	77	47	61.04
fuln1247	Fulniô		South America	177	77	47	61.04
kash1277	Kashmiri	Indo-European	Eurasia	184	77	47	61.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	77	47	61.04
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	77	47	61.04
tita1241	Titan	Austronesian	Papunesia	173	77	47	61.04
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	59	36	61.02
muss1246	Mussau-Emira	Austronesian	Papunesia	90	59	36	61.02
kaki1249	Kaki Ae		Papunesia	138	64	39	60.94
kris1246	I'saka	Sko	Papunesia	99	64	39	60.94
waor1240	Waorani		South America	150	69	42	60.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	74	45	60.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	74	45	60.81
hixk1239	Hixkaryána	Cariban	South America	162	74	45	60.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	74	45	60.81
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	74	45	60.81
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	31	60.78
afar1241	Afar	Afro-Asiatic	Africa	188	79	48	60.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	79	48	60.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	79	48	60.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	79	48	60.76
desa1247	Desano	Tucanoan	South America	180	79	48	60.76
nort2671	North Saami	Uralic	Eurasia	167	79	48	60.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	79	48	60.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	79	48	60.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	79	48	60.76
tsam1247	Tsamai	Afro-Asiatic	Africa	185	79	48	60.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	79	48	60.76
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	79	48	60.76
yuca1254	Yucatec Maya	Mayan	North America	189	79	48	60.76
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	34	60.71
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	56	34	60.71
biak1248	Biak	Austronesian	Papunesia	100	61	37	60.66
guat1253	Guató		South America	127	61	37	60.66
muyu1244	Muyuw	Austronesian	Papunesia	140	61	37	60.66
meen1242	Me'en	Surmic	Africa	167	71	43	60.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	71	43	60.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	71	43	60.56
sius1254	Siuslaw		North America	165	71	43	60.56
amii1238	Ami	Western Daly	Australia	174	76	46	60.53
arta1239	Arta	Austronesian	Papunesia	184	76	46	60.53
bata1289	Batak Toba	Austronesian	Papunesia	168	76	46	60.53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	76	46	60.53
mace1250	Macedonian	Indo-European	Eurasia	187	76	46	60.53
