Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mako1251	Makonde	Atlantic-Congo	Africa	164	110	68	61.82
aleu1260	Aleut	Eskimo-Aleut	North America	192	123	76	61.79
cent1992	Central Mnong	Austroasiatic	Eurasia	190	123	76	61.79
chak1271	Chakali	Atlantic-Congo	Africa	191	123	76	61.79
kamm1249	Kam	Atlantic-Congo	Africa	191	123	76	61.79
soga1242	Soga	Atlantic-Congo	Africa	181	123	76	61.79
sout2857	Nahavaq	Austronesian	Papunesia	180	123	76	61.79
toab1237	To'abaita	Austronesian	Papunesia	193	123	76	61.79
adze1240	Adzera	Austronesian	Papunesia	158	102	63	61.76
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	63	61.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	115	71	61.74
zaba1237	Zabana	Austronesian	Papunesia	163	115	71	61.74
iwam1256	Iwam	Sepik	Papunesia	105	81	50	61.73
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	94	58	61.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	29	61.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	107	66	61.68
quap1242	Quapaw	Siouan	North America	154	107	66	61.68
cent2314	Central Chong	Austroasiatic	Eurasia	187	120	74	61.67
daka1243	Dakaka	Austronesian	Papunesia	187	120	74	61.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	120	74	61.67
kash1277	Kashmiri	Indo-European	Eurasia	184	120	74	61.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	120	74	61.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	120	74	61.67
shil1265	Shilluk	Nilotic	Africa	182	120	74	61.67
moro1289	Marori		Papunesia	105	73	45	61.64
amis1246	Amis	Austronesian	Papunesia	151	99	61	61.62
enap1235	Panare	Cariban	South America	146	99	61	61.62
miwa1242	Miwa	Worrorran	Australia	130	99	61	61.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	61	61.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	61	61.62
bili1260	Bilin	Afro-Asiatic	Africa	157	112	69	61.61
gilb1244	Gilbertese	Austronesian	Papunesia	171	112	69	61.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	69	61.61
pima1248	Pima Bajo	Uto-Aztecan	North America	163	112	69	61.61
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	112	69	61.61
bank1256	Bankon	Atlantic-Congo	Africa	78	52	32	61.54
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	117	72	61.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	117	72	61.54
murr1258	Murriny Patha	Southern Daly	Australia	97	65	40	61.54
orok1266	Oroko	Atlantic-Congo	Africa	139	91	56	61.54
orok1267	Orokolo	Eleman	Papunesia	181	117	72	61.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	40	61.54
teng1272	Tengger	Austronesian	Papunesia	121	91	56	61.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	117	72	61.54
arta1239	Arta	Austronesian	Papunesia	184	122	75	61.48
mbul1263	Mbula	Austronesian	Papunesia	183	122	75	61.48
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	67	61.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	109	67	61.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	109	67	61.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	51	61.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	83	51	61.45
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	114	70	61.4
fasu1242	Fasu		Papunesia	120	88	54	61.36
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	119	73	61.34
amam1246	Amam	Goilalan	Papunesia	175	119	73	61.34
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	119	73	61.34
kett1243	Ket	Yeniseian	Eurasia	183	119	73	61.34
koit1244	Koitabu	Koiarian	Papunesia	168	119	73	61.34
nucl1633	Nimboran	Nimboranic	Papunesia	171	119	73	61.34
samb1305	Samba Leko	Atlantic-Congo	Africa	172	119	73	61.34
ulit1238	Ulithian	Austronesian	Papunesia	177	119	73	61.34
baki1244	Baki	Austronesian	Papunesia	152	106	65	61.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	65	61.32
tata1257	Tatana	Austronesian	Papunesia	155	106	65	61.32
bard1255	Bardi	Nyulnyulan	Australia	94	62	38	61.29
faro1244	Faroese	Indo-European	Eurasia	194	124	76	61.29
kana1288	Kanasi	Dagan	Papunesia	92	62	38	61.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	93	57	61.29
motl1237	Mwotlap	Austronesian	Papunesia	195	124	76	61.29
nucl1302	Georgian	Kartvelian	Eurasia	191	124	76	61.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	111	68	61.26
gola1255	Gola	Atlantic-Congo	Africa	150	111	68	61.26
meta1238	Meta'	Atlantic-Congo	Africa	159	111	68	61.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	111	68	61.26
beem1239	Beembe	Atlantic-Congo	Africa	144	98	60	61.22
cabe1245	Cabécar	Chibchan	North America	139	98	60	61.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	116	71	61.21
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	116	71	61.21
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	116	71	61.21
iron1242	Iron Ossetian	Indo-European	Eurasia	172	116	71	61.21
mana1295	Manam	Austronesian	Papunesia	175	116	71	61.21
mehe1243	Mehek	Sepik	Papunesia	165	116	71	61.21
nort2845	North Marquesan	Austronesian	Papunesia	178	116	71	61.21
budu1265	Buduma	Afro-Asiatic	Africa	137	103	63	61.17
nots1237	Notsi	Austronesian	Papunesia	147	103	63	61.17
saki1248	Mekens	Tupian	South America	139	103	63	61.17
itza1241	Itzá	Mayan	North America	188	121	74	61.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	121	74	61.16
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	121	74	61.16
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	121	74	61.16
timn1235	Timne	Atlantic-Congo	Africa	166	121	74	61.16
bara1369	Bara Malagasy	Austronesian	Africa	126	90	55	61.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	33	61.11
guri1248	Guriaso		Papunesia	24	18	11	61.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	108	66	61.11
mong1338	Mongo	Atlantic-Congo	Africa	124	90	55	61.11
natu1246	Natügu	Austronesian	Papunesia	96	72	44	61.11
paez1247	Páez		South America	45	36	22	61.11
sika1261	Sikaiana	Austronesian	Papunesia	173	108	66	61.11
worr1237	Worrorra	Worrorran	Australia	151	108	66	61.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	113	69	61.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	113	69	61.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	95	58	61.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	47	61.04
aime1238	Aimele	Bosavi	Papunesia	177	118	72	61.02
nawu1242	Nawuri	Atlantic-Congo	Africa	182	118	72	61.02
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	36	61.02
rata1244	Ratahan	Austronesian	Papunesia	166	118	72	61.02
yele1255	Yele		Papunesia	175	118	72	61.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	61	61
arak1252	Araki	Austronesian	Papunesia	194	123	75	60.98
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	123	75	60.98
kwai1243	Kwaio	Austronesian	Papunesia	191	123	75	60.98
nyal1250	Nyali	Atlantic-Congo	Africa	118	82	50	60.98
pend1242	Pendau	Austronesian	Papunesia	185	123	75	60.98
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	105	64	60.95
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	64	60.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	64	39	60.94
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	53	60.92
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	110	67	60.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	110	67	60.91
woun1238	Woun Meu	Chocoan	South America	150	110	67	60.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	56	60.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	115	70	60.87
cari1276	Caribbean Javanese	Austronesian	South America	97	69	42	60.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	115	70	60.87
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	14	60.87
nali1244	Nalik	Austronesian	Papunesia	174	115	70	60.87
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
orow1242	Orowe	Austronesian	Papunesia	160	115	70	60.87
pate1247	Patep	Austronesian	Papunesia	142	92	56	60.87
hoav1238	Hoava	Austronesian	Papunesia	176	120	73	60.83
kili1267	Kilivila	Austronesian	Papunesia	187	120	73	60.83
lith1251	Lithuanian	Indo-European	Eurasia	191	120	73	60.83
toor1238	Tooro	Atlantic-Congo	Africa	184	120	73	60.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	31	60.78
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	31	60.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	34	60.71
huaa1248	East Taa	Tuu	Africa	164	112	68	60.71
kank1243	Kankanaey	Austronesian	Papunesia	180	112	68	60.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	34	60.71
dara1250	Darai	Indo-European	Eurasia	178	117	71	60.68
ibat1238	Ibatan	Austronesian	Papunesia	176	117	71	60.68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	117	71	60.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	117	71	60.68
czec1258	Czech	Indo-European	Eurasia	191	122	74	60.66
hala1252	Halang	Austroasiatic	Eurasia	82	61	37	60.66
halk1245	Halkomelem	Salishan	North America	193	122	74	60.66
meke1243	Mekeo	Austronesian	Papunesia	192	122	74	60.66
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	37	60.66
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	94	57	60.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	40	60.61
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	109	66	60.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	109	66	60.55
dani1285	Danish	Indo-European	Eurasia	182	114	69	60.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	114	69	60.53
neng1238	Nengone	Austronesian	Papunesia	169	114	69	60.53
qawa1238	Qawasqar	Kawesqar	South America	164	114	69	60.53
sanb1242	San Blas Kuna	Chibchan	South America	165	114	69	60.53
simb1256	Simbo	Austronesian	Papunesia	95	76	46	60.53
yape1248	Yapese	Austronesian	Papunesia	170	114	69	60.53
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	114	69	60.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	72	60.5
loni1238	Loniu	Austronesian	Papunesia	185	119	72	60.5
sout2856	South Efate	Austronesian	Papunesia	188	119	72	60.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	124	75	60.48
foii1241	Foi	East Kutubu	Papunesia	118	86	52	60.47
birr1240	Birri	Central Sudanic	Africa	120	91	55	60.44
sela1260	Selayar	Austronesian	Papunesia	135	91	55	60.44
tang1348	Tangga	Austronesian	Papunesia	140	91	55	60.44
yora1241	Yora	Pano-Tacanan	South America	129	91	55	60.44
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	29	60.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	106	64	60.38
mopa1243	Mopán Maya	Mayan	North America	166	111	67	60.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	111	67	60.36
komi1269	Komi-Permyak	Uralic	Eurasia	181	116	70	60.34
cowl1242	Cowlitz	Salishan	North America	175	121	73	60.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	121	73	60.33
lill1248	Lillooet	Salishan	North America	190	121	73	60.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	63	38	60.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	38	60.32
opat1246	Teguima	Uto-Aztecan	North America	120	78	47	60.26
egaa1242	Ega	Atlantic-Congo	Africa	125	83	50	60.24
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	83	50	60.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	93	56	60.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	56	60.22
pume1238	Pumé		South America	137	98	59	60.2
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	98	59	60.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	62	60.19
taia1239	Taiap		Papunesia	151	103	62	60.19
ngab1239	Ngäbere	Chibchan	North America	165	113	68	60.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	118	71	60.17
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	118	71	60.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	118	71	60.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	71	60.17
bell1243	Bella Coola	Salishan	North America	191	123	74	60.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	123	74	60.16
lati1261	Latin	Indo-European	Eurasia	193	123	74	60.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	123	74	60.16
west2354	Western Frisian	Indo-European	Eurasia	187	123	74	60.16
bier1244	Bierebo	Austronesian	Papunesia	186	120	72	60
bora1263	Bora	Boran	South America	173	120	72	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	115	69	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	33	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	18	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
ikkk1242	Ik	Kuliak	Africa	167	110	66	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	110	66	60
land1256	Landoma	Atlantic-Congo	Africa	137	90	54	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	75	45	60
lito1235	Litoka	Atlantic-Congo	Africa	97	75	45	60
mala1479	Colloquial Malay	Austronesian	Eurasia	153	110	66	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
balu1257	Paluai	Austronesian	Papunesia	193	122	73	59.84
desa1247	Desano	Tucanoan	South America	180	122	73	59.84
slov1268	Slovenian	Indo-European	Eurasia	192	122	73	59.84
wari1268	Wari'	Chapacuran	South America	184	122	73	59.84
fiji1243	Fijian	Austronesian	Papunesia	187	117	70	59.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	117	70	59.83
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	67	59.82
mang1403	Mangseng	Austronesian	Papunesia	165	112	67	59.82
wels1247	Welsh	Indo-European	Eurasia	173	112	67	59.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	61	59.8
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	102	61	59.8
zamb1245	Zamba	Atlantic-Congo	Africa	152	102	61	59.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	97	58	59.79
ilon1239	Ilongot	Austronesian	Papunesia	145	97	58	59.79
tien1242	Tiene	Atlantic-Congo	Africa	126	92	55	59.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	49	59.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	37	59.68
lard1243	Lardil	Tangkic	Australia	94	62	37	59.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	124	74	59.68
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	37	59.68
pnar1238	Pnar	Austroasiatic	Eurasia	183	124	74	59.68
liji1238	Lijili	Atlantic-Congo	Africa	180	119	71	59.66
paas1238	Paasaal	Atlantic-Congo	Africa	186	119	71	59.66
teke1275	Latege	Atlantic-Congo	Africa	180	119	71	59.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	119	71	59.66
mait1250	Maithili	Indo-European	Eurasia	180	114	68	59.65
mayo1264	Mayo	Uto-Aztecan	North America	168	114	68	59.65
mull1237	Mullukmulluk	Northern Daly	Australia	169	114	68	59.65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	109	65	59.63
lugb1240	Lugbara	Central Sudanic	Africa	165	109	65	59.63
mort1237	Mortlockese	Austronesian	Papunesia	141	109	65	59.63
pemo1248	Pemon	Cariban	South America	161	109	65	59.63
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	31	59.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	62	59.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	31	59.62
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	104	62	59.62
bala1316	Balade	Austronesian	Papunesia	152	99	59	59.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	99	59	59.6
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	99	59	59.6
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	99	59	59.6
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	28	59.57
lame1260	Lamenu	Austronesian	Papunesia	126	94	56	59.57
urua1242	Uruava	Austronesian	Papunesia	121	89	53	59.55
okuu1243	Oku	Atlantic-Congo	Africa	110	84	50	59.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	25	59.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	121	72	59.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	121	72	59.5
tago1246	Tagoi	Rashad	Africa	107	79	47	59.49
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	79	47	59.49
auuu1241	Au	Nuclear Torricelli	Papunesia	159	111	66	59.46
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	111	66	59.46
bata1285	Batanga	Atlantic-Congo	Africa	113	74	44	59.46
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	44	59.46
lika1243	Liko	Atlantic-Congo	Africa	165	106	63	59.43
susu1250	Susu	Mande	Africa	96	69	41	59.42
taki1248	Takia	Austronesian	Papunesia	93	64	38	59.38
bola1250	Bola	Austronesian	Papunesia	193	123	73	59.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	123	73	59.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	123	73	59.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	123	73	59.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	123	73	59.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	35	59.32
jina1244	Jina	Afro-Asiatic	Africa	161	113	67	59.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	32	59.26
moro1287	Moronene	Austronesian	Papunesia	106	81	48	59.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	108	64	59.26
touo1238	Touo		Papunesia	109	81	48	59.26
viem1243	Viemo	Atlantic-Congo	Africa	151	103	61	59.22
omah1247	Omaha-Ponca	Siouan	North America	81	49	29	59.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	120	71	59.17
macu1260	Macuna	Tucanoan	South America	177	120	71	59.17
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	71	59.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	42	59.15
dual1243	Duala	Atlantic-Congo	Africa	138	93	55	59.14
puka1242	Pukapuka	Austronesian	Papunesia	154	105	62	59.05
tang1334	Tangut	Sino-Tibetan	Eurasia	151	105	62	59.05
esee1248	Ese Ejja	Pano-Tacanan	South America	189	122	72	59.02
imon1245	Imonda	Border	Papunesia	91	61	36	59.02
west2516	West Uvean	Austronesian	Papunesia	189	122	72	59.02
west2564	West Berawan	Austronesian	Papunesia	83	61	36	59.02
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	122	72	59.02
movi1243	Movima		South America	167	117	69	58.97
qima1242	Qimant	Afro-Asiatic	Africa	166	117	69	58.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	95	56	58.95
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	56	58.95
jams1239	Jamsay Dogon	Dogon	Africa	169	112	66	58.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	112	66	58.93
sius1254	Siuslaw		North America	165	112	66	58.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	107	63	58.88
wola1253	Wolane	Afro-Asiatic	Africa	165	107	63	58.88
anei1239	Aneityum	Austronesian	Papunesia	180	124	73	58.87
area1240	'Are'are	Austronesian	Papunesia	195	124	73	58.87
lavu1241	Lavukaleve		Papunesia	181	124	73	58.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	124	73	58.87
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	119	70	58.82
tune1261	Tunen	Atlantic-Congo	Africa	98	68	40	58.82
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	119	70	58.82
sici1248	Sicilian	Indo-European	Eurasia	179	114	67	58.77
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	114	67	58.77
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	97	57	58.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	97	57	58.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	47	58.75
bong1284	Bongili	Atlantic-Congo	Africa	102	80	47	58.75
loba1239	Lobala	Atlantic-Congo	Africa	98	80	47	58.75
gaam1241	Gaam	Eastern Jebel	Africa	83	63	37	58.73
unea1237	Uneapa	Austronesian	Papunesia	87	63	37	58.73
yano1262	Yanomám	Yanomamic	South America	65	46	27	58.7
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	92	54	58.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	121	71	58.68
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	71	58.68
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	121	71	58.68
louu1245	Lou	Austronesian	Papunesia	176	116	68	58.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	51	58.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	58	34	58.62
kris1246	I'saka	Sko	Papunesia	99	70	41	58.57
misk1235	Mískito	Misumalpan	North America	162	111	65	58.56
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	123	72	58.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	48	58.54
ital1282	Italian	Indo-European	Eurasia	193	123	72	58.54
maqu1238	Ye'kwana	Cariban	South America	56	41	24	58.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	123	72	58.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	48	58.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	55	58.51
ghad1239	Ghadames	Afro-Asiatic	Africa	160	106	62	58.49
rapa1244	Rapanui	Austronesian	Papunesia	163	106	62	58.49
west2635	Akateko	Mayan	North America	178	118	69	58.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	52	58.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	108	63	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	60	35	58.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	21	58.33
here1253	Herero	Atlantic-Congo	Africa	187	120	70	58.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	48	28	58.33
koro1313	Koromira	South Bougainville	Papunesia	127	96	56	58.33
malo1243	Tamambo	Austronesian	Papunesia	189	120	70	58.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	108	63	58.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	115	67	58.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	103	60	58.25
avat1244	Avatime	Atlantic-Congo	Africa	130	91	53	58.24
toma1245	Toma	Mande	Africa	135	91	53	58.24
biak1248	Biak	Austronesian	Papunesia	100	67	39	58.21
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	39	58.21
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	39	58.21
kosr1238	Kosraean	Austronesian	Papunesia	188	122	71	58.2
port1283	Portuguese	Indo-European	Eurasia	192	122	71	58.2
shab1252	Shabo		Africa	189	122	71	58.2
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	110	64	58.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	110	64	58.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	110	64	58.18
acha1250	Achagua	Arawakan	South America	124	86	50	58.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	86	50	58.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	25	58.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	25	58.14
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	117	68	58.12
uppe1439	Upper Chehalis	Salishan	North America	164	117	68	58.12
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	105	61	58.1
sasa1249	Sasak	Austronesian	Papunesia	150	105	61	58.1
east2440	East Makian	Austronesian	Papunesia	95	62	36	58.06
safw1238	Safwa	Atlantic-Congo	Africa	48	31	18	58.06
huam1247	Huambisa	Chicham	South America	180	112	65	58.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	65	58.04
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	29	58
hano1246	Hano	Austronesian	Papunesia	183	119	69	57.98
konk1267	Konkan Marathi	Indo-European	Eurasia	180	119	69	57.98
namb1293	Nambo	Yam	Papunesia	182	119	69	57.98
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	119	69	57.98
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	69	40	57.97
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	69	40	57.97
brib1243	Bribri	Chibchan	North America	163	107	62	57.94
ngar1283	Ngarnka	Mirndi	Australia	162	107	62	57.94
kera1255	Kera	Afro-Asiatic	Africa	178	114	66	57.89
para1311	Paraguayan Guaraní	Tupian	South America	54	38	22	57.89
sham1280	Shambala	Atlantic-Congo	Africa	118	76	44	57.89
chac1251	Chácobo	Pano-Tacanan	South America	176	121	70	57.85
lomb1257	Lombard	Indo-European	Eurasia	190	121	70	57.85
mara1378	Marathi	Indo-European	Eurasia	190	121	70	57.85
moba1244	Moba	Atlantic-Congo	Africa	185	121	70	57.85
niva1238	Nivaclé	Matacoan	South America	188	121	70	57.85
tahi1242	Tahitian	Austronesian	Papunesia	188	121	70	57.85
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	37	57.81
ndob1238	Ndobo	Atlantic-Congo	Africa	85	64	37	57.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	37	57.81
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	63	57.8
tari1256	Tariana	Arawakan	South America	161	109	63	57.8
arab1267	Arabana	Pama-Nyungan	Australia	62	45	26	57.78
