Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	142	89	62.68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	47	62.67
here1253	Herero	Atlantic-Congo	Africa	187	158	99	62.66
hind1269	Hindi	Indo-European	Eurasia	187	158	99	62.66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	99	62.66
sout2956	Southern Haida	Haida	North America	191	158	99	62.66
woii1237	Woi	Austronesian	Papunesia	191	158	99	62.66
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	99	62.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	67	62.62
furu1242	Furu	Central Sudanic	Africa	127	107	67	62.62
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	72	62.61
mand1436	Mandinka	Mande	Africa	137	115	72	62.61
hupd1244	Hup	Naduhup	South America	160	131	82	62.6
pare1272	Parecís	Arawakan	South America	144	123	77	62.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	92	62.59
ngar1283	Ngarnka	Mirndi	Australia	162	139	87	62.59
wiru1244	Wiru		Papunesia	180	147	92	62.59
fili1244	Filipino	Austronesian	Papunesia	186	155	97	62.58
kosr1238	Kosraean	Austronesian	Papunesia	188	155	97	62.58
anei1239	Aneityum	Austronesian	Papunesia	180	152	95	62.5
anut1237	Anuta	Austronesian	Papunesia	153	136	85	62.5
aram1253	Arammba	Yam	Papunesia	92	80	50	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	45	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
kwom1262	Kwoma	Sepik	Papunesia	174	152	95	62.5
labo1244	Ninde	Austronesian	Papunesia	122	112	70	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	95	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	65	62.5
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	80	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	95	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	65	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	128	80	62.5
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	90	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	45	62.5
whit1269	Whitesands	Austronesian	Papunesia	167	149	93	62.42
buru1296	Burushaski		Eurasia	159	133	83	62.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	88	62.41
bang1363	Bangime		Africa	127	109	68	62.39
bare1279	Barain	Afro-Asiatic	Africa	125	109	68	62.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	73	62.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	68	62.39
mari1414	Maria (India)	Dravidian	Eurasia	119	109	68	62.39
saam1283	Saamia	Atlantic-Congo	Africa	134	117	73	62.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	73	62.39
umbu1235	Umbugarla		Australia	126	117	73	62.39
daka1243	Dakaka	Austronesian	Papunesia	187	154	96	62.34
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	96	62.34
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	48	62.34
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	91	62.33
bann1247	Bannoni	Austronesian	Papunesia	72	69	43	62.32
tean1237	Teanu	Austronesian	Papunesia	147	130	81	62.31
baba1268	Babatana	Austronesian	Papunesia	138	122	76	62.3
inga1252	Colombian Inga	Quechuan	South America	69	61	38	62.3
sali1253	Salinan		North America	141	122	76	62.3
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	66	62.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	99	62.26
katb1237	Avava	Austronesian	Papunesia	183	151	94	62.25
seda1262	Sedang	Austroasiatic	Eurasia	178	151	94	62.25
dadi1250	Dadibi	Teberan	Papunesia	164	143	89	62.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
nots1237	Notsi	Austronesian	Papunesia	147	127	79	62.2
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	51	62.2
awtu1239	Awtuw	Sepik	Papunesia	138	119	74	62.18
fiji1243	Fijian	Austronesian	Papunesia	187	156	97	62.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	97	62.18
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	97	62.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	69	62.16
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	69	62.16
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	148	92	62.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	69	62.16
musg1254	Musgu	Afro-Asiatic	Africa	118	103	64	62.14
puka1242	Pukapuka	Austronesian	Papunesia	154	132	82	62.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	100	62.11
stan1290	French	Indo-European	Eurasia	195	161	100	62.11
vure1239	Vurës	Austronesian	Papunesia	194	161	100	62.11
bara1370	Baram Kayan	Austronesian	Papunesia	143	124	77	62.1
mbul1263	Mbula	Austronesian	Papunesia	183	153	95	62.09
kima1246	Kimaama	Kolopom	Papunesia	92	87	54	62.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	90	62.07
soli1239	Soli	Atlantic-Congo	Africa	101	87	54	62.07
yape1248	Yapese	Austronesian	Papunesia	170	145	90	62.07
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	85	62.04
beli1260	Belize Kriol English	Indo-European	North America	130	108	67	62.04
mans1262	Mansaka	Austronesian	Papunesia	127	108	67	62.04
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	67	62.04
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	98	62.03
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	129	80	62.02
mban1263	Mbandja	Atlantic-Congo	Africa	162	142	88	61.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	88	61.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	88	61.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	70	61.95
anuf1239	Anufo	Atlantic-Congo	Africa	162	134	83	61.94
lamb1269	Lambadi	Indo-European	Eurasia	155	134	83	61.94
piji1239	Pijin	Indo-European	Papunesia	154	134	83	61.94
tuni1252	Tunica		North America	162	134	83	61.94
east2485	Eastern Penan	Austronesian	Papunesia	147	126	78	61.9
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	91	61.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	78	61.9
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	78	61.9
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	99	61.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	160	99	61.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	86	61.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	86	61.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	94	61.84
kons1243	Konso	Afro-Asiatic	Africa	87	76	47	61.84
reng1252	Rengao	Austroasiatic	Eurasia	172	152	94	61.84
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	94	61.84
wapi1253	Wapishana	Arawakan	South America	86	76	47	61.84
kwaz1243	Kwaza		South America	159	131	81	61.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	81	61.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	68	61.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	68	61.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	89	61.81
amii1238	Ami	Western Daly	Australia	174	149	92	61.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	92	61.74
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	71	61.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	92	61.74
imon1245	Imonda	Border	Papunesia	91	81	50	61.73
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	50	61.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	50	61.73
jama1262	Jamaican Creole English	Indo-European	North America	157	128	79	61.72
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	95	61.69
sout2856	South Efate	Austronesian	Papunesia	188	154	95	61.69
zapa1253	Záparo	Zaparoan	South America	144	120	74	61.67
labu1248	Labu	Austronesian	Papunesia	154	133	82	61.65
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	98	61.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	98	61.64
paul1238	Paulohi	Austronesian	Papunesia	170	146	90	61.64
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	53	61.63
elip1238	Elip	Atlantic-Congo	Africa	111	99	61	61.62
tami1290	Tami	Austronesian	Papunesia	120	99	61	61.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	69	61.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	77	61.6
bond1247	Bondei	Atlantic-Congo	Africa	151	125	77	61.6
kett1243	Ket	Yeniseian	Eurasia	183	151	93	61.59
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	93	61.59
muru1274	Murui Huitoto	Huitotoan	South America	182	151	93	61.59
awad1244	Awad Bing	Austronesian	Papunesia	162	143	88	61.54
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	88	61.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	88	61.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	80	61.54
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	99	61.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	91	61.49
mode1248	Modern Greek	Indo-European	Eurasia	195	161	99	61.49
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	91	61.49
sooo1254	Sô	Austroasiatic	Eurasia	176	148	91	61.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	91	61.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	91	61.49
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	83	61.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	83	61.48
uppe1439	Upper Chehalis	Salishan	North America	164	135	83	61.48
ache1245	Acheron	Narrow Talodi	Africa	120	109	67	61.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	59	61.46
chig1238	Chiga	Atlantic-Congo	Africa	95	83	51	61.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	51	61.45
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	94	61.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	86	61.43
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	78	61.42
moba1244	Moba	Atlantic-Congo	Africa	185	158	97	61.39
gaga1251	Gaagudju		Australia	169	145	89	61.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	89	61.38
lewo1242	Lewo	Austronesian	Papunesia	173	145	89	61.38
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	89	61.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	54	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
seng1281	Sengseng	Austronesian	Papunesia	100	88	54	61.36
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	73	61.34
dumb1241	Dumbea	Austronesian	Papunesia	173	150	92	61.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	92	61.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	84	61.31
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	95	61.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	57	61.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	95	61.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	76	61.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	57	61.29
uduk1239	Uduk	Koman	Africa	135	111	68	61.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	98	61.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	98	61.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	49	61.25
unea1237	Uneapa	Austronesian	Papunesia	87	80	49	61.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	79	61.24
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	79	61.24
land1256	Landoma	Atlantic-Congo	Africa	137	116	71	61.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	71	61.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	41	61.19
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	52	61.18
sout2857	Nahavaq	Austronesian	Papunesia	180	152	93	61.18
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	93	61.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	93	61.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	93	61.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	96	61.15
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	96	61.15
jara1266	Jarai	Austronesian	Eurasia	156	139	85	61.15
keoo1238	Kéo	Austronesian	Papunesia	187	157	96	61.15
gand1255	Ganda	Atlantic-Congo	Africa	148	126	77	61.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	66	61.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	66	61.11
weri1253	Weri	Goilalan	Papunesia	165	144	88	61.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	55	61.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	91	61.07
kimm1246	Kim	Atlantic-Congo	Africa	129	113	69	61.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	69	61.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	58	61.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	58	61.05
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	94	61.04
makw1236	Makwe	Atlantic-Congo	Africa	86	77	47	61.04
kada1242	Kadar	Dravidian	Eurasia	156	136	83	61.03
chuu1238	Chuukese	Austronesian	Papunesia	132	118	72	61.02
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	97	61.01
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	97	61.01
leme1238	Lemerig	Austronesian	Papunesia	164	141	86	60.99
mako1251	Makonde	Atlantic-Congo	Africa	164	141	86	60.99
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	86	60.99
nort2836	North Efate	Austronesian	Papunesia	93	82	50	60.98
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	89	60.96
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	89	60.96
ronn1241	Ron	Afro-Asiatic	Africa	169	146	89	60.96
rian1263	Riantana	Kolopom	Papunesia	112	105	64	60.95
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	92	60.93
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	92	60.93
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	53	60.92
tera1251	Tera	Afro-Asiatic	Africa	152	133	81	60.9
arak1252	Araki	Austronesian	Papunesia	194	161	98	60.87
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	84	60.87
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	84	60.87
west2600	West Makian	North Halmahera	Papunesia	151	138	84	60.87
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	87	60.84
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	87	60.84
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	73	60.83
haus1257	Hausa	Afro-Asiatic	Africa	91	74	45	60.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	90	60.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	90	60.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	76	60.8
koho1244	Koho	Austroasiatic	Eurasia	182	153	93	60.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	153	93	60.78
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	93	60.78
roma1326	Romansh	Indo-European	Eurasia	178	153	93	60.78
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	96	60.76
buga1250	Bugawac	Austronesian	Papunesia	191	158	96	60.76
chak1271	Chakali	Atlantic-Congo	Africa	191	158	96	60.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	96	60.76
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	96	60.76
kute1248	Kutep	Atlantic-Congo	Africa	163	135	82	60.74
viem1243	Viemo	Atlantic-Congo	Africa	151	135	82	60.74
nort2847	North Tanna	Austronesian	Papunesia	128	112	68	60.71
curr1243	Curripaco	Arawakan	South America	101	89	54	60.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	37	60.66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	37	60.66
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	57	60.64
taia1239	Taiap		Papunesia	151	127	77	60.63
wole1240	Woleaian	Austronesian	Papunesia	145	127	77	60.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	80	60.61
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	40	60.61
bare1276	Baré	Arawakan	South America	117	104	63	60.58
birr1240	Birri	Central Sudanic	Africa	120	104	63	60.58
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	104	63	60.58
siee1239	Sie	Austronesian	Papunesia	166	137	83	60.58
bini1246	Bini	Atlantic-Congo	Africa	177	147	89	60.54
bani1255	Baniwa do Icana	Arawakan	South America	85	76	46	60.53
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	152	92	60.53
kats1235	Katso	Sino-Tibetan	Eurasia	186	152	92	60.53
kwam1252	Kwamera	Austronesian	Papunesia	176	152	92	60.53
ngar1284	Ngarinyin	Worrorran	Australia	181	152	92	60.53
omah1247	Omaha-Ponca	Siouan	North America	81	76	46	60.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	95	60.51
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	95	60.51
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	49	60.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	49	60.49
soma1255	Somali	Afro-Asiatic	Africa	97	81	49	60.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	134	81	60.45
ling1265	Neverver	Austronesian	Papunesia	157	134	81	60.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	84	60.43
jalk1242	Jalkunan	Mande	Africa	172	144	87	60.42
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	29	60.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	58	60.42
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	96	60.38
stan1289	Catalan	Indo-European	Eurasia	193	159	96	60.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	73	60.33
waim1252	Waima'a	Austronesian	Papunesia	144	126	76	60.32
sapu1248	Sapuan	Austroasiatic	Eurasia	152	136	82	60.29
jams1239	Jamsay Dogon	Dogon	Africa	169	141	85	60.28
meta1238	Meta'	Atlantic-Congo	Africa	159	141	85	60.28
alor1247	Alorese	Austronesian	Papunesia	168	146	88	60.27
louu1245	Lou	Austronesian	Papunesia	176	146	88	60.27
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	47	60.26
hoaa1235	Amkoe	Kxa	Africa	193	161	97	60.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	97	60.25
samo1305	Samoan	Austronesian	Papunesia	193	161	97	60.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	97	60.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	50	60.24
meny1245	Menya	Angan	Papunesia	96	83	50	60.24
siam1242	Siamou		Africa	134	113	68	60.18
cham1315	Chamacoco	Zamucoan	South America	143	128	77	60.16
midd1327	Middle Watut	Austronesian	Papunesia	140	123	74	60.16
tane1237	Tanema	Austronesian	Papunesia	154	133	80	60.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	86	60.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	89	60.14
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	89	60.14
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	95	60.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	36	60
bilu1245	Bilua		Papunesia	102	90	54	60
dehu1237	Dehu	Austronesian	Papunesia	150	130	78	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	51	60
gola1255	Gola	Atlantic-Congo	Africa	150	130	78	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	60	60
kari1306	Kari	Atlantic-Congo	Africa	76	70	42	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	93	60
liji1238	Lijili	Atlantic-Congo	Africa	180	150	90	60
mafe1237	Mafea	Austronesian	Papunesia	134	115	69	60
mask1242	Maskelynes	Austronesian	Papunesia	157	130	78	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	96	60
papa1268	Papar	Austronesian	Papunesia	47	35	21	60
shek1245	Sheko	Dizoid	Africa	90	75	45	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	90	60
vano1237	Lovono	Austronesian	Papunesia	146	125	75	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	30	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
zand1248	Zande	Atlantic-Congo	Africa	118	100	60	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	72	60
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	94	59.87
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	91	59.87
bora1263	Bora	Boran	South America	173	152	91	59.87
mace1250	Macedonian	Indo-European	Eurasia	187	157	94	59.87
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	91	59.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	88	59.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	88	59.86
lave1249	Brao	Austroasiatic	Eurasia	122	112	67	59.82
soni1259	Soninke	Mande	Africa	127	112	67	59.82
mong1338	Mongo	Atlantic-Congo	Africa	124	107	64	59.81
tolo1255	Tolomako	Austronesian	Papunesia	120	107	64	59.81
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	61	59.8
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	52	59.77
kana1288	Kanasi	Dagan	Papunesia	92	82	49	59.76
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	95	59.75
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	95	59.75
east2447	East Futuna	Austronesian	Papunesia	187	154	92	59.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	46	59.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	46	59.74
hait1244	Haitian	Indo-European	North America	180	149	89	59.73
movi1243	Movima		South America	167	144	86	59.72
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	86	59.72
belu1239	Belueli	Atlantic-Congo	Africa	73	67	40	59.7
kair1263	Kairiru	Austronesian	Papunesia	73	67	40	59.7
west2650	Western Cham	Austronesian	Eurasia	151	134	80	59.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	74	59.68
karn1252	Karnai	Austronesian	Papunesia	142	124	74	59.68
acha1250	Achagua	Arawakan	South America	124	109	65	59.63
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	96	59.63
motl1237	Mwotlap	Austronesian	Papunesia	195	161	96	59.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	96	59.63
russ1263	Russian	Indo-European	Eurasia	193	161	96	59.63
djin1253	Djinang	Pama-Nyungan	Australia	59	52	31	59.62
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	93	59.62
copt1239	Coptic	Afro-Asiatic	Africa	178	151	90	59.6
yuch1247	Yuchi		North America	175	151	90	59.6
tiwi1244	Tiwi		Australia	102	89	53	59.55
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	25	59.52
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
plau1238	Plautdietsch	Indo-European	North America	178	153	91	59.48
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	88	59.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	85	59.44
huuu1240	Hu	Austroasiatic	Eurasia	175	143	85	59.44
tiko1237	Tikopia	Austronesian	Papunesia	159	138	82	59.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	79	59.4
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	95	59.38
njan1240	Njanga	Atlantic-Congo	Africa	192	160	95	59.38
bier1244	Bierebo	Austronesian	Papunesia	186	155	92	59.35
lihi1237	Lihir	Austronesian	Papunesia	143	123	73	59.35
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	54	59.34
afad1236	Afade	Afro-Asiatic	Africa	62	59	35	59.32
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	86	59.31
tula1252	Tula	Atlantic-Congo	Africa	167	145	86	59.31
mwan1250	Mwan	Mande	Africa	135	113	67	59.29
tien1242	Tiene	Atlantic-Congo	Africa	126	113	67	59.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
band1340	Bandial	Atlantic-Congo	Africa	87	76	45	59.21
nucl1594	Mairasi	Mairasic	Papunesia	84	76	45	59.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	45	59.21
sout2826	Southern Grebo	Kru	Africa	85	76	45	59.21
akan1250	Akan	Atlantic-Congo	Africa	57	49	29	59.18
sika1261	Sikaiana	Austronesian	Papunesia	173	147	87	59.18
libi1244	Libinza	Atlantic-Congo	Africa	134	115	68	59.13
iris1253	Irish	Indo-European	Eurasia	189	159	94	59.12
kamm1249	Kam	Atlantic-Congo	Africa	191	159	94	59.12
kwai1243	Kwaio	Austronesian	Papunesia	191	159	94	59.12
noku1237	Nokuku	Austronesian	Papunesia	156	137	81	59.12
dani1285	Danish	Indo-European	Eurasia	182	154	91	59.09
kera1255	Kera	Afro-Asiatic	Africa	178	154	91	59.09
sini1242	Sininkere	Mande	Africa	125	110	65	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	52	59.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	75	59.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	72	59.02
