Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	34	60.71
pipi1250	Pipil	Uto-Aztecan	North America	170	168	102	60.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	88	60.69
yele1255	Yele		Papunesia	175	173	105	60.69
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	54	60.67
tain1253	Tainae	Angan	Papunesia	90	89	54	60.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	108	60.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	37	60.66
mask1242	Maskelynes	Austronesian	Papunesia	157	155	94	60.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	114	60.64
djee1236	Djeebbana	Maningrida	Australia	182	180	109	60.56
koti1238	Koti	Atlantic-Congo	Africa	182	180	109	60.56
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	43	60.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	43	60.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	46	60.53
crow1244	Crow	Siouan	North America	192	190	115	60.53
high1243	Highland Totonac	Totonacan	North America	120	119	72	60.5
west2564	West Berawan	Austronesian	Papunesia	83	81	49	60.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	98	60.49
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	107	60.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	55	60.44
wari1268	Wari'	Chapacuran	South America	184	182	110	60.44
dhao1237	Dhao	Austronesian	Papunesia	189	187	113	60.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	113	60.43
west2516	West Uvean	Austronesian	Papunesia	189	187	113	60.43
bilu1245	Bilua		Papunesia	102	101	61	60.4
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	93	60.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	64	60.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	64	60.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	99	60.37
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	99	60.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	111	60.33
cham1315	Chamacoco	Zamucoan	South America	143	141	85	60.28
coeu1236	Coeur d'Alene	Salishan	North America	157	156	94	60.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	91	60.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	91	60.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	97	60.25
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	103	60.23
ilok1237	Iloko	Austronesian	Papunesia	94	93	56	60.22
samo1305	Samoan	Austronesian	Papunesia	193	191	115	60.21
stan1289	Catalan	Indo-European	Eurasia	193	191	115	60.21
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	59	60.2
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	59	60.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	77	60.16
keng1240	Kenga	Central Sudanic	Africa	124	123	74	60.16
uduk1239	Uduk	Koman	Africa	135	133	80	60.15
pamp1243	Pampanga	Austronesian	Papunesia	154	153	92	60.13
paul1238	Paulohi	Austronesian	Papunesia	170	168	101	60.12
bani1255	Baniwa do Icana	Arawakan	South America	85	85	51	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
elip1238	Elip	Atlantic-Congo	Africa	111	110	66	60
gada1258	Ga'dang	Austronesian	Papunesia	70	70	42	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	57	60
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	78	60
ngar1283	Ngarnka	Mirndi	Australia	162	160	96	60
orya1242	Orya	Tor-Orya	Papunesia	91	90	54	60
patp1243	Patpatar	Austronesian	Papunesia	187	185	111	60
taga1270	Tagalog	Austronesian	Papunesia	101	100	60	60
wapi1253	Wapishana	Arawakan	South America	86	85	51	60
winj1235	Winjarumi	Worrorran	Australia	126	125	75	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	39	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	90	60
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	97	59.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	91	59.87
quap1242	Quapaw	Siouan	North America	154	152	91	59.87
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	85	59.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	88	59.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	88	59.86
bila1255	Bila	Atlantic-Congo	Africa	134	132	79	59.85
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	73	59.84
baik1238	Baikeno	Austronesian	Papunesia	103	102	61	59.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	113	59.79
loba1239	Lobala	Atlantic-Congo	Africa	98	97	58	59.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	184	110	59.78
taki1248	Takia	Austronesian	Papunesia	93	92	55	59.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	179	107	59.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	104	59.77
resi1247	Resígaro	Arawakan	South America	83	82	49	59.76
mund1330	Mundurukú	Tupian	South America	161	159	95	59.75
ache1246	Aché	Tupian	South America	78	77	46	59.74
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	92	59.74
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	86	59.72
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	86	59.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	43	59.72
bube1242	Bube	Atlantic-Congo	Africa	135	134	80	59.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	80	59.7
mafe1237	Mafea	Austronesian	Papunesia	134	134	80	59.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	114	59.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	111	59.68
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
noon1242	Noon	Atlantic-Congo	Africa	188	186	111	59.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	108	59.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	99	59.64
maya1285	Mayangna	Misumalpan	North America	153	151	90	59.6
digo1243	Digo	Atlantic-Congo	Africa	190	188	112	59.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	56	59.57
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	94	59.49
anua1242	Anuak	Nilotic	Africa	71	69	41	59.42
bali1278	Balinese	Austronesian	Papunesia	167	165	98	59.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	38	59.38
nade1244	Nadëb	Naduhup	South America	64	64	38	59.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	95	59.38
nucl1458	Monumbo	Bogia	Papunesia	161	160	95	59.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	95	59.38
soma1255	Somali	Afro-Asiatic	Africa	97	96	57	59.38
tune1261	Tunen	Atlantic-Congo	Africa	98	96	57	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	51	59.3
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	99	59.28
golo1234	Golo	Atlantic-Congo	Africa	82	81	48	59.26
mako1251	Makonde	Atlantic-Congo	Africa	164	162	96	59.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	48	59.26
bugh1239	Bughotu	Austronesian	Papunesia	131	130	77	59.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	90	59.21
lame1260	Lamenu	Austronesian	Papunesia	126	125	74	59.2
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	74	59.2
tien1242	Tiene	Atlantic-Congo	Africa	126	125	74	59.2
puyu1239	Puyuma	Austronesian	Papunesia	99	98	58	59.18
teop1238	Teop	Austronesian	Papunesia	149	147	87	59.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	94	59.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	111	59.04
arab1267	Arabana	Pama-Nyungan	Australia	62	61	36	59.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	108	59.02
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	108	59.02
uppe1439	Upper Chehalis	Salishan	North America	164	163	96	58.9
shon1251	Shona	Atlantic-Congo	Africa	182	180	106	58.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	93	58.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	40	58.82
esan1238	Esan	Atlantic-Congo	Africa	123	121	71	58.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	71	58.68
kari1306	Kari	Atlantic-Congo	Africa	76	75	44	58.67
bare1276	Baré	Arawakan	South America	117	116	68	58.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	75	58.59
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	58	58.59
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	72	58.54
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	79	58.52
naas1242	Naasioi	South Bougainville	Papunesia	53	53	31	58.49
tago1246	Tagoi	Rashad	Africa	107	106	62	58.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	100	58.48
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	100	58.48
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	100	58.48
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	100	58.48
burm1264	Burmeso		Papunesia	65	65	38	58.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	76	58.46
pare1272	Parecís	Arawakan	South America	144	142	83	58.45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	52	58.43
cent2091	Central Palawano	Austronesian	Papunesia	90	89	52	58.43
kaul1240	Kaulong	Austronesian	Papunesia	90	89	52	58.43
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	59	58.42
furu1242	Furu	Central Sudanic	Africa	127	125	73	58.4
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	101	58.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	70	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
maro1244	Marovo	Austronesian	Papunesia	84	84	49	58.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	49	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	132	77	58.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	63	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	84	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	102	58.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	95	58.28
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	88	58.28
poko1263	Pökoot	Nilotic	Africa	153	151	88	58.28
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	74	58.27
aram1253	Arammba	Yam	Papunesia	92	91	53	58.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	92	58.23
maib1239	Maybrat-Karon		Papunesia	174	172	100	58.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	50	58.14
blab1237	Blablanga	Austronesian	Papunesia	169	167	97	58.08
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	90	58.06
axam1237	Axamb	Austronesian	Papunesia	195	193	112	58.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	112	58.03
phak1238	Phake	Tai-Kadai	Eurasia	101	100	58	58
thai1261	Thai	Tai-Kadai	Eurasia	101	100	58	58
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	69	57.98
tang1348	Tangga	Austronesian	Papunesia	140	138	80	57.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	80	57.97
siee1239	Sie	Austronesian	Papunesia	166	164	95	57.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
mach1267	Machiguenga	Arawakan	South America	96	95	55	57.89
suku1259	Suku	Atlantic-Congo	Africa	134	133	77	57.89
here1253	Herero	Atlantic-Congo	Africa	187	185	107	57.84
cebu1242	Cebuano	Austronesian	Papunesia	84	83	48	57.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	37	57.81
imon1245	Imonda	Border	Papunesia	91	90	52	57.78
kore1283	Koreguaje	Tucanoan	South America	72	71	41	57.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	86	57.72
orok1266	Oroko	Atlantic-Congo	Africa	139	137	79	57.66
kons1243	Konso	Afro-Asiatic	Africa	87	85	49	57.65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	34	57.63
wuna1249	Wunambal	Worrorran	Australia	127	125	72	57.6
baba1266	Babanki	Atlantic-Congo	Africa	159	158	91	57.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	91	57.59
libi1244	Libinza	Atlantic-Congo	Africa	134	132	76	57.58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	57	57.58
amii1238	Ami	Western Daly	Australia	174	172	99	57.56
nots1237	Notsi	Austronesian	Papunesia	147	146	84	57.53
gari1256	Garifuna	Arawakan	North America	80	80	46	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	77	57.46
para1311	Paraguayan Guaraní	Tupian	South America	54	54	31	57.41
mars1254	Marshallese	Austronesian	Papunesia	152	150	86	57.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	75	57.25
baur1253	Baure	Arawakan	South America	168	166	95	57.23
bret1244	Breton	Indo-European	Eurasia	189	187	107	57.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	72	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	68	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
sele1249	Selee	Atlantic-Congo	Africa	128	126	72	57.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	89	57.05
worr1237	Worrorra	Worrorran	Australia	151	149	85	57.05
land1256	Landoma	Atlantic-Congo	Africa	137	135	77	57.04
bard1255	Bardi	Nyulnyulan	Australia	94	93	53	56.99
ngar1284	Ngarinyin	Worrorran	Australia	181	179	102	56.98
movi1243	Movima		South America	167	165	94	56.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	66	56.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	62	56.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	109	56.77
jita1239	Jita	Atlantic-Congo	Africa	75	74	42	56.76
lund1266	Lunda	Atlantic-Congo	Africa	150	148	84	56.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	101	56.74
tiko1237	Tikopia	Austronesian	Papunesia	159	157	89	56.69
beem1239	Beembe	Atlantic-Congo	Africa	144	143	81	56.64
yane1238	Yanesha'	Arawakan	South America	114	113	64	56.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	73	56.59
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	56	56.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	78	56.52
neha1247	Nehan	Austronesian	Papunesia	139	138	78	56.52
poli1260	Polish	Indo-European	Eurasia	195	193	109	56.48
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	61	56.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	57	56.44
mali1284	Mali	Baining	Papunesia	102	101	57	56.44
lavu1241	Lavukaleve		Papunesia	181	179	101	56.42
suba1238	Suba	Atlantic-Congo	Africa	111	110	62	56.36
bann1247	Bannoni	Austronesian	Papunesia	72	71	40	56.34
beja1238	Beja	Afro-Asiatic	Africa	121	119	67	56.3
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	85	56.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
belu1239	Belueli	Atlantic-Congo	Africa	73	73	41	56.16
liki1240	Balobo	Atlantic-Congo	Africa	99	98	55	56.12
curr1243	Curripaco	Arawakan	South America	101	100	56	56
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	47	55.95
luva1239	Luvale	Atlantic-Congo	Africa	169	168	94	55.95
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	66	55.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	66	55.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	71	55.91
unea1237	Uneapa	Austronesian	Papunesia	87	86	48	55.81
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	53	55.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	55	55.56
nucl1460	Madurese	Austronesian	Papunesia	91	90	50	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
yucu1253	Yucuna	Arawakan	South America	64	63	35	55.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	101	55.49
suku1272	Sukur	Afro-Asiatic	Africa	102	101	56	55.45
idaa1241	Ida'an	Austronesian	Papunesia	93	92	51	55.43
maka1311	Makasar	Austronesian	Papunesia	86	85	47	55.29
bure1242	Bure	Afro-Asiatic	Africa	124	123	68	55.28
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	42	55.26
onto1237	Luangiua	Austronesian	Papunesia	156	154	85	55.19
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
niue1239	Niuean	Austronesian	Papunesia	137	136	75	55.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	97	55.11
goon1238	Gooniyandi	Bunaban	Australia	99	98	54	55.1
tsou1248	Tsou	Austronesian	Papunesia	99	98	54	55.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	76	55.07
boli1256	Bolinao	Austronesian	Papunesia	60	60	33	55
bong1284	Bongili	Atlantic-Congo	Africa	102	100	55	55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	55	55
soli1239	Soli	Atlantic-Congo	Africa	101	100	55	55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	55	55
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	94	54.97
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	78	54.93
bata1293	Batak Karo	Austronesian	Papunesia	103	102	56	54.9
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	62	54.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	51	54.84
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	51	54.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	63	54.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	46	54.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	69	54.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
cari1276	Caribbean Javanese	Austronesian	South America	97	95	52	54.74
meya1236	Meyah	East Bird's Head	Papunesia	96	95	52	54.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	52	54.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	64	54.7
avat1244	Avatime	Atlantic-Congo	Africa	130	128	70	54.69
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	47	54.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	53	54.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	72	54.55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	54	54.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	73	54.48
mong1338	Mongo	Atlantic-Congo	Africa	124	123	67	54.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	55	54.46
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	31	54.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	50	54.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	63	54.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	38	54.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
lito1235	Litoka	Atlantic-Congo	Africa	97	96	52	54.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	100	54.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	47	54.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	74	54.01
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
shek1245	Sheko	Dizoid	Africa	90	89	48	53.93
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	55	53.92
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	64	53.78
nama1268	Namakura	Austronesian	Papunesia	120	119	64	53.78
noma1263	Nomatsiguenga	Arawakan	South America	96	95	51	53.68
tido1248	Tidore	North Halmahera	Papunesia	96	95	51	53.68
biak1248	Biak	Austronesian	Papunesia	100	99	53	53.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	38	53.52
bura1267	Burarra	Maningrida	Australia	87	86	46	53.49
tetu1245	Tetum	Austronesian	Papunesia	87	86	46	53.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	47	53.41
mori1269	Mori Atas	Austronesian	Papunesia	105	103	55	53.4
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	56	53.33
timn1235	Timne	Atlantic-Congo	Africa	166	164	87	53.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
sulk1246	Sulka		Papunesia	92	91	48	52.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	39	52.7
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	50	52.63
tawa1275	Tawala	Austronesian	Papunesia	96	95	50	52.63
tiwi1244	Tiwi		Australia	102	101	53	52.48
asha1243	Asháninka	Arawakan	South America	91	90	47	52.22
yine1238	Yine	Arawakan	South America	91	90	47	52.22
murr1258	Murriny Patha	Southern Daly	Australia	97	96	50	52.08
muna1247	Muna	Austronesian	Papunesia	99	98	51	52.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	53	51.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	54	51.92
java1254	Javanese	Austronesian	Papunesia	84	83	43	51.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	44	51.76
kera1248	Keerak	Atlantic-Congo	Africa	128	126	65	51.59
gand1255	Ganda	Atlantic-Congo	Africa	148	146	75	51.37
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	44	51.16
anem1249	Anem		Papunesia	91	90	46	51.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	46	51.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	47	51.09
akan1250	Akan	Atlantic-Congo	Africa	57	57	29	50.88
bunu1267	Bunun	Austronesian	Papunesia	74	73	37	50.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	51	50.5
okuu1243	Oku	Atlantic-Congo	Africa	110	109	55	50.46
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	40	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
puin1248	Puinave		South America	44	44	22	50
moha1258	Mohawk	Iroquoian	North America	127	127	63	49.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	46	49.46
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	43	49.43
giry1241	Giryama	Atlantic-Congo	Africa	83	83	41	49.4
sand1273	Sandawe		Africa	76	75	37	49.33
safw1238	Safwa	Atlantic-Congo	Africa	48	47	23	48.94
makw1236	Makwe	Atlantic-Congo	Africa	86	84	41	48.81
tari1256	Tariana	Arawakan	South America	161	159	77	48.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	43	48.31
igna1246	Ignaciano	Arawakan	South America	91	90	43	47.78
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
haus1257	Hausa	Afro-Asiatic	Africa	91	89	42	47.19
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	42	47.19
pele1245	Pele-Ata		Papunesia	51	51	24	47.06
teun1241	Te'un	Austronesian	Papunesia	53	51	24	47.06
chig1238	Chiga	Atlantic-Congo	Africa	95	94	44	46.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	62	46.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	34	46.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
goem1240	Goemai	Afro-Asiatic	Africa	92	91	41	45.05
turk1308	Turkana	Nilotic	Africa	99	98	44	44.9
otor1240	Otoro	Heibanic	Africa	88	87	39	44.83
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
band1340	Bandial	Atlantic-Congo	Africa	87	86	38	44.19
tima1241	Tima	Katla-Tima	Africa	61	59	26	44.07
tira1254	Tira	Heibanic	Africa	77	75	33	44
masa1300	Masai	Nilotic	Africa	73	72	31	43.06
gida1247	Gidar	Afro-Asiatic	Africa	80	79	34	43.04
moro1285	Moro	Heibanic	Africa	77	75	31	41.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	13	40.62
ando1256	Andoque		South America	38	38	15	39.47
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	16	39.02
west2538	West Tarangan	Austronesian	Papunesia	54	53	20	37.74
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
