Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1594	Mairasi	Mairasic	Papunesia	84	55	32	58.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	86	50	58.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	86	50	58.14
fili1244	Filipino	Austronesian	Papunesia	186	86	50	58.14
icel1247	Icelandic	Indo-European	Eurasia	184	86	50	58.14
kash1277	Kashmiri	Indo-European	Eurasia	184	86	50	58.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	86	50	58.14
lomb1257	Lombard	Indo-European	Eurasia	190	86	50	58.14
ludi1246	Ludian	Uralic	Eurasia	192	86	50	58.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	50	58.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	86	50	58.14
para1301	South Wa	Austroasiatic	Eurasia	185	86	50	58.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	86	50	58.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	86	50	58.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	86	50	58.14
vera1241	Vera'a	Austronesian	Papunesia	191	86	50	58.14
beja1238	Beja	Afro-Asiatic	Africa	121	74	43	58.11
koit1244	Koitabu	Koiarian	Papunesia	168	74	43	58.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	31	18	58.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	36	58.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	62	36	58.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	36	58.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	81	47	58.02
embe1260	Emberá-Catío	Chocoan	South America	164	81	47	58.02
ikkk1242	Ik	Kuliak	Africa	167	81	47	58.02
kuna1268	Kunama		Africa	165	81	47	58.02
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	81	47	58.02
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	81	47	58.02
waya1269	Wayana	Cariban	South America	178	81	47	58.02
west2548	West Damar	Austronesian	Papunesia	163	81	47	58.02
idum1241	Idu	Sino-Tibetan	Eurasia	151	69	40	57.97
maga1260	Magahi	Indo-European	Eurasia	136	69	40	57.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	69	40	57.97
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	69	40	57.97
agut1237	Agutaynen	Austronesian	Papunesia	161	76	44	57.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	76	44	57.89
gali1262	Galibi Carib	Cariban	South America	173	76	44	57.89
maka1311	Makasar	Austronesian	Papunesia	86	57	33	57.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	57	33	57.89
paam1238	Paama	Austronesian	Papunesia	117	57	33	57.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	76	44	57.89
yaey1239	Yaeyama	Japonic	Eurasia	155	76	44	57.89
yayg1236	Yaygir	Pama-Nyungan	Australia	154	76	44	57.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	76	44	57.89
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	83	48	57.83
hano1246	Hano	Austronesian	Papunesia	183	83	48	57.83
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	83	48	57.83
mund1320	Mundari	Austroasiatic	Eurasia	156	83	48	57.83
surg1248	Surgut Khanty	Uralic	Eurasia	186	83	48	57.83
voti1245	Votic	Uralic	Eurasia	169	83	48	57.83
lauu1247	Lau	Austronesian	Papunesia	141	64	37	57.81
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	71	41	57.75
karn1252	Karnai	Austronesian	Papunesia	142	71	41	57.75
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	71	41	57.75
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	71	41	57.75
capa1241	Capanahua	Pano-Tacanan	South America	171	78	45	57.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	78	45	57.69
honi1244	Honi	Sino-Tibetan	Eurasia	165	78	45	57.69
leng1259	Lengo	Austronesian	Papunesia	172	78	45	57.69
misk1235	Mískito	Misumalpan	North America	162	78	45	57.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	78	45	57.69
sume1241	Sumerian		Eurasia	167	78	45	57.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	26	15	57.69
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	78	45	57.69
kumz1235	Kumzari	Indo-European	Eurasia	171	85	49	57.65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	85	49	57.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	85	49	57.65
njan1240	Njanga	Atlantic-Congo	Africa	192	85	49	57.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	85	49	57.65
turk1304	Turkmen	Turkic	Eurasia	181	85	49	57.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	85	49	57.65
kalu1248	Kaluli	Bosavi	Papunesia	96	59	34	57.63
korr1238	Korra Koraga	Dravidian	Eurasia	133	59	34	57.63
chuu1238	Chuukese	Austronesian	Papunesia	132	66	38	57.58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	33	19	57.58
marg1253	Margany	Pama-Nyungan	Australia	144	66	38	57.58
neha1247	Nehan	Austronesian	Papunesia	139	66	38	57.58
poko1263	Pökoot	Nilotic	Africa	153	73	42	57.53
quap1242	Quapaw	Siouan	North America	154	73	42	57.53
tata1257	Tatana	Austronesian	Papunesia	155	73	42	57.53
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	42	57.53
awad1243	Awadhi	Indo-European	Eurasia	173	80	46	57.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	80	46	57.5
tehu1242	Tehuelche	Chonan	South America	182	80	46	57.5
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	87	50	57.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	87	50	57.47
area1240	'Are'are	Austronesian	Papunesia	195	87	50	57.47
basq1248	Basque		Eurasia	188	87	50	57.47
bela1254	Belarusian	Indo-European	Eurasia	190	87	50	57.47
esto1258	Estonian	Uralic	Eurasia	195	87	50	57.47
gali1258	Galician	Indo-European	Eurasia	192	87	50	57.47
kemb1249	Mateq	Austronesian	Papunesia	195	87	50	57.47
nenn1238	Nen	Yam	Papunesia	195	87	50	57.47
nort2690	Northern Uzbek	Turkic	Eurasia	193	87	50	57.47
nucl1305	Kannada	Dravidian	Eurasia	191	87	50	57.47
oriy1255	Odia	Indo-European	Eurasia	193	87	50	57.47
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	54	31	57.41
akaj1239	Akajeru	Great Andamanese	Eurasia	99	61	35	57.38
chac1249	Cha'palaa	Barbacoan	South America	91	61	35	57.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	35	57.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	61	35	57.38
araw1273	Araweté	Tupian	South America	148	68	39	57.35
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	39	57.35
chic1270	Chickasaw	Muskogean	North America	150	68	39	57.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	68	39	57.35
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	39	57.35
reye1240	Reyesano	Pano-Tacanan	South America	139	68	39	57.35
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	75	43	57.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	75	43	57.33
kwom1262	Kwoma	Sepik	Papunesia	174	75	43	57.33
onto1237	Luangiua	Austronesian	Papunesia	156	75	43	57.33
tera1251	Tera	Afro-Asiatic	Africa	152	75	43	57.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	75	43	57.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	82	47	57.32
chol1284	Cholón	Hibito-Cholon	South America	181	82	47	57.32
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	82	47	57.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	82	47	57.32
mina1268	Minangkabau	Austronesian	Papunesia	164	82	47	57.32
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	82	47	57.32
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	82	47	57.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	82	47	57.32
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	82	47	57.32
zagh1240	Beria	Saharan	Africa	183	82	47	57.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	77	44	57.14
blab1237	Blablanga	Austronesian	Papunesia	169	77	44	57.14
bong1289	Bonggi	Austronesian	Papunesia	150	77	44	57.14
boru1252	Boruca	Chibchan	North America	117	63	36	57.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	56	32	57.14
gale1259	Galela	North Halmahera	Papunesia	143	70	40	57.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	77	44	57.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	77	44	57.14
moch1259	Mochica		South America	139	63	36	57.14
moke1242	Moken	Austronesian	Eurasia	171	84	48	57.14
namb1293	Nambo	Yam	Papunesia	182	84	48	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	36	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	48	57.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	84	48	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
pawn1254	Pawnee	Caddoan	North America	156	70	40	57.14
puqu1242	Puquina		South America	118	56	32	57.14
simb1256	Simbo	Austronesian	Papunesia	95	49	28	57.14
taba1263	Tabaru	North Halmahera	Papunesia	176	77	44	57.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	84	48	57.14
temi1246	Temiar	Austroasiatic	Eurasia	167	77	44	57.14
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	70	40	57.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	77	44	57.14
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	77	44	57.14
yane1238	Yanesha'	Arawakan	South America	114	63	36	57.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	86	49	56.98
diga1241	Tawra	Sino-Tibetan	Eurasia	178	86	49	56.98
fiji1243	Fijian	Austronesian	Papunesia	187	86	49	56.98
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	86	49	56.98
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	86	49	56.98
iban1267	Ibanag	Austronesian	Papunesia	177	86	49	56.98
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	49	56.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	49	56.98
ngab1239	Ngäbere	Chibchan	North America	165	86	49	56.98
pend1242	Pendau	Austronesian	Papunesia	185	86	49	56.98
plau1238	Plautdietsch	Indo-European	North America	178	86	49	56.98
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	86	49	56.98
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	86	49	56.98
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	86	49	56.98
ayac1239	Ayacucho Quechua	Quechuan	South America	166	79	45	56.96
bash1264	Bashkir	Turkic	Eurasia	161	79	45	56.96
boto1242	Botolan Sambal	Austronesian	Papunesia	175	79	45	56.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	79	45	56.96
enap1235	Panare	Cariban	South America	146	79	45	56.96
gela1263	Gela	Austronesian	Papunesia	181	79	45	56.96
hula1239	Hula	Austronesian	Papunesia	164	79	45	56.96
leco1242	Leco		South America	162	79	45	56.96
neng1238	Nengone	Austronesian	Papunesia	169	79	45	56.96
yona1241	Yonaguni	Japonic	Eurasia	164	79	45	56.96
bala1311	Balangingi	Austronesian	Papunesia	153	72	41	56.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	72	41	56.94
chim1301	Chimariko		North America	141	65	37	56.92
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	58	33	56.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	33	56.9
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	58	33	56.9
high1243	Highland Totonac	Totonacan	North America	120	51	29	56.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	51	29	56.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	29	56.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	25	56.82
akun1241	Akuntsu	Tupian	South America	174	81	46	56.79
bata1289	Batak Toba	Austronesian	Papunesia	168	81	46	56.79
dobu1241	Dobu	Austronesian	Papunesia	174	81	46	56.79
epen1239	Epena	Chocoan	South America	157	81	46	56.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	81	46	56.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	81	46	56.79
kota1263	Kota (India)	Dravidian	Eurasia	158	74	42	56.76
orow1242	Orowe	Austronesian	Papunesia	160	74	42	56.76
bant1288	Bantoanon	Austronesian	Papunesia	124	60	34	56.67
chey1247	Cheyenne	Algic	North America	139	60	34	56.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	60	34	56.67
pras1239	Prasun	Indo-European	Eurasia	93	60	34	56.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	47	56.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	47	56.63
even1259	Evenki	Tungusic	Eurasia	158	83	47	56.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	83	47	56.63
roma1326	Romansh	Indo-European	Eurasia	178	83	47	56.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	83	47	56.63
tabo1241	Tabo		Papunesia	165	83	47	56.63
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	83	47	56.63
wiru1244	Wiru		Papunesia	180	83	47	56.63
asur1254	Asuri	Austroasiatic	Eurasia	149	76	43	56.58
caml1239	Camling	Sino-Tibetan	Eurasia	170	76	43	56.58
east2485	Eastern Penan	Austronesian	Papunesia	147	76	43	56.58
eude1234	Eudeve	Uto-Aztecan	North America	153	76	43	56.58
ghar1239	Ghari	Austronesian	Papunesia	151	76	43	56.58
mudu1239	Muduga	Dravidian	Eurasia	161	76	43	56.58
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	76	43	56.58
cald1236	Calderón Highland Quichua	Quechuan	South America	155	69	39	56.52
hung1275	Hung	Austroasiatic	Eurasia	142	69	39	56.52
boro1282	Bororo	Bororoan	South America	184	85	48	56.47
crow1244	Crow	Siouan	North America	192	85	48	56.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	85	48	56.47
wage1238	Wageman		Australia	175	85	48	56.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	85	48	56.47
bata1293	Batak Karo	Austronesian	Papunesia	103	62	35	56.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	62	35	56.45
muna1247	Muna	Austronesian	Papunesia	99	62	35	56.45
tata1258	Tataltepec Chatino	Otomanguean	North America	126	62	35	56.45
bobo1255	Bobongko	Austronesian	Papunesia	73	39	22	56.41
mini1251	Minigir	Austronesian	Papunesia	178	78	44	56.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	78	44	56.41
take1257	Takelma		North America	173	78	44	56.41
aika1237	Aikanã		South America	90	55	31	56.36
siwa1245	Siwai	South Bougainville	Papunesia	93	55	31	56.36
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	40	56.34
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	71	40	56.34
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	87	49	56.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	49	56.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	87	49	56.32
gayo1244	Gayo	Austronesian	Papunesia	193	87	49	56.32
iris1253	Irish	Indo-European	Eurasia	189	87	49	56.32
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	87	49	56.32
livv1243	Livvi	Uralic	Eurasia	195	87	49	56.32
livv1244	Liv	Uralic	Eurasia	194	87	49	56.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	87	49	56.32
nana1257	Nanai	Tungusic	Eurasia	195	87	49	56.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	87	49	56.32
nucl1302	Georgian	Kartvelian	Eurasia	191	87	49	56.32
russ1263	Russian	Indo-European	Eurasia	193	87	49	56.32
sout2956	Southern Haida	Haida	North America	191	87	49	56.32
taji1246	Tajio	Austronesian	Papunesia	184	87	49	56.32
thak1245	Thakali	Sino-Tibetan	Eurasia	193	87	49	56.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	87	49	56.32
yami1254	Yami	Austronesian	Papunesia	194	87	49	56.32
amii1238	Ami	Western Daly	Australia	174	80	45	56.25
anga1290	Angaataha	Angan	Papunesia	131	64	36	56.25
cemu1238	Cemuhî	Austronesian	Papunesia	180	80	45	56.25
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	80	45	56.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	80	45	56.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	64	36	56.25
isin1239	Isinai	Austronesian	Papunesia	152	80	45	56.25
juan1238	Juang	Austroasiatic	Eurasia	150	80	45	56.25
kute1249	Kutenai		North America	132	64	36	56.25
lotu1250	Lotud	Austronesian	Papunesia	132	64	36	56.25
maru1252	Marúbo	Pano-Tacanan	South America	126	64	36	56.25
mill1237	Millcayac	Huarpean	South America	122	64	36	56.25
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	80	45	56.25
pipi1250	Pipil	Uto-Aztecan	North America	170	80	45	56.25
puin1248	Puinave		South America	44	16	9	56.25
sabu1255	Hawu	Austronesian	Papunesia	172	80	45	56.25
sobe1238	Sobei	Austronesian	Papunesia	130	64	36	56.25
avac1239	Avá-Canoeiro	Tupian	South America	153	73	41	56.16
mari1424	Marithiel	Western Daly	Australia	151	73	41	56.16
cher1273	Cherokee	Iroquoian	North America	184	82	46	56.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	82	46	56.1
mang1401	Mangareva	Austronesian	Papunesia	173	82	46	56.1
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	41	23	56.1
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	37	56.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	50	28	56
mopa1243	Mopán Maya	Mayan	North America	166	75	42	56
pany1241	Panytyima	Pama-Nyungan	Australia	171	75	42	56
psik1239	Psikye	Afro-Asiatic	Africa	154	75	42	56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	75	42	56
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	25	14	56
darm1243	Darma	Sino-Tibetan	Eurasia	179	84	47	55.95
haru1245	Haruai	Piawi	Papunesia	178	84	47	55.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	84	47	55.95
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	84	47	55.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	84	47	55.95
yecu1235	Yecuatla Totonac	Totonacan	North America	172	84	47	55.95
bela1260	Lemeting	Austronesian	Papunesia	92	59	33	55.93
haro1237	Haroi	Austronesian	Eurasia	95	59	33	55.93
cent2100	Central Dusun	Austronesian	Papunesia	138	68	38	55.88
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	38	55.88
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	38	55.88
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	34	19	55.88
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	77	43	55.84
coat1243	Coatlán Zapotec	Otomanguean	North America	166	77	43	55.84
djin1251	Jingulu	Mirndi	Australia	166	77	43	55.84
gata1239	Gata'	Austroasiatic	Eurasia	156	77	43	55.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	77	43	55.84
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	86	48	55.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	86	48	55.81
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	48	55.81
japh1234	Japhug	Sino-Tibetan	Eurasia	185	86	48	55.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	86	48	55.81
lith1251	Lithuanian	Indo-European	Eurasia	191	86	48	55.81
miya1266	Miya	Afro-Asiatic	Africa	187	86	48	55.81
pala1344	Palauan	Austronesian	Papunesia	184	86	48	55.81
shor1247	Shor	Turkic	Eurasia	175	86	48	55.81
bann1247	Bannoni	Austronesian	Papunesia	72	52	29	55.77
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	29	55.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	61	34	55.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	61	34	55.74
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	70	39	55.71
surs1246	Sursurunga	Austronesian	Papunesia	159	70	39	55.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	79	44	55.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	79	44	55.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	79	44	55.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	44	55.7
amam1246	Amam	Goilalan	Papunesia	175	81	45	55.56
bara1369	Bara Malagasy	Austronesian	Africa	126	63	35	55.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	81	45	55.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	63	35	55.56
loup1243	Loup A	Algic	North America	132	63	35	55.56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	81	45	55.56
mikm1235	Mi'kmaq	Algic	North America	179	81	45	55.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	81	45	55.56
puka1242	Pukapuka	Austronesian	Papunesia	154	81	45	55.56
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	63	35	55.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	83	46	55.42
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	83	46	55.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	83	46	55.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	46	55.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	83	46	55.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	74	41	55.41
damp1237	Dampelas	Austronesian	Papunesia	159	74	41	55.41
even1260	Even	Tungusic	Eurasia	141	74	41	55.41
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	41	55.41
mehe1243	Mehek	Sepik	Papunesia	165	74	41	55.41
bamb1270	Bambam	Austronesian	Papunesia	134	65	36	55.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	65	36	55.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	65	36	55.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	65	36	55.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	56	31	55.36
aleu1260	Aleut	Eskimo-Aleut	North America	192	85	47	55.29
bell1243	Bella Coola	Salishan	North America	191	85	47	55.29
dumb1241	Dumbea	Austronesian	Papunesia	173	85	47	55.29
veps1250	Veps	Uralic	Eurasia	188	85	47	55.29
wels1247	Welsh	Indo-European	Eurasia	173	85	47	55.29
bond1245	Bondo	Austroasiatic	Eurasia	152	76	42	55.26
tulu1258	Tulu	Dravidian	Eurasia	163	76	42	55.26
lamb1273	Lamboya	Austronesian	Papunesia	139	67	37	55.22
magu1243	Maguindanao	Austronesian	Papunesia	129	67	37	55.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	67	37	55.22
toda1252	Toda	Dravidian	Eurasia	139	67	37	55.22
arta1239	Arta	Austronesian	Papunesia	184	87	48	55.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	87	48	55.17
faro1244	Faroese	Indo-European	Eurasia	194	87	48	55.17
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	58	32	55.17
gang1267	Ganggalida	Tangkic	Australia	94	58	32	55.17
hung1274	Hungarian	Uralic	Eurasia	189	87	48	55.17
lard1243	Lardil	Tangkic	Australia	94	58	32	55.17
lati1261	Latin	Indo-European	Eurasia	193	87	48	55.17
nort2954	Northern Paiute	Uto-Aztecan	North America	184	87	48	55.17
nucl1301	Turkish	Turkic	Eurasia	195	87	48	55.17
pawa1255	Pawaia		Papunesia	110	58	32	55.17
pite1240	Pite Saami	Uralic	Eurasia	195	87	48	55.17
popt1235	Popti'	Mayan	North America	188	87	48	55.17
slov1268	Slovenian	Indo-European	Eurasia	192	87	48	55.17
sout2674	South Saami	Uralic	Eurasia	195	87	48	55.17
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	58	32	55.17
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	78	43	55.13
buru1320	Burunge	Afro-Asiatic	Africa	180	78	43	55.13
ilon1239	Ilongot	Austronesian	Papunesia	145	78	43	55.13
jara1266	Jarai	Austronesian	Eurasia	156	78	43	55.13
sasa1249	Sasak	Austronesian	Papunesia	150	78	43	55.13
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	78	43	55.13
hili1240	Hiligaynon	Austronesian	Papunesia	77	49	27	55.1
bora1263	Bora	Boran	South America	173	80	44	55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	80	44	55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	80	44	55
guny1241	Gunya	Pama-Nyungan	Australia	177	80	44	55
mang1405	Manggarai	Austronesian	Papunesia	168	80	44	55
nati1244	Nati	Austronesian	Papunesia	127	60	33	55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	44	55
taga1272	Tagabawa	Austronesian	Papunesia	161	80	44	55
tita1241	Titan	Austronesian	Papunesia	173	80	44	55
anut1237	Anuta	Austronesian	Papunesia	153	71	39	54.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	51	28	54.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	51	28	54.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	82	45	54.88
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	82	45	54.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	45	54.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	82	45	54.88
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	62	34	54.84
papa1238	Papantla Totonac	Totonacan	North America	128	62	34	54.84
siaw1243	Siawi	Amto-Musan	Papunesia	123	62	34	54.84
caac1237	Caac	Austronesian	Papunesia	151	73	40	54.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	73	40	54.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	73	40	54.79
kava1241	Kavalan	Austronesian	Papunesia	148	73	40	54.79
ngar1283	Ngarnka	Mirndi	Australia	162	73	40	54.79
alab1237	Alabama	Muskogean	North America	177	84	46	54.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	84	46	54.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	84	46	54.76
kile1243	Kilen	Tungusic	Eurasia	188	84	46	54.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	84	46	54.76
yaka1277	Yakan	Austronesian	Papunesia	178	84	46	54.76
