Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temo1245	Temoaya Otomi	Otomanguean	North America	146	93	57	61.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	68	61.26
maza1304	Mazagway	Afro-Asiatic	Africa	182	111	68	61.26
savo1255	Savosavo		Papunesia	185	111	68	61.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	111	68	61.26
yawu1244	Yawuru	Nyulnyulan	Australia	185	111	68	61.26
pamb1243	Pambia	Atlantic-Congo	Africa	131	80	49	61.25
hung1275	Hung	Austroasiatic	Eurasia	142	98	60	61.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	30	61.22
laal1242	Laal		Africa	154	98	60	61.22
quap1242	Quapaw	Siouan	North America	154	98	60	61.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	98	60	61.22
west2392	Western Mari	Uralic	Eurasia	153	98	60	61.22
balu1257	Paluai	Austronesian	Papunesia	193	116	71	61.21
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	116	71	61.21
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	116	71	61.21
fonn1241	Fon	Atlantic-Congo	Africa	189	116	71	61.21
ital1282	Italian	Indo-European	Eurasia	193	116	71	61.21
kosr1238	Kosraean	Austronesian	Papunesia	188	116	71	61.21
nucl1622	Marind	Anim	Papunesia	194	116	71	61.21
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	116	71	61.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	116	71	61.21
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	116	71	61.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	85	52	61.18
tata1258	Tataltepec Chatino	Otomanguean	North America	126	85	52	61.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	103	63	61.17
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	103	63	61.17
moun1252	Mountain Koiali	Koiarian	Papunesia	168	103	63	61.17
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	103	63	61.17
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	103	63	61.17
tuki1240	Tuki	Atlantic-Congo	Africa	160	103	63	61.17
ward1246	Wardaman	Yangmanic	Australia	164	103	63	61.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	55	61.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	108	66	61.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	108	66	61.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	108	66	61.11
esee1247	Ese	Koiarian	Papunesia	75	54	33	61.11
hali1244	Halia	Austronesian	Papunesia	172	108	66	61.11
hame1242	Hamer-Banna	South Omotic	Africa	173	108	66	61.11
mafe1237	Mafea	Austronesian	Papunesia	134	90	55	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	33	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	108	66	61.11
rapa1244	Rapanui	Austronesian	Papunesia	163	108	66	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	90	55	61.11
sanm1289	San Martín Quechua	Quechuan	South America	171	108	66	61.11
tomb1244	Tombonuo	Austronesian	Papunesia	136	90	55	61.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	113	69	61.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	113	69	61.06
wotu1240	Wotu	Austronesian	Papunesia	180	113	69	61.06
yami1256	Yaminahua	Pano-Tacanan	South America	182	113	69	61.06
pamp1243	Pampanga	Austronesian	Papunesia	154	95	58	61.05
timu1262	Timugon Murut	Austronesian	Papunesia	153	95	58	61.05
nami1256	Namia	Sepik	Papunesia	85	77	47	61.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	47	61.04
sand1273	Sandawe		Africa	76	59	36	61.02
avat1244	Avatime	Atlantic-Congo	Africa	130	100	61	61
caac1237	Caac	Austronesian	Papunesia	151	100	61	61
keda1252	Kedang	Austronesian	Papunesia	162	100	61	61
noku1237	Nokuku	Austronesian	Papunesia	156	100	61	61
rere1240	Rerep	Austronesian	Papunesia	147	100	61	61
imon1245	Imonda	Border	Papunesia	91	82	50	60.98
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	50	60.98
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	105	64	60.95
ngas1240	Ngas	Afro-Asiatic	Africa	176	105	64	60.95
manu1258	Manusela	Austronesian	Papunesia	101	64	39	60.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	53	60.92
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	87	53	60.92
ahom1240	Ahom	Tai-Kadai	Eurasia	178	110	67	60.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	110	67	60.91
logo1259	Logo	Central Sudanic	Africa	172	110	67	60.91
moke1242	Moken	Austronesian	Eurasia	171	110	67	60.91
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	110	67	60.91
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	110	67	60.91
tbol1240	Tboli	Austronesian	Papunesia	174	110	67	60.91
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	92	56	60.87
cabe1245	Cabécar	Chibchan	North America	139	92	56	60.87
east1236	Eastern Katu	Austroasiatic	Eurasia	106	69	42	60.87
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	115	70	60.87
goem1240	Goemai	Afro-Asiatic	Africa	92	69	42	60.87
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	28	60.87
lewo1244	Lewotobi	Austronesian	Papunesia	189	115	70	60.87
pech1241	Pech	Chibchan	North America	144	92	56	60.87
bala1311	Balangingi	Austronesian	Papunesia	153	97	59	60.82
biri1256	Biri	Pama-Nyungan	Australia	146	97	59	60.82
mund1320	Mundari	Austroasiatic	Eurasia	156	97	59	60.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	74	45	60.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	74	45	60.81
wyan1247	Huron-Wyandot	Iroquoian	North America	111	74	45	60.81
dadi1250	Dadibi	Teberan	Papunesia	164	102	62	60.78
nhan1238	Nhanda	Pama-Nyungan	Australia	163	102	62	60.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	48	60.76
rian1263	Riantana	Kolopom	Papunesia	112	79	48	60.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	48	60.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	107	65	60.75
cent2050	Central Kanuri	Saharan	Africa	173	107	65	60.75
maba1277	Maba (Chad)	Maban	Africa	172	107	65	60.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	107	65	60.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	107	65	60.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	107	65	60.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	112	68	60.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	112	68	60.71
hoav1238	Hoava	Austronesian	Papunesia	176	112	68	60.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	51	60.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	112	68	60.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	112	68	60.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	51	60.71
murl1244	Murle	Surmic	Africa	175	112	68	60.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	112	68	60.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	112	68	60.71
para1301	South Wa	Austroasiatic	Eurasia	185	112	68	60.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	68	60.71
west2564	West Berawan	Austronesian	Papunesia	83	56	34	60.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	117	71	60.68
sout2674	South Saami	Uralic	Eurasia	195	117	71	60.68
west2396	Western Lawa	Austroasiatic	Eurasia	190	117	71	60.68
atay1247	Atayal	Austronesian	Papunesia	129	89	54	60.67
puyu1239	Puyuma	Austronesian	Papunesia	99	89	54	60.67
siri1274	Siriano	Tucanoan	South America	122	89	54	60.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	54	60.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	94	57	60.64
uuuu1243	U	Austroasiatic	Eurasia	139	94	57	60.64
dyul1238	Dyula	Mande	Africa	157	99	60	60.61
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	99	60	60.61
west2632	Western Keres	Keresan	North America	161	99	60	60.61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	104	63	60.58
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	63	60.58
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	104	63	60.58
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	104	63	60.58
nisg1240	Nisga'a	Tsimshian	North America	162	104	63	60.58
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	104	63	60.58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	43	60.56
natc1249	Natchez		North America	108	71	43	60.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	109	66	60.55
guru1261	Gurung	Sino-Tibetan	Eurasia	174	109	66	60.55
kari1254	Kariri		South America	177	109	66	60.55
mopa1243	Mopán Maya	Mayan	North America	166	109	66	60.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	109	66	60.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	109	66	60.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	114	69	60.53
argo1244	Argobba	Afro-Asiatic	Africa	184	114	69	60.53
daka1243	Dakaka	Austronesian	Papunesia	187	114	69	60.53
litz1237	Naman	Austronesian	Papunesia	185	114	69	60.53
miya1266	Miya	Afro-Asiatic	Africa	187	114	69	60.53
sout2856	South Efate	Austronesian	Papunesia	188	114	69	60.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	114	69	60.53
duna1248	Duna		Papunesia	91	81	49	60.49
furu1242	Furu	Central Sudanic	Africa	127	81	49	60.49
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	86	52	60.47
lotu1250	Lotud	Austronesian	Papunesia	132	86	52	60.47
meny1245	Menya	Angan	Papunesia	96	86	52	60.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
bada1257	Badaga	Dravidian	Eurasia	127	91	55	60.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	55	60.44
niue1239	Niuean	Austronesian	Papunesia	137	91	55	60.44
anut1237	Anuta	Austronesian	Papunesia	153	96	58	60.42
bond1245	Bondo	Austroasiatic	Eurasia	152	96	58	60.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	96	58	60.42
teda1241	Tedaga	Saharan	Africa	160	96	58	60.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	101	61	60.4
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	101	61	60.4
nand1266	Nandi	Nilotic	Africa	156	101	61	60.4
sasa1249	Sasak	Austronesian	Papunesia	150	101	61	60.4
bili1260	Bilin	Afro-Asiatic	Africa	157	106	64	60.38
dumb1241	Dumbea	Austronesian	Papunesia	173	106	64	60.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	106	64	60.38
sund1252	Sundanese	Austronesian	Papunesia	170	106	64	60.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	106	64	60.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	106	64	60.38
waig1244	Waigeo	Austronesian	Papunesia	176	106	64	60.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	106	64	60.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	111	67	60.36
cent2292	Central Bontoc	Austronesian	Papunesia	178	111	67	60.36
cowl1242	Cowlitz	Salishan	North America	175	111	67	60.36
hano1246	Hano	Austronesian	Papunesia	183	111	67	60.36
swed1254	Swedish	Indo-European	Eurasia	182	111	67	60.36
tetu1246	Tetun Dili	Austronesian	Papunesia	183	111	67	60.36
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	116	70	60.34
masa1322	Masana	Afro-Asiatic	Africa	188	116	70	60.34
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	116	70	60.34
woii1237	Woi	Austronesian	Papunesia	191	116	70	60.34
chac1249	Cha'palaa	Barbacoan	South America	91	63	38	60.32
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
pras1239	Prasun	Indo-European	Eurasia	93	68	41	60.29
saya1246	Saya	Afro-Asiatic	Africa	121	73	44	60.27
nucl1594	Mairasi	Mairasic	Papunesia	84	78	47	60.26
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	83	50	60.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	50	60.24
awtu1239	Awtuw	Sepik	Papunesia	138	88	53	60.23
maga1260	Magahi	Indo-European	Eurasia	136	88	53	60.23
neha1247	Nehan	Austronesian	Papunesia	139	88	53	60.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	88	53	60.23
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	56	60.22
pate1247	Patep	Austronesian	Papunesia	142	93	56	60.22
mari1424	Marithiel	Western Daly	Australia	151	98	59	60.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	59	60.2
raji1240	Raji	Sino-Tibetan	Eurasia	153	98	59	60.2
samb1311	Samba Daka	Atlantic-Congo	Africa	158	98	59	60.2
sapo1253	Saposa	Austronesian	Papunesia	145	98	59	60.2
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	108	65	60.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	103	62	60.19
ibat1238	Ibatan	Austronesian	Papunesia	176	108	65	60.19
shol1240	Sholaga	Dravidian	Eurasia	172	108	65	60.19
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	108	65	60.19
timn1235	Timne	Atlantic-Congo	Africa	166	108	65	60.19
weri1253	Weri	Goilalan	Papunesia	165	103	62	60.19
cent1992	Central Mnong	Austroasiatic	Eurasia	190	113	68	60.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	113	68	60.18
occi1239	Occitan	Indo-European	Eurasia	187	113	68	60.18
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	113	68	60.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	113	68	60.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	113	68	60.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	110	66	60
atak1252	Atakapa		North America	149	100	60	60
belu1239	Belueli	Atlantic-Congo	Africa	73	50	30	60
biak1248	Biak	Austronesian	Papunesia	100	90	54	60
bobo1255	Bobongko	Austronesian	Papunesia	73	50	30	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	100	60	60
boli1256	Bolinao	Austronesian	Papunesia	60	40	24	60
cent2150	Central Tunebo	Chibchan	South America	159	105	63	60
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	115	69	60
dusn1237	Dusner	Austronesian	Papunesia	186	115	69	60
east2447	East Futuna	Austronesian	Papunesia	187	115	69	60
foii1241	Foi	East Kutubu	Papunesia	118	75	45	60
guah1255	Guahibo	Guahiboan	South America	179	110	66	60
irar1238	Irarutu	Austronesian	Papunesia	184	115	69	60
jamb1236	Jambi Malay	Austronesian	Papunesia	181	110	66	60
lama1277	Lamaholot	Austronesian	Papunesia	182	110	66	60
liji1238	Lijili	Atlantic-Congo	Africa	180	110	66	60
mapu1245	Mapudungun	Araucanian	South America	190	115	69	60
mara1404	Maranao	Austronesian	Papunesia	128	85	51	60
mpad1242	Mpade	Afro-Asiatic	Africa	187	115	69	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	45	60
nati1243	Natioro	Atlantic-Congo	Africa	51	35	21	60
naue1237	Nauete	Austronesian	Papunesia	183	110	66	60
noon1242	Noon	Atlantic-Congo	Africa	188	115	69	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	48	60
shek1245	Sheko	Dizoid	Africa	90	70	42	60
sici1248	Sicilian	Indo-European	Eurasia	179	105	63	60
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	115	69	60
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	115	69	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	105	63	60
waga1260	Wagaya	Pama-Nyungan	Australia	134	85	51	60
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	115	69	60
yele1255	Yele		Papunesia	175	115	69	60
russ1263	Russian	Indo-European	Eurasia	193	117	70	59.83
udih1248	Udihe	Tungusic	Eurasia	194	117	70	59.83
yoga1237	Yogad	Austronesian	Papunesia	192	117	70	59.83
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	112	67	59.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	112	67	59.82
keoo1238	Kéo	Austronesian	Papunesia	187	112	67	59.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	112	67	59.82
qima1242	Qimant	Afro-Asiatic	Africa	166	112	67	59.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	112	67	59.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	107	64	59.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	107	64	59.81
akha1245	Akha	Sino-Tibetan	Eurasia	159	102	61	59.8
gola1255	Gola	Atlantic-Congo	Africa	150	97	58	59.79
jaqa1244	Jaqaru	Aymaran	South America	150	97	58	59.79
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	97	58	59.79
puni1241	Punic	Afro-Asiatic	Africa	153	97	58	59.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	97	58	59.79
east2485	Eastern Penan	Austronesian	Papunesia	147	92	55	59.78
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	92	55	59.78
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	92	55	59.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	55	59.78
rung1259	Rungus	Austronesian	Papunesia	137	92	55	59.78
thai1261	Thai	Tai-Kadai	Eurasia	101	92	55	59.78
west2397	Western Bru	Austroasiatic	Eurasia	157	92	55	59.78
birr1240	Birri	Central Sudanic	Africa	120	82	49	59.76
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	77	46	59.74
mund1326	Mündü	Atlantic-Congo	Africa	120	77	46	59.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	46	59.74
bunu1267	Bunun	Austronesian	Papunesia	74	67	40	59.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	34	59.65
mana1288	Manange	Sino-Tibetan	Eurasia	191	114	68	59.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	114	68	59.65
cors1241	Corsican	Indo-European	Eurasia	179	109	65	59.63
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	109	65	59.63
mang1405	Manggarai	Austronesian	Papunesia	168	109	65	59.63
mbay1241	Mbay	Central Sudanic	Africa	173	109	65	59.63
mido1240	Midob	Nubian	Africa	55	52	31	59.62
mosi1247	Akie	Nilotic	Africa	167	104	62	59.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	104	62	59.62
mand1436	Mandinka	Mande	Africa	137	99	59	59.6
baba1264	Baba	Atlantic-Congo	Africa	147	94	56	59.57
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	94	56	59.57
bamb1270	Bambam	Austronesian	Papunesia	134	89	53	59.55
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	89	53	59.55
taga1270	Tagalog	Austronesian	Papunesia	101	89	53	59.55
tsou1248	Tsou	Austronesian	Papunesia	99	89	53	59.55
even1260	Even	Tungusic	Eurasia	141	84	50	59.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	50	59.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
wuna1249	Wunambal	Worrorran	Australia	127	84	50	59.52
east2443	East Ambae	Austronesian	Papunesia	182	116	69	59.48
faro1244	Faroese	Indo-European	Eurasia	194	116	69	59.48
ngan1291	Nganasan	Uralic	Eurasia	194	116	69	59.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	116	69	59.48
slov1268	Slovenian	Indo-European	Eurasia	192	116	69	59.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	116	69	59.48
tahi1242	Tahitian	Austronesian	Papunesia	188	116	69	59.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	111	66	59.46
iaai1238	Iaai	Austronesian	Papunesia	178	111	66	59.46
icel1247	Icelandic	Indo-European	Eurasia	184	111	66	59.46
pawa1255	Pawaia		Papunesia	110	74	44	59.46
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	111	66	59.46
suba1238	Suba	Atlantic-Congo	Africa	111	74	44	59.46
toar1246	Toaripi	Eleman	Papunesia	186	111	66	59.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	111	66	59.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	111	66	59.46
west2635	Akateko	Mayan	North America	178	111	66	59.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	106	63	59.43
ngab1239	Ngäbere	Chibchan	North America	165	106	63	59.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	106	63	59.43
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	106	63	59.43
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	101	60	59.41
mehe1243	Mehek	Sepik	Papunesia	165	101	60	59.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	96	57	59.38
isin1239	Isinai	Austronesian	Papunesia	152	96	57	59.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	96	57	59.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	91	54	59.34
kaki1249	Kaki Ae		Papunesia	138	91	54	59.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	54	59.34
tira1254	Tira	Heibanic	Africa	77	59	35	59.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	86	51	59.3
aime1238	Aimele	Bosavi	Papunesia	177	113	67	59.29
assi1247	Assiniboine	Siouan	North America	185	113	67	59.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	113	67	59.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	113	67	59.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	113	67	59.29
ache1245	Acheron	Narrow Talodi	Africa	120	81	48	59.26
amam1246	Amam	Goilalan	Papunesia	175	108	64	59.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	108	64	59.26
buta1242	Butam	Taulil-Butam	Papunesia	76	54	32	59.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	108	64	59.26
naur1243	Nauru	Austronesian	Papunesia	173	108	64	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	108	64	59.26
tonk1249	Tonkawa		North America	156	108	64	59.26
touo1238	Touo		Papunesia	109	81	48	59.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	103	61	59.22
ngar1283	Ngarnka	Mirndi	Australia	162	103	61	59.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	103	61	59.22
viem1243	Viemo	Atlantic-Congo	Africa	151	98	58	59.18
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	71	42	59.15
cent2058	Central Maewo	Austronesian	Papunesia	110	71	42	59.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	71	42	59.15
alse1251	Alsea-Yaquina		North America	149	93	55	59.14
bata1293	Batak Karo	Austronesian	Papunesia	103	93	55	59.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	93	55	59.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	115	68	59.13
daas1238	Daasanach	Afro-Asiatic	Africa	191	115	68	59.13
fiji1243	Fijian	Austronesian	Papunesia	187	115	68	59.13
hadz1240	Hadza		Africa	190	115	68	59.13
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	115	68	59.13
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	115	68	59.13
bisl1239	Bislama	Indo-European	Papunesia	185	110	65	59.09
burm1264	Burmeso		Papunesia	65	44	26	59.09
mang1404	Mangga Buang	Austronesian	Papunesia	125	88	52	59.09
naro1251	Narom	Austronesian	Papunesia	132	88	52	59.09
nort3047	North Giziga	Afro-Asiatic	Africa	176	110	65	59.09
seri1257	Seri		North America	181	110	65	59.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	105	62	59.05
rade1240	Rade	Austronesian	Eurasia	167	105	62	59.05
tomm1242	Tommo So Dogon	Dogon	Africa	167	105	62	59.05
idaa1241	Ida'an	Austronesian	Papunesia	93	83	49	59.04
keri1250	Kerinci	Austronesian	Papunesia	127	83	49	59.04
muso1238	Musom	Austronesian	Papunesia	150	100	59	59
pawn1254	Pawnee	Caddoan	North America	156	100	59	59
bahn1262	Bahnar	Austroasiatic	Eurasia	117	78	46	58.97
bert1248	Berta		Africa	119	78	46	58.97
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	117	69	58.97
kemb1249	Mateq	Austronesian	Papunesia	195	117	69	58.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	117	69	58.97
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	117	69	58.97
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	23	58.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	117	69	58.97
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	66	58.93
gida1247	Gidar	Afro-Asiatic	Africa	80	56	33	58.93
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	112	66	58.93
phai1238	Prai	Austroasiatic	Eurasia	186	112	66	58.93
sion1247	Siona-Tetete	Tucanoan	South America	62	56	33	58.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	43	58.9
west2417	Western Muya	Sino-Tibetan	Eurasia	112	73	43	58.9
kris1246	I'saka	Sko	Papunesia	99	90	53	58.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	107	63	58.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	107	63	58.88
teri1250	Teribe	Chibchan	North America	165	107	63	58.88
busa1253	Busa	Mande	Africa	171	102	60	58.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	85	50	58.82
moro1289	Marori		Papunesia	105	68	40	58.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	50	58.82
tibe1274	Tibea	Atlantic-Congo	Africa	95	51	30	58.82
cham1312	Chamorro	Austronesian	Papunesia	188	114	67	58.77
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	114	67	58.77
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	114	67	58.77
hung1274	Hungarian	Uralic	Eurasia	189	114	67	58.77
lomb1257	Lombard	Indo-European	Eurasia	190	114	67	58.77
