Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	26	56.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	39	56.52
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	85	48	56.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	48	56.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	85	48	56.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	85	48	56.47
swah1253	Swahili	Atlantic-Congo	Africa	178	85	48	56.47
tekt1235	Tektiteko	Mayan	North America	170	85	48	56.47
tson1249	Tsonga	Atlantic-Congo	Africa	185	85	48	56.47
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	62	35	56.45
nyig1240	Nyigina	Nyulnyulan	Australia	128	62	35	56.45
sham1280	Shambala	Atlantic-Congo	Africa	118	62	35	56.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	78	44	56.41
basa1287	Basay	Austronesian	Papunesia	106	55	31	56.36
ilaa1246	Ila	Atlantic-Congo	Africa	124	55	31	56.36
telu1262	Telugu	Dravidian	Eurasia	127	55	31	56.36
cori1240	Cori	Atlantic-Congo	Africa	139	71	40	56.34
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	40	56.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	87	49	56.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	49	56.32
ngar1284	Ngarinyin	Worrorran	Australia	181	87	49	56.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	87	49	56.32
achu1247	Achumawi	Palaihnihan	North America	106	48	27	56.25
brib1243	Bribri	Chibchan	North America	163	80	45	56.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	64	36	56.25
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	80	45	56.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	80	45	56.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	48	27	56.25
oroc1248	Oroch	Tungusic	Eurasia	162	80	45	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	32	18	56.25
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	80	45	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	18	56.25
copa1237	Copala Triqui	Otomanguean	North America	171	89	50	56.18
fili1244	Filipino	Austronesian	Papunesia	186	89	50	56.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	89	50	56.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	73	41	56.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	73	41	56.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	32	56.14
apur1254	Apurinã	Arawakan	South America	155	82	46	56.1
cent2150	Central Tunebo	Chibchan	South America	159	82	46	56.1
chen1255	Chenchu	Dravidian	Eurasia	180	82	46	56.1
hone1235	Hõne	Atlantic-Congo	Africa	177	82	46	56.1
huas1242	Huastec	Mayan	North America	176	82	46	56.1
inga1252	Colombian Inga	Quechuan	South America	69	41	23	56.1
mang1405	Manggarai	Austronesian	Papunesia	168	82	46	56.1
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	46	56.1
okan1243	Okanagan	Salishan	North America	181	82	46	56.1
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	82	46	56.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	82	46	56.1
orma1241	Orma	Afro-Asiatic	Africa	128	66	37	56.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	91	51	56.04
nana1257	Nanai	Tungusic	Eurasia	195	91	51	56.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	51	56.04
sout2674	South Saami	Uralic	Eurasia	195	91	51	56.04
udih1248	Udihe	Tungusic	Eurasia	194	91	51	56.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	50	28	56
bubi1250	Bubi	Atlantic-Congo	Africa	144	75	42	56
cacu1241	Kakua	Kakua-Nukak	South America	168	75	42	56
limo1249	Limonese Creole	Indo-European	North America	143	75	42	56
moch1259	Mochica		South America	139	75	42	56
naas1242	Naasioi	South Bougainville	Papunesia	53	50	28	56
nisg1240	Nisga'a	Tsimshian	North America	162	75	42	56
paez1247	Páez		South America	45	25	14	56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	75	42	56
koti1238	Koti	Atlantic-Congo	Africa	182	84	47	55.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	47	55.95
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	84	47	55.95
noon1243	Noone	Atlantic-Congo	Africa	172	84	47	55.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	47	55.95
nucl1240	Mumuye	Atlantic-Congo	Africa	170	84	47	55.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	47	55.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	47	55.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	47	55.95
kava1241	Kavalan	Austronesian	Papunesia	148	68	38	55.88
kork1243	Korku	Austroasiatic	Eurasia	133	68	38	55.88
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	68	38	55.88
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	77	43	55.84
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	77	43	55.84
alam1246	Alamblak	Sepik	Papunesia	98	86	48	55.81
argo1244	Argobba	Afro-Asiatic	Africa	184	86	48	55.81
asoa1238	Asoa	Central Sudanic	Africa	94	43	24	55.81
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	86	48	55.81
seri1257	Seri		North America	181	86	48	55.81
sout2996	Southern Aymara	Aymaran	South America	186	86	48	55.81
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	29	55.77
bert1248	Berta		Africa	119	61	34	55.74
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	61	34	55.74
saki1247	Sakizaya	Austronesian	Papunesia	135	61	34	55.74
orok1265	Orok	Tungusic	Eurasia	151	70	39	55.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	39	55.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	79	44	55.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	79	44	55.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	79	44	55.7
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	44	55.7
noon1242	Noon	Atlantic-Congo	Africa	188	88	49	55.68
pila1245	Pilagá	Guaicuruan	South America	183	88	49	55.68
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	72	40	55.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	40	55.56
cham1315	Chamacoco	Zamucoan	South America	143	72	40	55.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	81	45	55.56
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	18	10	55.56
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	45	55.56
lafo1243	Lafofa		Africa	68	27	15	55.56
mara1396	Mararit	Tamaic	Africa	92	45	25	55.56
mari1424	Marithiel	Western Daly	Australia	151	81	45	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	90	50	55.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	50	55.56
ulch1241	Ulch	Tungusic	Eurasia	164	81	45	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	90	50	55.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	35	55.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	40	55.56
yawa1261	Yawalapití	Arawakan	South America	58	27	15	55.56
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	83	46	55.42
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	83	46	55.42
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	46	55.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	83	46	55.42
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	65	36	55.38
tiru1241	Tiruray	Austronesian	Papunesia	145	65	36	55.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	31	55.36
gaam1241	Gaam	Eastern Jebel	Africa	83	56	31	55.36
komi1269	Komi-Permyak	Uralic	Eurasia	181	85	47	55.29
lumu1239	Lumun	Narrow Talodi	Africa	187	85	47	55.29
misk1235	Mískito	Misumalpan	North America	162	85	47	55.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	76	42	55.26
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	76	42	55.26
cent2100	Central Dusun	Austronesian	Papunesia	138	67	37	55.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	37	55.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	37	55.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	37	55.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	67	37	55.22
umaa1242	Uma	Austronesian	Papunesia	123	67	37	55.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	48	55.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	32	55.17
tsam1247	Tsamai	Afro-Asiatic	Africa	185	87	48	55.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	78	43	55.13
pano1255	Panobo	Pano-Tacanan	South America	163	78	43	55.13
tuvi1240	Tuvinian	Turkic	Eurasia	154	69	38	55.07
chak1271	Chakali	Atlantic-Congo	Africa	191	89	49	55.06
hadz1240	Hadza		Africa	190	89	49	55.06
mala1464	Malayalam	Dravidian	Eurasia	192	89	49	55.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	49	55.06
shab1252	Shabo		Africa	189	89	49	55.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	80	44	55
elip1238	Elip	Atlantic-Congo	Africa	111	60	33	55
gand1255	Ganda	Atlantic-Congo	Africa	148	80	44	55
moun1252	Mountain Koiali	Koiarian	Papunesia	168	80	44	55
nila1242	Nilamba	Atlantic-Congo	Africa	162	80	44	55
plai1258	Plains Cree	Algic	North America	174	80	44	55
sout2869	Southwest Tanna	Austronesian	Papunesia	166	80	44	55
chuv1255	Chuvash	Turkic	Eurasia	193	91	50	54.95
lule1254	Lule Saami	Uralic	Eurasia	195	91	50	54.95
nenn1238	Nen	Yam	Papunesia	195	91	50	54.95
ruka1240	Rukai	Austronesian	Papunesia	191	91	50	54.95
saar1237	Saaroa	Austronesian	Papunesia	192	91	50	54.95
tami1289	Tamil	Dravidian	Eurasia	195	91	50	54.95
tojo1241	Tojolabal	Mayan	North America	195	91	50	54.95
west2418	Western Magar	Sino-Tibetan	Eurasia	195	91	50	54.95
yoga1237	Yogad	Austronesian	Papunesia	192	91	50	54.95
geda1237	Gedaged	Austronesian	Papunesia	151	71	39	54.93
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	39	54.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	71	39	54.93
mont1268	Montagnais	Algic	North America	134	71	39	54.93
atii1237	Ati	Austronesian	Papunesia	115	51	28	54.9
chac1249	Cha'palaa	Barbacoan	South America	91	51	28	54.9
achi1256	Achi	Mayan	North America	164	82	45	54.88
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	82	45	54.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	82	45	54.88
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	82	45	54.88
sout3236	Southern Gumuz	Gumuz	Africa	161	82	45	54.88
tupi1273	Tupinambá	Tupian	South America	163	82	45	54.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	82	45	54.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	45	54.88
zuni1245	Zuni		North America	156	82	45	54.88
atay1247	Atayal	Austronesian	Papunesia	129	62	34	54.84
muth1236	Muthuvan	Dravidian	Eurasia	143	62	34	54.84
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	73	40	54.79
yuqu1240	Yuqui	Tupian	South America	153	73	40	54.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	46	54.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	46	54.76
liji1238	Lijili	Atlantic-Congo	Africa	180	84	46	54.76
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	84	46	54.76
shil1265	Shilluk	Nilotic	Africa	182	84	46	54.76
cofa1242	Cofán		South America	137	64	35	54.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	75	41	54.67
cayu1262	Cayubaba		South America	131	75	41	54.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	75	41	54.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	75	41	54.67
reye1240	Reyesano	Pano-Tacanan	South America	139	75	41	54.67
arta1239	Arta	Austronesian	Papunesia	184	86	47	54.65
east2545	Eastern Pomo	Pomoan	North America	163	86	47	54.65
gaga1249	Gagauz	Turkic	Eurasia	188	86	47	54.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	86	47	54.65
trio1238	Trió	Cariban	South America	188	86	47	54.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	55	30	54.55
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	77	42	54.55
beng1282	Benga	Atlantic-Congo	Africa	132	55	30	54.55
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	55	30	54.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	88	48	54.55
goem1240	Goemai	Afro-Asiatic	Africa	92	55	30	54.55
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	88	48	54.55
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	77	42	54.55
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	88	48	54.55
wapi1253	Wapishana	Arawakan	South America	86	77	42	54.55
yano1261	Yanomamö	Yanomamic	South America	172	77	42	54.55
cent2322	Central Mansi	Uralic	Eurasia	185	90	49	54.44
furr1244	Fur	Furan	Africa	182	90	49	54.44
isco1239	Isconahua	Pano-Tacanan	South America	192	90	49	54.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	49	54.44
lill1248	Lillooet	Salishan	North America	190	90	49	54.44
mana1298	Manambu	Ndu	Papunesia	194	90	49	54.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	49	54.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	43	54.43
meen1242	Me'en	Surmic	Africa	167	79	43	54.43
mola1238	Molale		North America	174	79	43	54.43
beem1239	Beembe	Atlantic-Congo	Africa	144	68	37	54.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	31	54.39
tira1254	Tira	Heibanic	Africa	77	46	25	54.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	44	54.32
moch1257	Mocho	Mayan	North America	163	81	44	54.32
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	81	44	54.32
urar1246	Urarina		South America	174	81	44	54.32
anga1290	Angaataha	Angan	Papunesia	131	70	38	54.29
laal1242	Laal		Africa	154	70	38	54.29
psik1239	Psikye	Afro-Asiatic	Africa	154	70	38	54.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	38	54.29
hame1242	Hamer-Banna	South Omotic	Africa	173	83	45	54.22
maja1242	Majang	Surmic	Africa	163	83	45	54.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	45	54.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	83	45	54.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	83	45	54.22
wola1253	Wolane	Afro-Asiatic	Africa	165	83	45	54.22
ango1257	Angosturas Tunebo	Chibchan	South America	136	72	39	54.17
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	72	39	54.17
enap1235	Panare	Cariban	South America	146	72	39	54.17
isla1278	Island Carib	Arawakan	North America	85	72	39	54.17
lese1243	Lese	Central Sudanic	Africa	150	72	39	54.17
toda1252	Toda	Dravidian	Eurasia	139	72	39	54.17
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	46	54.12
cher1273	Cherokee	Iroquoian	North America	184	85	46	54.12
coos1249	Hanis	Coosan	North America	176	85	46	54.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	46	54.12
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	46	54.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	85	46	54.12
sara1340	Saramaccan	Indo-European	South America	183	85	46	54.12
turk1303	Turkic Khalaj	Turkic	Eurasia	171	85	46	54.12
duru1236	Duruwa	Dravidian	Eurasia	121	61	33	54.1
mill1237	Millcayac	Huarpean	South America	122	61	33	54.1
bank1256	Bankon	Atlantic-Congo	Africa	78	37	20	54.05
shas1239	Shasta	Shastan	North America	144	74	40	54.05
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	37	20	54.05
amii1238	Ami	Western Daly	Australia	174	87	47	54.02
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	87	47	54.02
hind1269	Hindi	Indo-European	Eurasia	187	87	47	54.02
hung1274	Hungarian	Uralic	Eurasia	189	87	47	54.02
namb1293	Nambo	Yam	Papunesia	182	87	47	54.02
puyu1239	Puyuma	Austronesian	Papunesia	99	87	47	54.02
turk1304	Turkmen	Turkic	Eurasia	181	87	47	54.02
yawu1244	Yawuru	Nyulnyulan	Australia	185	87	47	54.02
cham1318	Chamicuro	Arawakan	South America	54	50	27	54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	34	53.97
even1260	Even	Tungusic	Eurasia	141	63	34	53.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	63	34	53.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	41	53.95
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	76	41	53.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	89	48	53.93
choc1276	Choctaw	Muskogean	North America	190	89	48	53.93
mund1325	Mundang	Atlantic-Congo	Africa	190	89	48	53.93
nucl1305	Kannada	Dravidian	Eurasia	191	89	48	53.93
biri1256	Biri	Pama-Nyungan	Australia	146	78	42	53.85
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	35	53.85
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	42	53.85
goon1238	Gooniyandi	Bunaban	Australia	99	91	49	53.85
halk1245	Halkomelem	Salishan	North America	193	91	49	53.85
kada1242	Kadar	Dravidian	Eurasia	156	78	42	53.85
kina1250	Kinaray-a	Austronesian	Papunesia	143	65	35	53.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	91	49	53.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	49	53.85
mudu1239	Muduga	Dravidian	Eurasia	161	78	42	53.85
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	78	42	53.85
naru1238	Narungga	Pama-Nyungan	Australia	106	52	28	53.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	39	21	53.85
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	21	53.85
pite1240	Pite Saami	Uralic	Eurasia	195	91	49	53.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	43	53.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	43	53.75
gros1243	Gros Ventre	Algic	North America	161	80	43	53.75
nang1262	Nanggu	Austronesian	Papunesia	162	80	43	53.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	80	43	53.75
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	67	36	53.73
korr1238	Korra Koraga	Dravidian	Eurasia	133	67	36	53.73
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	22	53.66
bali1278	Balinese	Austronesian	Papunesia	167	82	44	53.66
ghom1257	Ghomara	Afro-Asiatic	Africa	158	82	44	53.66
soli1239	Soli	Atlantic-Congo	Africa	101	41	22	53.66
tata1255	Tatar	Turkic	Eurasia	176	82	44	53.66
west2557	Western Subanon	Austronesian	Papunesia	175	82	44	53.66
mari1414	Maria (India)	Dravidian	Eurasia	119	69	37	53.62
nort2951	Northwest Maidu	Maiduan	North America	142	69	37	53.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	37	53.62
tuge1241	Tugen	Nilotic	Africa	126	69	37	53.62
bong1284	Bongili	Atlantic-Congo	Africa	102	56	30	53.57
cusc1236	Cusco Quechua	Quechuan	South America	167	84	45	53.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	30	53.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	56	30	53.57
nopa1235	Nopala Chatino	Otomanguean	North America	179	84	45	53.57
para1316	Paraujano	Arawakan	South America	53	28	15	53.57
bada1257	Badaga	Dravidian	Eurasia	127	71	38	53.52
maga1260	Magahi	Indo-European	Eurasia	136	71	38	53.52
mang1394	Mangbetu	Central Sudanic	Africa	154	71	38	53.52
sora1254	Sora	Austroasiatic	Eurasia	145	71	38	53.52
embe1262	Emberá-Chamí	Chocoan	South America	159	86	46	53.49
gala1264	Galambu	Afro-Asiatic	Africa	79	43	23	53.49
gida1247	Gidar	Afro-Asiatic	Africa	80	43	23	53.49
mari1440	Maricopa	Cochimi-Yuman	North America	175	86	46	53.49
niva1238	Nivaclé	Matacoan	South America	188	86	46	53.49
fasu1242	Fasu		Papunesia	120	58	31	53.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	73	39	53.42
saki1248	Mekens	Tupian	South America	139	73	39	53.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	47	53.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	47	53.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	88	47	53.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	47	53.41
anua1242	Anuak	Nilotic	Africa	71	45	24	53.33
baba1264	Baba	Atlantic-Congo	Africa	147	75	40	53.33
burj1242	Burji	Afro-Asiatic	Africa	187	90	48	53.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	48	53.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	40	53.33
livv1244	Liv	Uralic	Eurasia	194	90	48	53.33
mali1284	Mali	Baining	Papunesia	102	90	48	53.33
sius1254	Siuslaw		North America	165	75	40	53.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	48	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	48	53.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	16	53.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	77	41	53.25
shek1245	Sheko	Dizoid	Africa	90	62	33	53.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	47	25	53.19
fina1242	Finallig	Austronesian	Papunesia	164	79	42	53.16
koit1244	Koitabu	Koiarian	Papunesia	168	79	42	53.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	42	53.16
maya1285	Mayangna	Misumalpan	North America	153	79	42	53.16
mayk1239	Maykulan	Pama-Nyungan	Australia	152	79	42	53.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	42	53.16
toll1241	Tol	Jicaquean	North America	141	79	42	53.16
defa1248	Defaka	Ijoid	Africa	75	32	17	53.12
soma1255	Somali	Afro-Asiatic	Africa	97	64	34	53.12
bare1279	Barain	Afro-Asiatic	Africa	125	81	43	53.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	81	43	53.09
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	26	53.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	49	26	53.06
simb1256	Simbo	Austronesian	Papunesia	95	49	26	53.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	35	53.03
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	83	44	53.01
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	44	53.01
umes1235	Ume Saami	Uralic	Eurasia	183	83	44	53.01
bela1256	Belanda Bor	Nilotic	Africa	76	51	27	52.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	45	52.94
kari1306	Kari	Atlantic-Congo	Africa	76	34	18	52.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	27	52.94
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	45	52.94
nzak1247	Nzakara	Atlantic-Congo	Africa	130	68	36	52.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	45	52.94
shor1247	Shor	Turkic	Eurasia	175	85	45	52.94
siri1274	Siriano	Tucanoan	South America	122	68	36	52.94
ward1246	Wardaman	Yangmanic	Australia	164	85	45	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	34	18	52.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	85	45	52.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	87	46	52.87
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	46	52.87
huar1255	Huarijio	Uto-Aztecan	North America	181	87	46	52.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	87	46	52.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	46	52.87
savo1255	Savosavo		Papunesia	185	87	46	52.87
uduk1239	Uduk	Koman	Africa	135	87	46	52.87
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	70	37	52.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	28	52.83
huam1247	Huambisa	Chicham	South America	180	89	47	52.81
macu1260	Macuna	Tucanoan	South America	177	89	47	52.81
moba1244	Moba	Atlantic-Congo	Africa	185	89	47	52.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	47	52.81
bash1264	Bashkir	Turkic	Eurasia	161	72	38	52.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	19	52.78
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	72	38	52.78
mart1255	Martuthunira	Pama-Nyungan	Australia	184	91	48	52.75
nucl1301	Turkish	Turkic	Eurasia	195	91	48	52.75
wamb1258	Wambayan	Mirndi	Australia	103	91	48	52.75
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	91	48	52.75
shua1257	Shuar	Chicham	South America	147	74	39	52.7
guan1269	Kotiria	Tucanoan	South America	157	76	40	52.63
yaqu1251	Yaqui	Uto-Aztecan	North America	162	76	40	52.63
zapa1253	Záparo	Zaparoan	South America	144	76	40	52.63
eude1234	Eudeve	Uto-Aztecan	North America	153	78	41	52.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	80	42	52.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	80	42	52.5
kwaz1243	Kwaza		South America	159	80	42	52.5
tonk1249	Tonkawa		North America	156	80	42	52.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	40	21	52.5
yuro1248	Yurok	Algic	North America	153	80	42	52.5
arhu1242	Arhuaco	Chibchan	South America	156	82	43	52.44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	82	43	52.44
rata1244	Ratahan	Austronesian	Papunesia	166	82	43	52.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	43	52.44
cani1243	Canichana		South America	50	21	11	52.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	22	52.38
peng1244	Pengo	Dravidian	Eurasia	171	84	44	52.38
sanm1289	San Martín Quechua	Quechuan	South America	171	84	44	52.38
teke1275	Latege	Atlantic-Congo	Africa	180	84	44	52.38
