Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kosr1238	Kosraean	Austronesian	Papunesia	188	182	117	64.29
sais1237	Saisiyat	Austronesian	Papunesia	188	182	117	64.29
samo1303	Samo	East Strickland	Papunesia	44	42	27	64.29
sude1239	Sudest	Austronesian	Papunesia	159	154	99	64.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	108	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
bier1244	Bierebo	Austronesian	Papunesia	186	179	115	64.25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	115	64.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	106	64.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	106	64.24
iton1250	Itonama		South America	170	165	106	64.24
iray1237	Iraya	Austronesian	Papunesia	113	109	70	64.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	104	64.2
lush1252	Northern Lushootseed	Salishan	North America	182	176	113	64.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	95	64.19
araw1276	Lokono	Arawakan	South America	136	134	86	64.18
yama1264	Yámana		South America	136	134	86	64.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	77	64.17
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	120	64.17
nort2938	Northern Haida	Haida	North America	179	173	111	64.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	111	64.16
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
tago1246	Tagoi	Rashad	Africa	107	106	68	64.15
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	118	64.13
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	59	64.13
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	118	64.13
chac1251	Chácobo	Pano-Tacanan	South America	176	170	109	64.12
louu1245	Lou	Austronesian	Papunesia	176	170	109	64.12
bank1256	Bankon	Atlantic-Congo	Africa	78	78	50	64.1
isna1241	Isnag	Austronesian	Papunesia	163	156	100	64.1
miam1252	Miami	Algic	North America	120	117	75	64.1
west2632	Western Keres	Keresan	North America	161	156	100	64.1
kili1267	Kilivila	Austronesian	Papunesia	187	181	116	64.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	116	64.09
beto1236	Betoi-Jirara		South America	130	128	82	64.06
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	82	64.06
mont1268	Montagnais	Algic	North America	134	128	82	64.06
coeu1236	Coeur d'Alene	Salishan	North America	157	153	98	64.05
wint1259	Wintu	Wintuan	North America	159	153	98	64.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	73	64.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	57	64.04
iban1267	Ibanag	Austronesian	Papunesia	177	175	112	64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	96	64
pure1242	Purepecha	Tarascan	North America	182	175	112	64
tehu1242	Tehuelche	Chonan	South America	182	175	112	64
maor1246	Maori	Austronesian	Papunesia	191	186	119	63.98
tula1252	Tula	Atlantic-Congo	Africa	167	161	103	63.98
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	110	63.95
west2557	Western Subanon	Austronesian	Papunesia	175	172	110	63.95
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	110	63.95
fiji1243	Fijian	Austronesian	Papunesia	187	183	117	63.93
shab1252	Shabo		Africa	189	183	117	63.93
tern1247	Ternate	North Halmahera	Papunesia	190	183	117	63.93
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	117	63.93
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	62	63.92
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	62	63.92
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	62	63.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	62	63.92
burj1242	Burji	Afro-Asiatic	Africa	187	180	115	63.89
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	46	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
ilon1239	Ilongot	Austronesian	Papunesia	145	144	92	63.89
tuni1252	Tunica		North America	162	155	99	63.87
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	53	63.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	83	63.85
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	113	63.84
argo1244	Argobba	Afro-Asiatic	Africa	184	177	113	63.84
alam1246	Alamblak	Sepik	Papunesia	98	94	60	63.83
esto1258	Estonian	Uralic	Eurasia	195	188	120	63.83
motl1237	Mwotlap	Austronesian	Papunesia	195	188	120	63.83
seme1247	Semelai	Austroasiatic	Eurasia	195	188	120	63.83
kips1239	Kipsigis	Nilotic	Africa	156	152	97	63.82
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	104	63.8
sund1252	Sundanese	Austronesian	Papunesia	170	163	104	63.8
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	104	63.8
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	118	63.78
caac1237	Caac	Austronesian	Papunesia	151	149	95	63.76
baro1253	Barok	Austronesian	Papunesia	165	160	102	63.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	58	63.74
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	109	63.74
mori1269	Mori Atas	Austronesian	Papunesia	105	102	65	63.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	79	63.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	114	63.69
moch1257	Mocho	Mayan	North America	163	157	100	63.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	107	63.69
ward1246	Wardaman	Yangmanic	Australia	164	157	100	63.69
yuch1247	Yuchi		North America	175	168	107	63.69
aram1253	Arammba	Yam	Papunesia	92	88	56	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
meta1238	Meta'	Atlantic-Congo	Africa	159	154	98	63.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	112	63.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	91	63.64
yana1271	Yana		North America	91	88	56	63.64
yano1261	Yanomamö	Yanomamic	South America	172	165	105	63.64
gaga1251	Gaagudju		Australia	169	162	103	63.58
quap1242	Quapaw	Siouan	North America	154	151	96	63.58
baba1264	Baba	Atlantic-Congo	Africa	147	140	89	63.57
musg1254	Musgu	Afro-Asiatic	Africa	118	118	75	63.56
okuu1243	Oku	Atlantic-Congo	Africa	110	107	68	63.55
dusn1237	Dusner	Austronesian	Papunesia	186	181	115	63.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	115	63.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	61	63.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	54	63.53
coos1249	Hanis	Coosan	North America	176	170	108	63.53
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	108	63.53
achi1256	Achi	Mayan	North America	164	159	101	63.52
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	101	63.52
sata1237	Satawalese	Austronesian	Papunesia	140	137	87	63.5
paam1238	Paama	Austronesian	Papunesia	117	115	73	63.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	113	63.48
port1285	Port Sandwich	Austronesian	Papunesia	174	167	106	63.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	118	63.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	59	63.44
mafe1237	Mafea	Austronesian	Papunesia	134	134	85	63.43
mamm1241	Mam	Mayan	North America	179	175	111	63.43
taus1251	Tausug	Austronesian	Papunesia	179	175	111	63.43
kawi1241	Kawi	Austronesian	Papunesia	128	123	78	63.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	78	63.41
taku1257	Takuu	Austronesian	Papunesia	168	164	104	63.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	71	63.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	109	63.37
macu1260	Macuna	Tucanoan	South America	177	172	109	63.37
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	102	63.35
acha1250	Achagua	Arawakan	South America	124	120	76	63.33
gang1267	Ganggalida	Tangkic	Australia	94	90	57	63.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	57	63.33
yuro1248	Yurok	Algic	North America	153	150	95	63.33
amii1238	Ami	Western Daly	Australia	174	169	107	63.31
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	88	63.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	88	63.31
taba1263	Tabaru	North Halmahera	Papunesia	176	169	107	63.31
axam1237	Axamb	Austronesian	Papunesia	195	188	119	63.3
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	100	63.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	112	63.28
uduk1239	Uduk	Koman	Africa	135	128	81	63.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	62	63.27
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	93	63.27
muso1238	Musom	Austronesian	Papunesia	150	147	93	63.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	105	63.25
luya1241	Luyi	Atlantic-Congo	Africa	172	166	105	63.25
cube1242	Cubeo	Tucanoan	South America	191	185	117	63.24
saki1248	Mekens	Tupian	South America	139	136	86	63.24
tiko1237	Tikopia	Austronesian	Papunesia	159	155	98	63.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	110	63.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	110	63.22
roto1249	Rotokas	North Bougainville	Papunesia	179	174	110	63.22
shek1245	Sheko	Dizoid	Africa	90	87	55	63.22
magu1243	Maguindanao	Austronesian	Papunesia	129	125	79	63.2
cham1312	Chamorro	Austronesian	Papunesia	188	182	115	63.19
sume1241	Sumerian		Eurasia	167	163	103	63.19
bare1276	Baré	Arawakan	South America	117	114	72	63.16
huas1242	Huastec	Mayan	North America	176	171	108	63.16
iqui1243	Iquito	Zaparoan	South America	116	114	72	63.16
kari1306	Kari	Atlantic-Congo	Africa	76	76	48	63.16
maka1304	Makaa	Atlantic-Congo	Africa	159	152	96	63.16
swah1253	Swahili	Atlantic-Congo	Africa	178	171	108	63.16
sapo1253	Saposa	Austronesian	Papunesia	145	141	89	63.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	118	63.1
livv1244	Liv	Uralic	Eurasia	194	187	118	63.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	111	63.07
katb1237	Avava	Austronesian	Papunesia	183	176	111	63.07
bata1285	Batanga	Atlantic-Congo	Africa	113	111	70	63.06
fina1242	Finallig	Austronesian	Papunesia	164	157	99	63.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	58	63.04
indo1316	Indonesian	Austronesian	Papunesia	96	92	58	63.04
lith1251	Lithuanian	Indo-European	Eurasia	191	184	116	63.04
meny1245	Menya	Angan	Papunesia	96	92	58	63.04
mikm1235	Mi'kmaq	Algic	North America	179	173	109	63.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	63	63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	97	62.99
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	114	62.98
masa1322	Masana	Afro-Asiatic	Africa	188	181	114	62.98
mere1242	Merei	Austronesian	Papunesia	183	181	114	62.98
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
seve1240	Severn Ojibwa	Algic	North America	176	170	107	62.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	56	62.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	95	62.91
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	95	62.91
nand1266	Nandi	Nilotic	Africa	156	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
sele1249	Selee	Atlantic-Congo	Africa	128	124	78	62.9
toab1237	To'abaita	Austronesian	Papunesia	193	186	117	62.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	117	62.9
yano1262	Yanomám	Yanomamic	South America	65	62	39	62.9
yoga1237	Yogad	Austronesian	Papunesia	192	186	117	62.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	83	62.88
dumb1241	Dumbea	Austronesian	Papunesia	173	167	105	62.87
nort2839	North Ambrym	Austronesian	Papunesia	174	167	105	62.87
labe1239	Label	Austronesian	Papunesia	70	70	44	62.86
lara1258	Laragia		Australia	108	105	66	62.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	88	62.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	44	62.86
apur1254	Apurinã	Arawakan	South America	155	148	93	62.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	115	62.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	98	62.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	76	62.81
egaa1242	Ega	Atlantic-Congo	Africa	125	121	76	62.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	103	62.8
daww1239	Dâw	Naduhup	South America	89	86	54	62.79
cabe1245	Cabécar	Chibchan	North America	139	137	86	62.77
chim1301	Chimariko		North America	141	137	86	62.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	91	62.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	64	62.75
budz1238	Budza	Atlantic-Congo	Africa	166	161	101	62.73
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	106	62.72
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	106	62.72
ache1245	Acheron	Narrow Talodi	Africa	120	118	74	62.71
toor1238	Tooro	Atlantic-Congo	Africa	184	177	111	62.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	116	62.7
nots1237	Notsi	Austronesian	Papunesia	147	142	89	62.68
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	89	62.68
mang1394	Mangbetu	Central Sudanic	Africa	154	150	94	62.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	94	62.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	99	62.66
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	104	62.65
hali1244	Halia	Austronesian	Papunesia	172	166	104	62.65
paul1238	Paulohi	Austronesian	Papunesia	170	166	104	62.65
tetu1245	Tetum	Austronesian	Papunesia	87	83	52	62.65
tita1241	Titan	Austronesian	Papunesia	173	166	104	62.65
patp1243	Patpatar	Austronesian	Papunesia	187	182	114	62.64
toke1240	Tokelau	Austronesian	Papunesia	178	174	109	62.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	182	114	62.64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	87	62.59
bisl1239	Bislama	Indo-European	Papunesia	185	179	112	62.57
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	112	62.57
faro1244	Faroese	Indo-European	Eurasia	194	187	117	62.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	107	62.57
nucl1622	Marind	Anim	Papunesia	194	187	117	62.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	112	62.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	110	62.5
ikkk1242	Ik	Kuliak	Africa	167	160	100	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	45	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	105	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	95	62.5
piap1246	Piapoco	Arawakan	South America	59	56	35	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	152	95	62.5
wola1253	Wolane	Afro-Asiatic	Africa	165	160	100	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	108	62.43
khan1278	Khana	Atlantic-Congo	Africa	187	181	113	62.43
male1297	Maléku Jaíka	Chibchan	North America	188	181	113	62.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	108	62.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	103	62.42
viem1243	Viemo	Atlantic-Congo	Africa	151	149	93	62.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	98	62.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	88	62.41
wole1240	Woleaian	Austronesian	Papunesia	145	141	88	62.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	78	62.4
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	63	62.38
bola1250	Bola	Austronesian	Papunesia	193	186	116	62.37
arta1239	Arta	Austronesian	Papunesia	184	178	111	62.36
nant1250	Nanti	Arawakan	South America	80	77	48	62.34
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	86	62.32
konz1239	Konzo	Atlantic-Congo	Africa	133	130	81	62.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	76	62.3
soga1242	Soga	Atlantic-Congo	Africa	181	175	109	62.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	104	62.28
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	99	62.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	99	62.26
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
suab1238	Suabo	Inanwatan	Papunesia	101	98	61	62.24
stan1293	English	Indo-European	Eurasia	195	188	117	62.23
yami1254	Yami	Austronesian	Papunesia	194	188	117	62.23
gara1269	Garrwa	Garrwan	Australia	94	90	56	62.22
paez1247	Páez		South America	45	45	28	62.22
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	102	62.2
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	102	62.2
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	115	62.16
zapa1253	Záparo	Zaparoan	South America	144	140	87	62.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	105	62.13
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	82	62.12
lafo1243	Lafofa		Africa	68	66	41	62.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	100	62.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	59	62.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	54	62.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	72	62.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	90	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	67	62.04
kuna1268	Kunama		Africa	165	158	98	62.03
icel1247	Icelandic	Indo-European	Eurasia	184	179	111	62.01
latv1249	Latvian	Indo-European	Eurasia	184	179	111	62.01
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	62	62
bunu1267	Bunun	Austronesian	Papunesia	74	71	44	61.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	88	61.97
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	114	61.96
tawa1275	Tawala	Austronesian	Papunesia	96	92	57	61.96
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	96	61.94
ngar1284	Ngarinyin	Worrorran	Australia	181	176	109	61.93
amis1246	Amis	Austronesian	Papunesia	151	147	91	61.9
papa1238	Papantla Totonac	Totonacan	North America	128	126	78	61.9
bali1278	Balinese	Austronesian	Papunesia	167	160	99	61.88
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	86	61.87
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	73	61.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	60	61.86
ibat1238	Ibatan	Austronesian	Papunesia	176	173	107	61.85
kera1255	Kera	Afro-Asiatic	Africa	178	173	107	61.85
pamp1243	Pampanga	Austronesian	Papunesia	154	152	94	61.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	68	61.82
maqu1238	Ye'kwana	Cariban	South America	56	55	34	61.82
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	89	61.81
pila1245	Pilagá	Guaicuruan	South America	183	178	110	61.8
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	55	61.8
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	97	61.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	97	61.78
wood1236	Woods Cree	Algic	North America	162	157	97	61.78
miga1249	Migaama	Afro-Asiatic	Africa	104	102	63	61.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	42	61.76
west2354	Western Frisian	Indo-European	Eurasia	187	183	113	61.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	100	61.73
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	100	61.73
cayu1262	Cayubaba		South America	131	128	79	61.72
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	79	61.72
kemb1249	Mateq	Austronesian	Papunesia	195	188	116	61.7
fare1241	Farefare	Atlantic-Congo	Africa	174	167	103	61.68
moki1238	Mokilese	Austronesian	Papunesia	171	167	103	61.68
wamb1258	Wambayan	Mirndi	Australia	103	99	61	61.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	56	61.54
gros1243	Gros Ventre	Algic	North America	161	156	96	61.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	104	61.54
mara1396	Mararit	Tamaic	Africa	92	91	56	61.54
noon1243	Noone	Atlantic-Congo	Africa	172	169	104	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	104	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	56	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	64	61.54
movi1243	Movima		South America	167	161	99	61.49
elip1238	Elip	Atlantic-Congo	Africa	111	109	67	61.47
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	59	61.46
copa1237	Copala Triqui	Otomanguean	North America	171	166	102	61.45
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	51	61.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	110	61.45
coah1252	Coahuilteco		North America	129	127	78	61.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	97	61.39
karo1304	Karok		North America	164	158	97	61.39
hait1244	Haitian	Indo-European	North America	180	176	108	61.36
imon1245	Imonda	Border	Papunesia	91	88	54	61.36
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	54	61.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	100	61.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	73	61.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	46	61.33
mask1242	Maskelynes	Austronesian	Papunesia	157	150	92	61.33
sout2856	South Efate	Austronesian	Papunesia	188	181	111	61.33
miri1266	Miriwung	Jarrakan	Australia	142	137	84	61.31
sene1264	Seneca	Iroquoian	North America	174	168	103	61.31
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	95	61.29
hixk1239	Hixkaryána	Cariban	South America	162	155	95	61.29
natu1246	Natügu	Austronesian	Papunesia	96	93	57	61.29
sout3236	Southern Gumuz	Gumuz	Africa	161	155	95	61.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	68	61.26
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	98	61.25
maja1242	Majang	Surmic	Africa	163	160	98	61.25
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	98	61.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	109	61.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	101	61.21
moco1246	Mocoví	Guaicuruan	South America	169	165	101	61.21
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	74	61.16
tote1238	Totela	Atlantic-Congo	Africa	161	157	96	61.15
dagi1241	Dagik	Narrow Talodi	Africa	167	162	99	61.11
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	97	61.01
beem1239	Beembe	Atlantic-Congo	Africa	144	141	86	60.99
nort2961	Northwestern Ojibwa	Algic	North America	189	182	111	60.99
tahi1242	Tahitian	Austronesian	Papunesia	188	182	111	60.99
cebu1242	Cebuano	Austronesian	Papunesia	84	82	50	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
bond1247	Bondei	Atlantic-Congo	Africa	151	146	89	60.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	64	60.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	67	60.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	95	60.9
kaqc1270	Kaqchikel	Mayan	North America	183	179	109	60.89
bela1254	Belarusian	Indo-European	Eurasia	190	184	112	60.87
mosi1247	Akie	Nilotic	Africa	167	161	98	60.87
wadj1254	Wadjiginy		Australia	141	138	84	60.87
yuca1254	Yucatec Maya	Mayan	North America	189	184	112	60.87
bora1263	Bora	Boran	South America	173	166	101	60.84
nama1268	Namakura	Austronesian	Papunesia	120	120	73	60.83
phak1238	Phake	Tai-Kadai	Eurasia	101	97	59	60.82
mars1254	Marshallese	Austronesian	Papunesia	152	148	90	60.81
abip1241	Abipon	Guaicuruan	South America	129	125	76	60.8
gamb1251	Gambera	Worrorran	Australia	129	125	76	60.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	76	60.8
umbu1235	Umbugarla		Australia	126	125	76	60.8
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	62	60.78
kara1487	Karao	Austronesian	Papunesia	160	153	93	60.78
ling1265	Neverver	Austronesian	Papunesia	157	153	93	60.78
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	79	60.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	96	60.76
lati1261	Latin	Indo-European	Eurasia	193	186	113	60.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	99	60.74
mopa1243	Mopán Maya	Mayan	North America	166	163	99	60.74
bani1255	Baniwa do Icana	Arawakan	South America	85	84	51	60.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	108	60.67
yucu1253	Yucuna	Arawakan	South America	64	61	37	60.66
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	94	60.65
murr1258	Murriny Patha	Southern Daly	Australia	97	94	57	60.64
tojo1241	Tojolabal	Mayan	North America	195	188	114	60.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	97	60.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	40	60.61
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
hoav1238	Hoava	Austronesian	Papunesia	176	170	103	60.59
iwam1256	Iwam	Sepik	Papunesia	105	104	63	60.58
lavu1241	Lavukaleve		Papunesia	181	175	106	60.57
okan1243	Okanagan	Salishan	North America	181	175	106	60.57
