Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1253	Wolane	Afro-Asiatic	Africa	165	159	105	66.04
hula1239	Hula	Austronesian	Papunesia	164	156	103	66.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	103	66.03
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	101	66.01
meta1238	Meta'	Atlantic-Congo	Africa	159	153	101	66.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	66	66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	97	65.99
alam1246	Alamblak	Sepik	Papunesia	98	97	64	65.98
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	64	65.98
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	64	65.98
nenn1238	Nen	Yam	Papunesia	195	185	122	65.95
bela1260	Lemeting	Austronesian	Papunesia	92	91	60	65.93
maor1246	Maori	Austronesian	Papunesia	191	182	120	65.93
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	60	65.93
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	89	65.93
budu1265	Buduma	Afro-Asiatic	Africa	137	132	87	65.91
daww1239	Dâw	Naduhup	South America	89	88	58	65.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	116	65.91
seri1257	Seri		North America	181	173	114	65.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	112	65.88
nort2938	Northern Haida	Haida	North America	179	170	112	65.88
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	56	65.88
waiw1244	Waiwai	Cariban	South America	178	170	112	65.88
miwa1242	Miwa	Worrorran	Australia	130	126	83	65.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	108	65.85
sume1241	Sumerian		Eurasia	167	161	106	65.84
bara1369	Bara Malagasy	Austronesian	Africa	126	120	79	65.83
gala1264	Galambu	Afro-Asiatic	Africa	79	79	52	65.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	104	65.82
kwin1241	Kwini	Worrorran	Australia	160	155	102	65.81
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	77	65.81
coeu1236	Coeur d'Alene	Salishan	North America	157	152	100	65.79
paam1238	Paama	Austronesian	Papunesia	117	114	75	65.79
tami1290	Tami	Austronesian	Papunesia	120	114	75	65.79
maka1304	Makaa	Atlantic-Congo	Africa	159	149	98	65.77
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	73	65.77
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	121	65.76
bobo1255	Bobongko	Austronesian	Papunesia	73	73	48	65.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	119	65.75
touo1238	Touo		Papunesia	109	108	71	65.74
male1297	Maléku Jaíka	Chibchan	North America	188	178	117	65.73
masa1322	Masana	Afro-Asiatic	Africa	188	178	117	65.73
pila1245	Pilagá	Guaicuruan	South America	183	175	115	65.71
lote1237	Lote	Austronesian	Papunesia	178	172	113	65.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	90	65.69
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	90	65.69
wamb1258	Wambayan	Mirndi	Australia	103	102	67	65.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	88	65.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	88	65.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	44	65.67
luan1263	Luang	Austronesian	Papunesia	173	166	109	65.66
khar1287	Kharia	Austroasiatic	Eurasia	172	163	107	65.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	105	65.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	105	65.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	105	65.62
moco1246	Mocoví	Guaicuruan	South America	169	160	105	65.62
mehe1243	Mehek	Sepik	Papunesia	165	157	103	65.61
gamb1251	Gambera	Worrorran	Australia	129	125	82	65.6
umbu1235	Umbugarla		Australia	126	125	82	65.6
ilok1237	Iloko	Austronesian	Papunesia	94	93	61	65.59
lard1243	Lardil	Tangkic	Australia	94	93	61	65.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	101	65.58
sude1239	Sudest	Austronesian	Papunesia	159	154	101	65.58
tupi1273	Tupinambá	Tupian	South America	163	154	101	65.58
halk1245	Halkomelem	Salishan	North America	193	183	120	65.57
lumu1239	Lumun	Narrow Talodi	Africa	187	177	116	65.54
mang1394	Mangbetu	Central Sudanic	Africa	154	148	97	65.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	116	65.54
tutu1241	Tutuba	Austronesian	Papunesia	184	177	116	65.54
bala1316	Balade	Austronesian	Papunesia	152	145	95	65.52
koti1238	Koti	Atlantic-Congo	Africa	182	174	114	65.52
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	112	65.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	74	65.49
rama1270	Rama	Chibchan	North America	145	139	91	65.47
maba1277	Maba (Chad)	Maban	Africa	172	165	108	65.45
qaqe1238	Qaqet	Baining	Papunesia	55	55	36	65.45
baro1253	Barok	Austronesian	Papunesia	165	159	104	65.41
lika1243	Liko	Atlantic-Congo	Africa	165	159	104	65.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	51	65.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	85	65.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	34	65.38
slov1268	Slovenian	Indo-European	Eurasia	192	182	119	65.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	102	65.38
saka1289	Wanohe	Austronesian	Papunesia	187	179	117	65.36
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	66	65.35
cher1273	Cherokee	Iroquoian	North America	184	176	115	65.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	115	65.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	49	65.33
dani1285	Danish	Indo-European	Eurasia	182	173	113	65.32
desa1247	Desano	Tucanoan	South America	180	173	113	65.32
katb1237	Avava	Austronesian	Papunesia	183	173	113	65.32
nhen1239	Nhengatu	Tupian	South America	181	173	113	65.32
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	96	65.31
tsou1248	Tsou	Austronesian	Papunesia	99	98	64	65.31
uman1240	Umanakaina	Dagan	Papunesia	99	98	64	65.31
huic1243	Huichol	Uto-Aztecan	North America	179	170	111	65.29
kwam1252	Kwamera	Austronesian	Papunesia	176	170	111	65.29
mais1250	Maisin	Austronesian	Papunesia	176	170	111	65.29
bond1247	Bondei	Atlantic-Congo	Africa	151	144	94	65.28
waig1244	Waigeo	Austronesian	Papunesia	176	167	109	65.27
kaya1319	Kayardild	Tangkic	Australia	96	95	62	65.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	62	65.26
susu1250	Susu	Mande	Africa	96	95	62	65.26
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	107	65.24
bell1243	Bella Coola	Salishan	North America	191	184	120	65.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	90	65.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	60	65.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	60	65.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	105	65.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	120	65.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	103	65.19
hadz1240	Hadza		Africa	190	181	118	65.19
lill1248	Lillooet	Salishan	North America	190	181	118	65.19
sout2956	Southern Haida	Haida	North America	191	181	118	65.19
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	116	65.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	58	65.17
rapa1244	Rapanui	Austronesian	Papunesia	163	155	101	65.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	43	65.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	86	65.15
mwan1250	Mwan	Mande	Africa	135	129	84	65.12
pagu1249	Pagu	North Halmahera	Papunesia	153	149	97	65.1
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	97	65.1
iaai1238	Iaai	Austronesian	Papunesia	178	169	110	65.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	82	65.08
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	108	65.06
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	108	65.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	108	65.06
lewo1242	Lewo	Austronesian	Papunesia	173	163	106	65.03
naur1243	Nauru	Austronesian	Papunesia	173	163	106	65.03
gari1256	Garifuna	Arawakan	North America	80	80	52	65
djin1251	Jingulu	Mirndi	Australia	166	157	102	64.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	115	64.97
hung1275	Hung	Austroasiatic	Eurasia	142	137	89	64.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	63	64.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	63	64.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	113	64.94
nisg1240	Nisga'a	Tsimshian	North America	162	154	100	64.94
toor1238	Tooro	Atlantic-Congo	Africa	184	174	113	64.94
chim1301	Chimariko		North America	141	134	87	64.93
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	111	64.91
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	111	64.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	111	64.91
zand1248	Zande	Atlantic-Congo	Africa	118	114	74	64.91
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	85	64.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	109	64.88
chuj1250	Chuj	Mayan	North America	171	168	109	64.88
mana1295	Manam	Austronesian	Papunesia	175	168	109	64.88
mode1248	Modern Greek	Indo-European	Eurasia	195	185	120	64.86
east2563	Eastern Cham	Austronesian	Eurasia	92	91	59	64.84
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	59	64.84
iwal1237	Iwal	Austronesian	Papunesia	134	128	83	64.84
paiw1248	Paiwan	Austronesian	Papunesia	92	91	59	64.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	118	64.84
pamp1243	Pampanga	Austronesian	Papunesia	154	145	94	64.83
dobe1238	Dobel	Austronesian	Papunesia	145	142	92	64.79
loni1238	Loniu	Austronesian	Papunesia	185	176	114	64.77
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	176	114	64.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	57	64.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	57	64.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	101	64.74
meru1245	Meru	Atlantic-Congo	Africa	162	156	101	64.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	101	64.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	44	64.71
isla1278	Island Carib	Arawakan	North America	85	85	55	64.71
kwaz1243	Kwaza		South America	159	153	99	64.71
anut1237	Anuta	Austronesian	Papunesia	153	150	97	64.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	108	64.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	64	64.65
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	117	64.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	106	64.63
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	106	64.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	106	64.63
noon1243	Noone	Atlantic-Congo	Africa	172	164	106	64.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	95	64.63
shaw1249	Shawnee	Algic	North America	168	164	106	64.63
dier1241	Dieri	Pama-Nyungan	Australia	66	65	42	64.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	84	64.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	104	64.6
mosi1247	Akie	Nilotic	Africa	167	161	104	64.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	113	64.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	113	64.57
sela1260	Selayar	Austronesian	Papunesia	135	127	82	64.57
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	113	64.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	60	64.52
gara1269	Garrwa	Garrwan	Australia	94	93	60	64.52
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	100	64.52
sion1247	Siona-Tetete	Tucanoan	South America	62	62	40	64.52
pate1247	Patep	Austronesian	Papunesia	142	138	89	64.49
isco1239	Isconahua	Pano-Tacanan	South America	192	183	118	64.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	118	64.48
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	107	64.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	107	64.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	107	64.46
paez1247	Páez		South America	45	45	29	64.44
tain1253	Tainae	Angan	Papunesia	90	90	58	64.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	116	64.44
cent2058	Central Maewo	Austronesian	Papunesia	110	104	67	64.42
mopa1243	Mopán Maya	Mayan	North America	166	163	105	64.42
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	114	64.41
birr1240	Birri	Central Sudanic	Africa	120	118	76	64.41
high1243	Highland Totonac	Totonacan	North America	120	118	76	64.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
waim1251	Waima	Austronesian	Papunesia	186	177	114	64.41
geda1237	Gedaged	Austronesian	Papunesia	151	146	94	64.38
nort2864	Wemale	Austronesian	Papunesia	76	73	47	64.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	56	64.37
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	56	64.37
mbul1263	Mbula	Austronesian	Papunesia	183	174	112	64.37
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	112	64.37
acol1236	Acoli	Nilotic	Africa	179	171	110	64.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	101	64.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	110	64.33
swah1253	Swahili	Atlantic-Congo	Africa	178	171	110	64.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	101	64.33
bora1263	Bora	Boran	South America	173	168	108	64.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	81	64.29
patp1243	Patpatar	Austronesian	Papunesia	187	179	115	64.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	115	64.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	106	64.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	88	64.23
indo1316	Indonesian	Austronesian	Papunesia	96	95	61	64.21
bali1278	Balinese	Austronesian	Papunesia	167	162	104	64.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	52	64.2
wari1268	Wari'	Chapacuran	South America	184	176	113	64.2
puka1242	Pukapuka	Austronesian	Papunesia	154	148	95	64.19
viem1243	Viemo	Atlantic-Congo	Africa	151	148	95	64.19
yuro1248	Yurok	Algic	North America	153	148	95	64.19
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	118	64.13
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	59	64.13
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
nots1237	Notsi	Austronesian	Papunesia	147	142	91	64.08
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	91	64.08
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	107	64.07
cayu1262	Cayubaba		South America	131	128	82	64.06
kili1267	Kilivila	Austronesian	Papunesia	187	178	114	64.04
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	89	64.03
tita1241	Titan	Austronesian	Papunesia	173	164	105	64.02
wels1247	Welsh	Indo-European	Eurasia	173	164	105	64.02
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	96	64
muyu1244	Muyuw	Austronesian	Papunesia	140	136	87	63.97
qanj1241	Q'anjob'al	Mayan	North America	176	172	110	63.95
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	94	63.95
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	78	63.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	101	63.92
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	108	63.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	108	63.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	92	63.89
dhao1237	Dhao	Austronesian	Papunesia	189	180	115	63.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	99	63.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	53	63.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	106	63.86
maro1244	Marovo	Austronesian	Papunesia	84	83	53	63.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	106	63.86
waro1242	Waropen	Austronesian	Papunesia	137	130	83	63.85
here1253	Herero	Atlantic-Congo	Africa	187	177	113	63.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	113	63.84
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	97	63.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	104	63.8
lama1277	Lamaholot	Austronesian	Papunesia	182	174	111	63.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	74	63.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	81	63.78
sobe1238	Sobei	Austronesian	Papunesia	130	127	81	63.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	185	118	63.78
labe1239	Label	Austronesian	Papunesia	70	69	44	63.77
psik1239	Psikye	Afro-Asiatic	Africa	154	149	95	63.76
ambu1247	Ambulas	Ndu	Papunesia	91	91	58	63.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	109	63.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	58	63.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	93	63.7
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	86	63.7
neha1247	Nehan	Austronesian	Papunesia	139	135	86	63.7
itza1241	Itzá	Mayan	North America	188	179	114	63.69
quil1240	Quileute	Chimakuan	North America	165	157	100	63.69
aulu1238	Aulua	Austronesian	Papunesia	160	154	98	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	88	56	63.64
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	91	63.64
guat1253	Guató		South America	127	121	77	63.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	112	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	35	63.64
pend1242	Pendau	Austronesian	Papunesia	185	176	112	63.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	112	63.64
kett1243	Ket	Yeniseian	Eurasia	183	173	110	63.58
khan1274	Kháng	Austroasiatic	Eurasia	168	162	103	63.58
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	103	63.58
kola1285	Kola	Austronesian	Papunesia	156	151	96	63.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	103	63.58
bong1285	Bongo	Central Sudanic	Africa	146	140	89	63.57
elem1253	Eleme	Atlantic-Congo	Africa	140	140	89	63.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	89	63.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	89	63.57
toma1245	Toma	Mande	Africa	135	129	82	63.57
ache1245	Acheron	Narrow Talodi	Africa	120	118	75	63.56
manu1258	Manusela	Austronesian	Papunesia	101	96	61	63.54
west2516	West Uvean	Austronesian	Papunesia	189	181	115	63.54
hone1235	Hõne	Atlantic-Congo	Africa	177	170	108	63.53
ngab1239	Ngäbere	Chibchan	North America	165	159	101	63.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	47	63.51
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	94	63.51
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	87	63.5
midd1327	Middle Watut	Austronesian	Papunesia	140	137	87	63.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	40	63.49
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	113	63.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	113	63.48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	106	63.47
fare1241	Farefare	Atlantic-Congo	Africa	174	167	106	63.47
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
yuqu1240	Yuqui	Tupian	South America	153	145	92	63.45
simb1256	Simbo	Austronesian	Papunesia	95	93	59	63.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	85	63.43
kuot1243	Kuot		Papunesia	174	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	45	63.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	109	63.37
bilu1245	Bilua		Papunesia	102	101	64	63.37
cors1241	Corsican	Indo-European	Eurasia	179	172	109	63.37
konz1239	Konzo	Atlantic-Congo	Africa	133	131	83	63.36
libi1244	Libinza	Atlantic-Congo	Africa	134	131	83	63.36
suku1259	Suku	Atlantic-Congo	Africa	134	131	83	63.36
achi1256	Achi	Mayan	North America	164	161	102	63.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	102	63.35
mani1235	Sougb	East Bird's Head	Papunesia	122	120	76	63.33
onon1246	Onondaga	Iroquoian	North America	190	180	114	63.33
sici1248	Sicilian	Indo-European	Eurasia	179	169	107	63.31
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	100	63.29
bare1276	Baré	Arawakan	South America	117	117	74	63.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	105	63.25
sout3236	Southern Gumuz	Gumuz	Africa	161	155	98	63.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	91	63.19
jams1239	Jamsay Dogon	Dogon	Africa	169	163	103	63.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	91	63.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	115	63.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	101	63.12
winj1235	Winjarumi	Worrorran	Australia	126	122	77	63.11
cebu1242	Cebuano	Austronesian	Papunesia	84	84	53	63.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	53	63.1
yuch1247	Yuchi		North America	175	168	106	63.1
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	82	63.08
mana1298	Manambu	Ndu	Papunesia	194	184	116	63.04
nucl1622	Marind	Anim	Papunesia	194	184	116	63.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	102	62.96
whit1269	Whitesands	Austronesian	Papunesia	167	162	102	62.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	68	62.96
yape1248	Yapese	Austronesian	Papunesia	170	162	102	62.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	90	62.94
sham1280	Shambala	Atlantic-Congo	Africa	118	116	73	62.93
wayu1243	Wayuu	Arawakan	South America	117	116	73	62.93
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	95	62.91
nort2847	North Tanna	Austronesian	Papunesia	128	124	78	62.9
maib1239	Maybrat-Karon		Papunesia	174	167	105	62.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	105	62.87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	44	62.86
mere1242	Merei	Austronesian	Papunesia	183	175	110	62.86
muso1238	Musom	Austronesian	Papunesia	150	148	93	62.84
yane1238	Yanesha'	Arawakan	South America	114	113	71	62.83
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	98	62.82
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	103	62.8
bube1242	Bube	Atlantic-Congo	Africa	135	129	81	62.79
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	81	62.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	108	62.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	113	62.78
iris1253	Irish	Indo-European	Eurasia	189	180	113	62.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	59	62.77
east2440	East Makian	Austronesian	Papunesia	95	94	59	62.77
natu1246	Natügu	Austronesian	Papunesia	96	94	59	62.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	91	62.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	91	62.76
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	96	62.75
amii1238	Ami	Western Daly	Australia	174	169	106	62.72
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	111	62.71
haaa1252	Ha	Atlantic-Congo	Africa	187	177	111	62.71
khan1278	Khana	Atlantic-Congo	Africa	187	177	111	62.71
mace1250	Macedonian	Indo-European	Eurasia	187	177	111	62.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	74	62.71
tang1348	Tangga	Austronesian	Papunesia	140	134	84	62.69
teop1238	Teop	Austronesian	Papunesia	149	142	89	62.68
zaba1237	Zabana	Austronesian	Papunesia	163	158	99	62.66
gaam1241	Gaam	Eastern Jebel	Africa	83	83	52	62.65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	109	62.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	62	62.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	92	62.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	97	62.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	107	62.57
kera1255	Kera	Afro-Asiatic	Africa	178	171	107	62.57
bann1247	Bannoni	Austronesian	Papunesia	72	72	45	62.5
cari1276	Caribbean Javanese	Austronesian	South America	97	96	60	62.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	90	62.5
miga1249	Migaama	Afro-Asiatic	Africa	104	104	65	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
samo1305	Samoan	Austronesian	Papunesia	193	184	115	62.5
yano1262	Yanomám	Yanomamic	South America	65	64	40	62.5
laal1242	Laal		Africa	154	149	93	62.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	98	62.42
paul1238	Paulohi	Austronesian	Papunesia	170	165	103	62.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	58	62.37
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	101	62.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	53	62.35
baba1266	Babanki	Atlantic-Congo	Africa	159	154	96	62.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	96	62.34
