Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	79	62.7
abun1252	Abun		Papunesia	195	134	84	62.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	84	62.69
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	134	84	62.69
lule1254	Lule Saami	Uralic	Eurasia	195	134	84	62.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	84	62.69
nami1256	Namia	Sepik	Papunesia	85	67	42	62.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	84	62.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	134	84	62.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	42	62.69
yaku1245	Sakha	Turkic	Eurasia	190	134	84	62.69
meng1267	Mengen	Austronesian	Papunesia	98	75	47	62.67
okuu1243	Oku	Atlantic-Congo	Africa	110	91	57	62.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	57	62.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	67	62.62
sanu1240	Sanumá	Yanomamic	South America	150	107	67	62.62
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	72	62.61
hupd1244	Hup	Naduhup	South America	160	115	72	62.61
kaba1281	Kaba	Central Sudanic	Africa	166	115	72	62.61
muru1266	Muruwari	Pama-Nyungan	Australia	157	115	72	62.61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	123	77	62.6
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	131	82	62.6
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	82	62.6
buga1250	Bugawac	Austronesian	Papunesia	191	131	82	62.6
djee1236	Djeebbana	Maningrida	Australia	182	131	82	62.6
kosr1238	Kosraean	Austronesian	Papunesia	188	131	82	62.6
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	131	82	62.6
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	123	77	62.6
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	131	82	62.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	120	75	62.5
dard1243	Dar Daju Daju	Dajuic	Africa	93	80	50	62.5
even1259	Evenki	Tungusic	Eurasia	158	112	70	62.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	104	65	62.5
guri1248	Guriaso		Papunesia	24	16	10	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	45	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	112	70	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	104	65	62.5
leng1259	Lengo	Austronesian	Papunesia	172	128	80	62.5
manm1238	Man Met	Austroasiatic	Eurasia	150	112	70	62.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	80	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	128	80	62.5
ngit1239	Ngiti	Central Sudanic	Africa	180	128	80	62.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	60	62.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	120	75	62.5
suru1261	Suruí Do Pará	Tupian	South America	68	56	35	62.5
taus1251	Tausug	Austronesian	Papunesia	179	128	80	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	133	83	62.41
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	83	62.41
kats1235	Katso	Sino-Tibetan	Eurasia	186	133	83	62.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	78	62.4
kota1263	Kota (India)	Dravidian	Eurasia	158	125	78	62.4
naur1243	Nauru	Austronesian	Papunesia	173	125	78	62.4
urar1246	Urarina		South America	174	125	78	62.4
geda1237	Gedaged	Austronesian	Papunesia	151	109	68	62.39
kala1388	Kalagan	Austronesian	Papunesia	150	109	68	62.39
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	68	62.39
mini1256	Minica Huitoto	Huitotoan	South America	160	117	73	62.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	63	62.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	63	62.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	101	63	62.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	43	62.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	43	62.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	43	62.32
unea1237	Uneapa	Austronesian	Papunesia	87	69	43	62.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	43	62.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	81	62.31
urim1252	Urim	Nuclear Torricelli	Papunesia	185	130	81	62.31
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	38	62.3
qima1242	Qimant	Afro-Asiatic	Africa	166	122	76	62.3
sume1241	Sumerian		Eurasia	167	122	76	62.3
west2392	Western Mari	Uralic	Eurasia	153	122	76	62.3
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	114	71	62.28
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	114	71	62.28
jama1262	Jamaican Creole English	Indo-European	North America	157	114	71	62.28
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	114	71	62.28
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	114	71	62.28
limo1249	Limonese Creole	Indo-European	North America	143	106	66	62.26
tiru1241	Tiruray	Austronesian	Papunesia	145	106	66	62.26
baha1260	Bahamas Creole English	Indo-European	North America	103	82	51	62.2
hait1244	Haitian	Indo-European	North America	180	127	79	62.2
koda1255	Kodava	Dravidian	Eurasia	182	127	79	62.2
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	46	62.16
lama1288	Lamang	Afro-Asiatic	Africa	143	111	69	62.16
lauu1247	Lau	Austronesian	Papunesia	141	111	69	62.16
matb1237	Matbat	Austronesian	Papunesia	154	111	69	62.16
sasa1249	Sasak	Austronesian	Papunesia	150	111	69	62.16
sata1237	Satawalese	Austronesian	Papunesia	140	111	69	62.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	23	62.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	103	64	62.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	82	62.12
mual1241	Mualang	Austronesian	Papunesia	189	132	82	62.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	82	62.12
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	59	62.11
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	95	59	62.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	95	59	62.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	124	77	62.1
sara1340	Saramaccan	Indo-European	South America	183	124	77	62.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	116	72	62.07
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	72	62.07
coeu1236	Coeur d'Alene	Salishan	North America	157	116	72	62.07
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	72	62.07
esan1238	Esan	Atlantic-Congo	Africa	123	87	54	62.07
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	72	62.07
lowe1427	Lower Chehalis	Salishan	North America	148	116	72	62.07
maco1239	Maco	Saliban	South America	163	116	72	62.07
moro1285	Moro	Heibanic	Africa	77	58	36	62.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	54	62.07
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	108	67	62.04
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	108	67	62.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	108	67	62.04
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	67	62.04
bisl1239	Bislama	Indo-European	Papunesia	185	129	80	62.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	129	80	62.02
kamb1299	Kambera	Austronesian	Papunesia	175	129	80	62.02
pohn1238	Pohnpeian	Austronesian	Papunesia	182	129	80	62.02
shaw1249	Shawnee	Algic	North America	168	129	80	62.02
dime1235	Dime	South Omotic	Africa	52	50	31	62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	62	62
akha1245	Akha	Sino-Tibetan	Eurasia	159	121	75	61.98
bura1267	Burarra	Maningrida	Australia	87	71	44	61.97
imon1245	Imonda	Border	Papunesia	91	71	44	61.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	57	61.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	113	70	61.95
misk1235	Mískito	Misumalpan	North America	162	113	70	61.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	83	61.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	134	83	61.94
gayo1244	Gayo	Austronesian	Papunesia	193	134	83	61.94
livv1243	Livvi	Uralic	Eurasia	195	134	83	61.94
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	83	61.94
gude1246	Gude	Afro-Asiatic	Africa	176	126	78	61.9
kuan1248	Kuanua	Austronesian	Papunesia	174	126	78	61.9
nort2938	Northern Haida	Haida	North America	179	126	78	61.9
tiga1245	Tigak	Austronesian	Papunesia	171	126	78	61.9
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	60	61.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	118	73	61.86
goon1238	Gooniyandi	Bunaban	Australia	99	76	47	61.84
yana1271	Yana		North America	91	76	47	61.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	131	81	61.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	131	81	61.83
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	131	81	61.83
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	131	81	61.83
skol1241	Skolt Saami	Uralic	Eurasia	192	131	81	61.83
west2644	Western Highland Chatino	Otomanguean	North America	188	131	81	61.83
ilon1239	Ilongot	Austronesian	Papunesia	145	110	68	61.82
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	68	61.82
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	68	61.82
yong1270	Narua	Sino-Tibetan	Eurasia	160	110	68	61.82
acha1250	Achagua	Arawakan	South America	124	89	55	61.8
bare1276	Baré	Arawakan	South America	117	89	55	61.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	63	61.76
bitt1240	Bit	Austroasiatic	Eurasia	153	115	71	61.74
ikkk1242	Ik	Kuliak	Africa	167	115	71	61.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	115	71	61.74
nort2671	North Saami	Uralic	Eurasia	167	115	71	61.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	128	79	61.72
lave1248	Laven	Austroasiatic	Eurasia	180	128	79	61.72
para1301	South Wa	Austroasiatic	Eurasia	185	128	79	61.72
than1259	Thangmi	Sino-Tibetan	Eurasia	177	128	79	61.72
west2369	Western Farsi	Indo-European	Eurasia	183	128	79	61.72
bang1363	Bangime		Africa	127	94	58	61.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	107	66	61.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	74	61.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	120	74	61.67
kair1263	Kairiru	Austronesian	Papunesia	73	60	37	61.67
mang1378	Mang	Austroasiatic	Eurasia	158	120	74	61.67
moke1242	Moken	Austronesian	Eurasia	171	120	74	61.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	37	61.67
viem1243	Viemo	Atlantic-Congo	Africa	151	120	74	61.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	82	61.65
faro1244	Faroese	Indo-European	Eurasia	194	133	82	61.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	133	82	61.65
trio1238	Trió	Cariban	South America	188	133	82	61.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	45	61.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	45	61.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	45	61.64
bara1369	Bara Malagasy	Austronesian	Africa	126	99	61	61.62
gata1239	Gata'	Austroasiatic	Eurasia	156	112	69	61.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	69	61.61
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	69	61.61
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	77	61.6
koit1244	Koitabu	Koiarian	Papunesia	168	125	77	61.6
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	77	61.6
ngar1283	Ngarnka	Mirndi	Australia	162	125	77	61.6
sika1261	Sikaiana	Austronesian	Papunesia	173	125	77	61.6
thul1246	Thulung	Sino-Tibetan	Eurasia	175	125	77	61.6
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	125	77	61.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	130	80	61.54
kris1246	I'saka	Sko	Papunesia	99	78	48	61.54
mans1262	Mansaka	Austronesian	Papunesia	127	104	64	61.54
mari1428	Marik	Austronesian	Papunesia	153	117	72	61.54
mayo1264	Mayo	Uto-Aztecan	North America	168	117	72	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	40	61.54
mund1330	Mundurukú	Tupian	South America	161	117	72	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	117	72	61.54
nisg1240	Nisga'a	Tsimshian	North America	162	117	72	61.54
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	48	61.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	130	80	61.54
suru1262	Suruí	Tupian	South America	18	13	8	61.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	80	61.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	122	75	61.48
orow1242	Orowe	Austronesian	Papunesia	160	122	75	61.48
sani1269	Sani	Sino-Tibetan	Eurasia	168	122	75	61.48
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	109	67	61.47
laal1242	Laal		Africa	154	109	67	61.47
igna1246	Ignaciano	Arawakan	South America	91	70	43	61.43
kaul1240	Kaulong	Austronesian	Papunesia	90	70	43	61.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	127	78	61.42
west2557	Western Subanon	Austronesian	Papunesia	175	127	78	61.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	70	61.4
gola1255	Gola	Atlantic-Congo	Africa	150	114	70	61.4
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	114	70	61.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	62	61.39
moha1258	Mohawk	Iroquoian	North America	127	101	62	61.39
hung1275	Hung	Austroasiatic	Eurasia	142	119	73	61.34
omie1241	Ömie	Koiarian	Papunesia	156	119	73	61.34
cofa1242	Cofán		South America	137	106	65	61.32
bare1279	Barain	Afro-Asiatic	Africa	125	93	57	61.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	124	76	61.29
como1259	Comox	Salishan	North America	177	124	76	61.29
defa1248	Defaka	Ijoid	Africa	75	62	38	61.29
kera1248	Keerak	Atlantic-Congo	Africa	128	93	57	61.29
leme1238	Lemerig	Austronesian	Papunesia	164	124	76	61.29
mang1403	Mangseng	Austronesian	Papunesia	165	124	76	61.29
nali1244	Nalik	Austronesian	Papunesia	174	124	76	61.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	68	61.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	129	79	61.24
fiji1243	Fijian	Austronesian	Papunesia	187	129	79	61.24
hoav1238	Hoava	Austronesian	Papunesia	176	129	79	61.24
west2354	Western Frisian	Indo-European	Eurasia	187	129	79	61.24
baba1264	Baba	Atlantic-Congo	Africa	147	116	71	61.21
ngab1239	Ngäbere	Chibchan	North America	165	116	71	61.21
bell1243	Bella Coola	Salishan	North America	191	134	82	61.19
chuv1255	Chuvash	Turkic	Eurasia	193	134	82	61.19
esto1258	Estonian	Uralic	Eurasia	195	134	82	61.19
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	82	61.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	41	61.19
ingr1248	Ingrian	Uralic	Eurasia	195	134	82	61.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	134	82	61.19
nana1257	Nanai	Tungusic	Eurasia	195	134	82	61.19
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	82	61.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	103	63	61.17
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
yura1255	Yuracaré		South America	177	126	77	61.11
bret1244	Breton	Indo-European	Eurasia	189	131	80	61.07
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	80	61.07
hani1248	Hani	Sino-Tibetan	Eurasia	186	131	80	61.07
kett1243	Ket	Yeniseian	Eurasia	183	131	80	61.07
yuca1254	Yucatec Maya	Mayan	North America	189	131	80	61.07
kwaz1243	Kwaza		South America	159	113	69	61.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	113	69	61.06
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	69	61.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	47	61.04
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	47	61.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	47	61.04
bunu1267	Bunun	Austronesian	Papunesia	74	59	36	61.02
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	118	72	61.02
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	118	72	61.02
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	100	61	61
orma1241	Orma	Afro-Asiatic	Africa	128	100	61	61
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	61	61
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	64	60.95
chen1255	Chenchu	Dravidian	Eurasia	180	128	78	60.94
mamm1241	Mam	Mayan	North America	179	128	78	60.94
monn1252	Mon	Austroasiatic	Eurasia	91	64	39	60.94
nica1252	Nicaragua Creole English	Indo-European	North America	157	110	67	60.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	133	81	60.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	133	81	60.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	133	81	60.9
livv1244	Liv	Uralic	Eurasia	194	133	81	60.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	133	81	60.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	133	81	60.9
ajie1238	Ajië	Austronesian	Papunesia	149	115	70	60.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	115	70	60.87
haus1257	Hausa	Afro-Asiatic	Africa	91	69	42	60.87
long1395	Longgu	Austronesian	Papunesia	151	115	70	60.87
nuer1246	Nuer	Nilotic	Africa	158	115	70	60.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	70	60.87
voti1245	Votic	Uralic	Eurasia	169	115	70	60.87
yuro1248	Yurok	Algic	North America	153	120	73	60.83
taki1248	Takia	Austronesian	Papunesia	93	74	45	60.81
tawa1275	Tawala	Austronesian	Papunesia	96	74	45	60.81
tiko1237	Tikopia	Austronesian	Papunesia	159	125	76	60.8
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	31	60.78
pate1247	Patep	Austronesian	Papunesia	142	102	62	60.78
argo1244	Argobba	Afro-Asiatic	Africa	184	130	79	60.77
gela1263	Gela	Austronesian	Papunesia	181	130	79	60.77
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	130	79	60.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	68	60.71
tulu1258	Tulu	Dravidian	Eurasia	163	117	71	60.68
anut1237	Anuta	Austronesian	Papunesia	153	122	74	60.66
baur1253	Baure	Arawakan	South America	168	122	74	60.66
daww1239	Dâw	Naduhup	South America	89	61	37	60.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	122	74	60.66
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	122	74	60.66
pula1262	Pular	Atlantic-Congo	Africa	134	94	57	60.64
aime1238	Aimele	Bosavi	Papunesia	177	127	77	60.63
blab1237	Blablanga	Austronesian	Papunesia	169	127	77	60.63
mato1252	Mato	Austronesian	Papunesia	169	127	77	60.63
nort2845	North Marquesan	Austronesian	Papunesia	178	127	77	60.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	40	60.61
hadz1240	Hadza		Africa	190	132	80	60.61
lith1251	Lithuanian	Indo-European	Eurasia	191	132	80	60.61
loma1260	Loma (Liberia)	Mande	Africa	90	66	40	60.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	132	80	60.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	63	60.58
pume1238	Pumé		South America	137	104	63	60.58
sant1410	Santali	Austroasiatic	Eurasia	155	104	63	60.58
tain1253	Tainae	Angan	Papunesia	90	71	43	60.56
aika1237	Aikanã		South America	90	76	46	60.53
surs1246	Sursurunga	Austronesian	Papunesia	159	114	69	60.53
ulwa1239	Ulwa	Misumalpan	North America	165	114	69	60.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	124	75	60.48
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	75	60.48
nort2839	North Ambrym	Austronesian	Papunesia	174	124	75	60.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	129	78	60.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	78	60.47
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	78	60.47
ulit1238	Ulithian	Austronesian	Papunesia	177	129	78	60.47
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	26	60.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	81	60.45
tami1289	Tamil	Dravidian	Eurasia	195	134	81	60.45
tojo1241	Tojolabal	Mayan	North America	195	134	81	60.45
nonu1241	Nonuya	Huitotoan	South America	54	48	29	60.42
birr1240	Birri	Central Sudanic	Africa	120	101	61	60.4
nant1250	Nanti	Arawakan	South America	80	53	32	60.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	70	60.34
golo1234	Golo	Atlantic-Congo	Africa	82	58	35	60.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	70	60.34
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	121	73	60.33
dara1250	Darai	Indo-European	Eurasia	178	121	73	60.33
kera1255	Kera	Afro-Asiatic	Africa	178	121	73	60.33
cowl1242	Cowlitz	Salishan	North America	175	126	76	60.32
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	76	60.32
icel1247	Icelandic	Indo-European	Eurasia	184	126	76	60.32
mamb1306	Mambae	Austronesian	Papunesia	169	126	76	60.32
mang1405	Manggarai	Austronesian	Papunesia	168	126	76	60.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	126	76	60.32
iatm1242	Iatmul	Ndu	Papunesia	191	131	79	60.31
kwai1243	Kwaio	Austronesian	Papunesia	191	131	79	60.31
lill1248	Lillooet	Salishan	North America	190	131	79	60.31
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	79	60.31
wari1268	Wari'	Chapacuran	South America	184	131	79	60.31
java1254	Javanese	Austronesian	Papunesia	84	68	41	60.29
wapi1253	Wapishana	Arawakan	South America	86	68	41	60.29
kaya1319	Kayardild	Tangkic	Australia	96	73	44	60.27
meny1245	Menya	Angan	Papunesia	96	73	44	60.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	47	60.26
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	53	60.23
cent2058	Central Maewo	Austronesian	Papunesia	110	93	56	60.22
bube1242	Bube	Atlantic-Congo	Africa	135	98	59	60.2
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	65	60.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	65	60.19
enap1235	Panare	Cariban	South America	146	108	65	60.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	65	60.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	128	77	60.16
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	123	74	60.16
tung1290	Tungag	Austronesian	Papunesia	178	123	74	60.16
wels1247	Welsh	Indo-European	Eurasia	173	123	74	60.16
balu1257	Paluai	Austronesian	Papunesia	193	133	80	60.15
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	80	60.15
saar1237	Saaroa	Austronesian	Papunesia	192	133	80	60.15
achi1256	Achi	Mayan	North America	164	125	75	60
baik1238	Baikeno	Austronesian	Papunesia	103	80	48	60
beli1260	Belize Kriol English	Indo-European	North America	130	100	60	60
boto1242	Botolan Sambal	Austronesian	Papunesia	175	130	78	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	18	60
dehu1237	Dehu	Austronesian	Papunesia	150	110	66	60
dutc1256	Dutch	Indo-European	Eurasia	187	130	78	60
erzy1239	Erzya	Uralic	Eurasia	190	130	78	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	130	78	60
koro1313	Koromira	South Bougainville	Papunesia	127	100	60	60
maca1259	Macaguán	Guahiboan	South America	49	35	21	60
mwan1250	Mwan	Mande	Africa	135	95	57	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	33	60
onaa1245	Selk'nam	Chonan	South America	153	115	69	60
piap1246	Piapoco	Arawakan	South America	59	35	21	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	42	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	130	78	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	33	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yano1261	Yanomamö	Yanomamic	South America	172	125	75	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	130	78	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	125	75	60
zarm1239	Zarma	Songhay	Africa	189	130	78	60
dhao1237	Dhao	Austronesian	Papunesia	189	132	79	59.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	79	59.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	132	79	59.85
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	79	59.85
veps1250	Veps	Uralic	Eurasia	188	132	79	59.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	76	59.84
loni1238	Loniu	Austronesian	Papunesia	185	127	76	59.84
naue1237	Nauete	Austronesian	Papunesia	183	127	76	59.84
nopa1235	Nopala Chatino	Otomanguean	North America	179	127	76	59.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	127	76	59.84
west2635	Akateko	Mayan	North America	178	127	76	59.84
jalk1242	Jalkunan	Mande	Africa	172	117	70	59.83
chuu1238	Chuukese	Austronesian	Papunesia	132	112	67	59.82
araw1276	Lokono	Arawakan	South America	136	107	64	59.81
kaki1249	Kaki Ae		Papunesia	138	102	61	59.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	55	59.78
jede1239	Jedek	Austroasiatic	Eurasia	112	82	49	59.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	49	59.76
