Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	109	66	60.55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	109	66	60.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	109	66	60.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	109	66	60.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	109	66	60.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	109	66	60.55
yami1256	Yaminahua	Pano-Tacanan	South America	182	109	66	60.55
yoku1256	Northern Yokuts	Yokutsan	North America	173	109	66	60.55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	109	66	60.55
baha1260	Bahamas Creole English	Indo-European	North America	103	76	46	60.53
mido1240	Midob	Nubian	Africa	55	38	23	60.53
mwan1250	Mwan	Mande	Africa	135	86	52	60.47
orma1241	Orma	Afro-Asiatic	Africa	128	86	52	60.47
rian1263	Riantana	Kolopom	Papunesia	112	86	52	60.47
saki1247	Sakizaya	Austronesian	Papunesia	135	86	52	60.47
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	26	60.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	91	55	60.44
ajie1238	Ajië	Austronesian	Papunesia	149	96	58	60.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	96	58	60.42
bugl1243	Buglere	Chibchan	North America	157	96	58	60.42
kada1242	Kadar	Dravidian	Eurasia	156	96	58	60.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	96	58	60.42
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	101	61	60.4
jalk1242	Jalkunan	Mande	Africa	172	101	61	60.4
sabu1255	Hawu	Austronesian	Papunesia	172	101	61	60.4
tulu1258	Tulu	Dravidian	Eurasia	163	101	61	60.4
daka1243	Dakaka	Austronesian	Papunesia	187	106	64	60.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	106	64	60.38
kore1280	Korean	Koreanic	Eurasia	185	106	64	60.38
mari1426	Sunwadia	Austronesian	Papunesia	167	106	64	60.38
sout2918	Southern Sama	Austronesian	Papunesia	159	106	64	60.38
afar1241	Afar	Afro-Asiatic	Africa	188	111	67	60.36
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	111	67	60.36
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	111	67	60.36
livv1243	Livvi	Uralic	Eurasia	195	111	67	60.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	111	67	60.36
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	111	67	60.36
samo1305	Samoan	Austronesian	Papunesia	193	111	67	60.36
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	111	67	60.36
tojo1241	Tojolabal	Mayan	North America	195	111	67	60.36
atam1239	Atampaya	Pama-Nyungan	Australia	87	58	35	60.34
golo1234	Golo	Atlantic-Congo	Africa	82	58	35	60.34
idaa1241	Ida'an	Austronesian	Papunesia	93	58	35	60.34
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	58	35	60.34
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	58	35	60.34
bela1256	Belanda Bor	Nilotic	Africa	76	63	38	60.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	38	60.32
baik1238	Baikeno	Austronesian	Papunesia	103	68	41	60.29
loma1260	Loma (Liberia)	Mande	Africa	90	68	41	60.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	73	44	60.27
kawi1241	Kawi	Austronesian	Papunesia	128	88	53	60.23
azha1235	Azha	Sino-Tibetan	Eurasia	151	93	56	60.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	93	56	60.22
sela1260	Selayar	Austronesian	Papunesia	135	93	56	60.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	98	59	60.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	98	59	60.2
lowe1427	Lower Chehalis	Salishan	North America	148	98	59	60.2
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	98	59	60.2
tang1334	Tangut	Sino-Tibetan	Eurasia	151	98	59	60.2
cham1312	Chamorro	Austronesian	Papunesia	188	108	65	60.19
cusc1236	Cusco Quechua	Quechuan	South America	167	108	65	60.19
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	108	65	60.19
fiji1243	Fijian	Austronesian	Papunesia	187	108	65	60.19
guan1269	Kotiria	Tucanoan	South America	157	103	62	60.19
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	108	65	60.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	103	62	60.19
kara1500	Karajá	Nuclear-Macro-Je	South America	176	103	62	60.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	103	62	60.19
yura1255	Yuracaré		South America	177	108	65	60.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	110	66	60
akha1245	Akha	Sino-Tibetan	Eurasia	159	100	60	60
amas1236	Ama (Sudan)	Nyimang	Africa	166	105	63	60
ambu1247	Ambulas	Ndu	Papunesia	91	65	39	60
argo1244	Argobba	Afro-Asiatic	Africa	184	110	66	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	100	60	60
bala1311	Balangingi	Austronesian	Papunesia	153	100	60	60
blab1237	Blablanga	Austronesian	Papunesia	169	105	63	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	105	63	60
gali1258	Galician	Indo-European	Eurasia	192	110	66	60
hani1248	Hani	Sino-Tibetan	Eurasia	186	110	66	60
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	110	66	60
kair1263	Kairiru	Austronesian	Papunesia	73	55	33	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	110	66	60
kons1243	Konso	Afro-Asiatic	Africa	87	65	39	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	105	63	60
long1395	Longgu	Austronesian	Papunesia	151	95	57	60
malo1243	Tamambo	Austronesian	Papunesia	189	110	66	60
mara1404	Maranao	Austronesian	Papunesia	128	85	51	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	39	60
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	100	60	60
nort2697	North Azerbaijani	Turkic	Eurasia	188	110	66	60
nucl1302	Georgian	Kartvelian	Eurasia	191	110	66	60
nucl1458	Monumbo	Bogia	Papunesia	161	105	63	60
shua1257	Shuar	Chicham	South America	147	100	60	60
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	110	66	60
sout2996	Southern Aymara	Aymaran	South America	186	110	66	60
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	110	66	60
tang1348	Tangga	Austronesian	Papunesia	140	85	51	60
teun1241	Te'un	Austronesian	Papunesia	53	35	21	60
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	110	66	60
ulit1238	Ulithian	Austronesian	Papunesia	177	105	63	60
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	90	54	60
yaey1239	Yaeyama	Japonic	Eurasia	155	105	63	60
yaku1245	Sakha	Turkic	Eurasia	190	110	66	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	65	39	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	107	64	59.81
mudu1239	Muduga	Dravidian	Eurasia	161	107	64	59.81
sara1340	Saramaccan	Indo-European	South America	183	107	64	59.81
hula1239	Hula	Austronesian	Papunesia	164	102	61	59.8
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	102	61	59.8
biri1256	Biri	Pama-Nyungan	Australia	146	97	58	59.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	97	58	59.79
poko1263	Pökoot	Nilotic	Africa	153	92	55	59.78
toll1241	Tol	Jicaquean	North America	141	87	52	59.77
mali1284	Mali	Baining	Papunesia	102	67	40	59.7
moni1237	Mangue	Otomanguean	North America	84	67	40	59.7
omah1247	Omaha-Ponca	Siouan	North America	81	62	37	59.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	109	65	59.63
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	109	65	59.63
kile1243	Kilen	Tungusic	Eurasia	188	109	65	59.63
kuan1248	Kuanua	Austronesian	Papunesia	174	109	65	59.63
lash1243	Lashi	Sino-Tibetan	Eurasia	188	109	65	59.63
shor1247	Shor	Turkic	Eurasia	175	109	65	59.63
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	109	65	59.63
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	104	62	59.62
capa1241	Capanahua	Pano-Tacanan	South America	171	104	62	59.62
mats1244	Matsés	Pano-Tacanan	South America	174	104	62	59.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	104	62	59.62
serr1255	Serrano	Uto-Aztecan	North America	183	104	62	59.62
taku1257	Takuu	Austronesian	Papunesia	168	104	62	59.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	104	62	59.62
east2545	Eastern Pomo	Pomoan	North America	163	99	59	59.6
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	99	59	59.6
moun1252	Mountain Koiali	Koiarian	Papunesia	168	99	59	59.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	99	59	59.6
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	99	59	59.6
tonk1249	Tonkawa		North America	156	99	59	59.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	94	56	59.57
sant1410	Santali	Austroasiatic	Eurasia	155	94	56	59.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	89	53	59.55
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	89	53	59.55
muth1236	Muthuvan	Dravidian	Eurasia	143	89	53	59.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	53	59.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	111	66	59.46
bare1276	Baré	Arawakan	South America	117	74	44	59.46
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	111	66	59.46
iatm1242	Iatmul	Ndu	Papunesia	191	111	66	59.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	111	66	59.46
russ1263	Russian	Indo-European	Eurasia	193	111	66	59.46
stan1293	English	Indo-European	Eurasia	195	111	66	59.46
west2354	Western Frisian	Indo-European	Eurasia	187	111	66	59.46
west2516	West Uvean	Austronesian	Papunesia	189	111	66	59.46
yami1254	Yami	Austronesian	Papunesia	194	111	66	59.46
desa1247	Desano	Tucanoan	South America	180	106	63	59.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	106	63	59.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	101	60	59.41
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	96	57	59.38
brah1256	Brahui	Dravidian	Eurasia	151	96	57	59.38
cent2100	Central Dusun	Austronesian	Papunesia	138	96	57	59.38
maqu1238	Ye'kwana	Cariban	South America	56	32	19	59.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	96	57	59.38
saaa1240	Sa'a	Austronesian	Papunesia	145	96	57	59.38
wola1253	Wolane	Afro-Asiatic	Africa	165	96	57	59.38
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	91	54	59.34
alab1237	Alabama	Muskogean	North America	177	108	64	59.26
cree1270	Creek	Muskogean	North America	185	108	64	59.26
dumb1241	Dumbea	Austronesian	Papunesia	173	108	64	59.26
masb1238	Masbatenyo	Austronesian	Papunesia	172	108	64	59.26
roma1326	Romansh	Indo-European	Eurasia	178	108	64	59.26
touo1238	Touo		Papunesia	109	81	48	59.26
viet1252	Vietnamese	Austroasiatic	Eurasia	140	81	48	59.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	103	61	59.22
toke1240	Tokelau	Austronesian	Papunesia	178	103	61	59.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	76	45	59.21
dand1238	Dandami Maria	Dravidian	Eurasia	161	98	58	59.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	29	59.18
taga1272	Tagabawa	Austronesian	Papunesia	161	98	58	59.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	93	55	59.14
nots1237	Notsi	Austronesian	Papunesia	147	93	55	59.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	110	65	59.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	110	65	59.09
mini1251	Minigir	Austronesian	Papunesia	178	110	65	59.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	110	65	59.09
nucl1305	Kannada	Dravidian	Eurasia	191	110	65	59.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	39	59.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	88	52	59.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	110	65	59.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	110	65	59.09
skol1241	Skolt Saami	Uralic	Eurasia	192	110	65	59.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	110	65	59.09
mbul1263	Mbula	Austronesian	Papunesia	183	105	62	59.05
paul1238	Paulohi	Austronesian	Papunesia	170	105	62	59.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	105	62	59.05
tuva1244	Tuvalu	Austronesian	Papunesia	179	105	62	59.05
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	105	62	59.05
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	83	49	59.04
bela1260	Lemeting	Austronesian	Papunesia	92	61	36	59.02
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	100	59	59
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	100	59	59
tita1241	Titan	Austronesian	Papunesia	173	100	59	59
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	23	58.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	46	58.97
bord1248	Border Kuna	Chibchan	South America	162	95	56	58.95
chuu1238	Chuukese	Austronesian	Papunesia	132	95	56	58.95
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	95	56	58.95
tata1257	Tatana	Austronesian	Papunesia	155	95	56	58.95
cent2091	Central Palawano	Austronesian	Papunesia	90	56	33	58.93
saki1248	Mekens	Tupian	South America	139	90	53	58.89
tata1258	Tataltepec Chatino	Otomanguean	North America	126	90	53	58.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	107	63	58.88
chen1255	Chenchu	Dravidian	Eurasia	180	107	63	58.88
ibat1238	Ibatan	Austronesian	Papunesia	176	107	63	58.88
koit1244	Koitabu	Koiarian	Papunesia	168	107	63	58.88
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	107	63	58.88
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	107	63	58.88
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	107	63	58.88
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	107	63	58.88
nort2845	North Marquesan	Austronesian	Papunesia	178	107	63	58.88
yaka1277	Yakan	Austronesian	Papunesia	178	107	63	58.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	107	63	58.88
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	85	50	58.82
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	102	60	58.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	40	58.82
khan1274	Kháng	Austroasiatic	Eurasia	168	102	60	58.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	40	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	68	40	58.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	20	58.82
lihi1237	Lihir	Austronesian	Papunesia	143	97	57	58.76
ngab1239	Ngäbere	Chibchan	North America	165	97	57	58.76
rere1240	Rerep	Austronesian	Papunesia	147	97	57	58.76
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	97	57	58.76
yuro1248	Yurok	Algic	North America	153	97	57	58.76
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	80	47	58.75
puqu1242	Puquina		South America	118	80	47	58.75
shek1245	Sheko	Dizoid	Africa	90	63	37	58.73
tawa1275	Tawala	Austronesian	Papunesia	96	63	37	58.73
umot1240	Umotína	Bororoan	South America	73	63	37	58.73
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	109	64	58.72
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	109	64	58.72
choc1276	Choctaw	Muskogean	North America	190	109	64	58.72
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	109	64	58.72
roto1249	Rotokas	North Bougainville	Papunesia	179	109	64	58.72
sanm1289	San Martín Quechua	Quechuan	South America	171	109	64	58.72
aros1241	Arosi	Austronesian	Papunesia	141	92	54	58.7
bada1257	Badaga	Dravidian	Eurasia	127	92	54	58.7
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	92	54	58.7
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	104	61	58.65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	104	61	58.65
neng1238	Nengone	Austronesian	Papunesia	169	104	61	58.65
bamb1270	Bambam	Austronesian	Papunesia	134	87	51	58.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	87	51	58.62
piap1246	Piapoco	Arawakan	South America	59	29	17	58.62
hooo1248	Ho	Austroasiatic	Eurasia	149	99	58	58.59
noku1237	Nokuku	Austronesian	Papunesia	156	99	58	58.59
orow1242	Orowe	Austronesian	Papunesia	160	99	58	58.59
rovi1238	Roviana	Austronesian	Papunesia	161	99	58	58.59
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	70	41	58.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	111	65	58.56
arao1248	Araona	Pano-Tacanan	South America	193	111	65	58.56
crow1244	Crow	Siouan	North America	192	111	65	58.56
koko1269	Kokota	Austronesian	Papunesia	190	111	65	58.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	111	65	58.56
mana1298	Manambu	Ndu	Papunesia	194	111	65	58.56
nort2690	Northern Uzbek	Turkic	Eurasia	193	111	65	58.56
shos1248	Shoshoni	Uto-Aztecan	North America	192	111	65	58.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	111	65	58.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	111	65	58.56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	41	24	58.54
arab1267	Arabana	Pama-Nyungan	Australia	62	41	24	58.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	82	48	58.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	94	55	58.51
guah1255	Guahibo	Guahiboan	South America	179	106	62	58.49
hame1242	Hamer-Banna	South Omotic	Africa	173	106	62	58.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	106	62	58.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	38	58.46
bugh1239	Bughotu	Austronesian	Papunesia	131	89	52	58.43
kank1243	Kankanaey	Austronesian	Papunesia	180	101	59	58.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	101	59	58.42
urar1246	Urarina		South America	174	101	59	58.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	21	58.33
chim1309	Chimila	Chibchan	South America	136	96	56	58.33
erzy1239	Erzya	Uralic	Eurasia	190	108	63	58.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	108	63	58.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	108	63	58.33
wann1242	Wan	Mande	Africa	124	84	49	58.33
coma1245	Comanche	Uto-Aztecan	North America	182	103	60	58.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	103	60	58.25
arhu1242	Arhuaco	Chibchan	South America	156	91	53	58.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	91	53	58.24
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	91	53	58.24
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	110	64	58.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	110	64	58.18
cube1242	Cubeo	Tucanoan	South America	191	110	64	58.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	110	64	58.18
than1259	Thangmi	Sino-Tibetan	Eurasia	177	110	64	58.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	110	64	58.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	98	57	58.16
ghar1239	Ghari	Austronesian	Papunesia	151	98	57	58.16
isin1239	Isinai	Austronesian	Papunesia	152	98	57	58.16
mund1330	Mundurukú	Tupian	South America	161	98	57	58.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	98	57	58.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	98	57	58.16
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	86	50	58.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	105	61	58.1
nort2938	Northern Haida	Haida	North America	179	105	61	58.1
taus1251	Tausug	Austronesian	Papunesia	179	105	61	58.1
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	105	61	58.1
cent2126	Central Okinawan	Japonic	Eurasia	153	93	54	58.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	36	58.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	62	36	58.06
bira1253	Ongota		Africa	163	100	58	58
chep1245	Chepang	Sino-Tibetan	Eurasia	163	100	58	58
ivat1242	Itbayat	Austronesian	Papunesia	176	100	58	58
kaga1256	Kagayanen	Austronesian	Papunesia	167	100	58	58
niha1238	Nihali		Eurasia	164	100	58	58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	88	51	57.95
ayac1239	Ayacucho Quechua	Quechuan	South America	166	107	62	57.94
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	107	62	57.94
hano1246	Hano	Austronesian	Papunesia	183	107	62	57.94
kona1242	Konai	East Strickland	Papunesia	188	107	62	57.94
lill1248	Lillooet	Salishan	North America	190	107	62	57.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	107	62	57.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	107	62	57.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	95	55	57.89
buru1296	Burushaski		Eurasia	159	95	55	57.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	33	57.89
iray1237	Iraya	Austronesian	Papunesia	113	76	44	57.89
kaki1249	Kaki Ae		Papunesia	138	95	55	57.89
kore1283	Koreguaje	Tucanoan	South America	72	38	22	57.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	95	55	57.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	102	59	57.84
ulch1241	Ulch	Tungusic	Eurasia	164	102	59	57.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	37	57.81
taga1270	Tagalog	Austronesian	Papunesia	101	64	37	57.81
cahu1264	Cahuilla	Uto-Aztecan	North America	190	109	63	57.8
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	109	63	57.8
hida1246	Hidatsa	Siouan	North America	177	109	63	57.8
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	109	63	57.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	109	63	57.8
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	109	63	57.8
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	109	63	57.8
turk1304	Turkmen	Turkic	Eurasia	181	109	63	57.8
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	109	63	57.8
cabe1245	Cabécar	Chibchan	North America	139	90	52	57.78
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	26	57.78
kala1388	Kalagan	Austronesian	Papunesia	150	90	52	57.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	97	56	57.73
guam1248	Guambiano	Barbacoan	South America	127	97	56	57.73
lamb1269	Lambadi	Indo-European	Eurasia	155	97	56	57.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	104	60	57.69
hoav1238	Hoava	Austronesian	Papunesia	176	104	60	57.69
lama1277	Lamaholot	Austronesian	Papunesia	182	104	60	57.69
louu1245	Lou	Austronesian	Papunesia	176	104	60	57.69
mopa1243	Mopán Maya	Mayan	North America	166	104	60	57.69
akun1241	Akuntsu	Tupian	South America	174	111	64	57.66
basq1248	Basque		Eurasia	188	111	64	57.66
chuv1255	Chuvash	Turkic	Eurasia	193	111	64	57.66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	111	64	57.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	111	64	57.66
nucl1301	Turkish	Turkic	Eurasia	195	111	64	57.66
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	111	64	57.66
sais1237	Saisiyat	Austronesian	Papunesia	188	111	64	57.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	111	64	57.66
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	111	64	57.66
isla1278	Island Carib	Arawakan	North America	85	59	34	57.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	34	57.63
maga1260	Magahi	Indo-European	Eurasia	136	92	53	57.61
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	38	57.58
copa1237	Copala Triqui	Otomanguean	North America	171	99	57	57.58
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	99	57	57.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	99	57	57.58
yucu1253	Yucuna	Arawakan	South America	64	33	19	57.58
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	106	61	57.55
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	106	61	57.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	40	23	57.5
mars1254	Marshallese	Austronesian	Papunesia	152	87	50	57.47
wole1240	Woleaian	Austronesian	Papunesia	145	87	50	57.47
nonu1241	Nonuya	Huitotoan	South America	54	47	27	57.45
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	54	57.45
rata1244	Ratahan	Austronesian	Papunesia	166	101	58	57.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	108	62	57.41
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	108	62	57.41
surg1248	Surgut Khanty	Uralic	Eurasia	186	108	62	57.41
umes1235	Ume Saami	Uralic	Eurasia	183	108	62	57.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	108	62	57.41
waig1244	Waigeo	Austronesian	Papunesia	176	108	62	57.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	35	57.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	35	57.38
wamb1258	Wambayan	Mirndi	Australia	103	68	39	57.35
mund1320	Mundari	Austroasiatic	Eurasia	156	96	55	57.29
mang1401	Mangareva	Austronesian	Papunesia	173	103	59	57.28
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	103	59	57.28
balu1257	Paluai	Austronesian	Papunesia	193	110	63	57.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	110	63	57.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	110	63	57.27
wall1257	East Uvean	Austronesian	Papunesia	189	110	63	57.27
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	105	60	57.14
ando1256	Andoque		South America	38	21	12	57.14
bali1278	Balinese	Austronesian	Papunesia	167	98	56	57.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	98	56	57.14
