Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bord1248	Border Kuna	Chibchan	South America	162	61	34	55.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	61	34	55.74
mehe1243	Mehek	Sepik	Papunesia	165	61	34	55.74
nort2980	North Junín Quechua	Quechuan	South America	175	61	34	55.74
psik1239	Psikye	Afro-Asiatic	Africa	154	61	34	55.74
quap1242	Quapaw	Siouan	North America	154	61	34	55.74
seda1262	Sedang	Austroasiatic	Eurasia	178	61	34	55.74
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	63	35	55.56
drun1238	Drung	Sino-Tibetan	Eurasia	182	63	35	55.56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	27	15	55.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	63	35	55.56
gily1242	Amur Nivkh	Nivkh	Eurasia	183	63	35	55.56
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	63	35	55.56
ibat1238	Ibatan	Austronesian	Papunesia	176	63	35	55.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	63	35	55.56
jurm1239	Jur Modo	Central Sudanic	Africa	159	63	35	55.56
kana1288	Kanasi	Dagan	Papunesia	92	36	20	55.56
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	63	35	55.56
kens1248	Kensiu	Austroasiatic	Eurasia	164	63	35	55.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	63	35	55.56
lama1277	Lamaholot	Austronesian	Papunesia	182	63	35	55.56
mamm1241	Mam	Mayan	North America	179	63	35	55.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	45	25	55.56
nyal1254	Belep	Austronesian	Papunesia	180	63	35	55.56
occi1239	Occitan	Indo-European	Eurasia	187	63	35	55.56
pali1279	Palikúr	Arawakan	South America	111	45	25	55.56
paul1238	Paulohi	Austronesian	Papunesia	170	63	35	55.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	63	35	55.56
shas1239	Shasta	Shastan	North America	144	54	30	55.56
sout2896	Eastern Atadei	Austronesian	Papunesia	116	54	30	55.56
taia1239	Taiap		Papunesia	151	63	35	55.56
tain1253	Tainae	Angan	Papunesia	90	36	20	55.56
tiga1245	Tigak	Austronesian	Papunesia	171	63	35	55.56
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	63	35	55.56
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	63	35	55.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	63	35	55.56
waig1244	Waigeo	Austronesian	Papunesia	176	63	35	55.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	45	25	55.56
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	63	35	55.56
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	63	35	55.56
abun1252	Abun		Papunesia	195	65	36	55.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	65	36	55.38
afar1241	Afar	Afro-Asiatic	Africa	188	65	36	55.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	65	36	55.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	65	36	55.38
apma1240	Apma	Austronesian	Papunesia	194	65	36	55.38
biha1246	Bih	Austronesian	Eurasia	182	65	36	55.38
fonn1241	Fon	Atlantic-Congo	Africa	189	65	36	55.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	65	36	55.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	65	36	55.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	65	36	55.38
iris1253	Irish	Indo-European	Eurasia	189	65	36	55.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	65	36	55.38
keoo1238	Kéo	Austronesian	Papunesia	187	65	36	55.38
khan1278	Khana	Atlantic-Congo	Africa	187	65	36	55.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	65	36	55.38
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	65	36	55.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	65	36	55.38
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	65	36	55.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	65	36	55.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	65	36	55.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	65	36	55.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	65	36	55.38
paaa1242	Pa'a	Afro-Asiatic	Africa	183	65	36	55.38
pite1240	Pite Saami	Uralic	Eurasia	195	65	36	55.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	65	36	55.38
reng1252	Rengao	Austroasiatic	Eurasia	172	65	36	55.38
saka1289	Wanohe	Austronesian	Papunesia	187	65	36	55.38
shab1252	Shabo		Africa	189	65	36	55.38
skol1241	Skolt Saami	Uralic	Eurasia	192	65	36	55.38
sons1242	Sonsorol	Austronesian	Papunesia	181	65	36	55.38
stan1290	French	Indo-European	Eurasia	195	65	36	55.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	65	36	55.38
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	65	36	55.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	65	36	55.38
west2354	Western Frisian	Indo-European	Eurasia	187	65	36	55.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	56	31	55.36
avok1242	Avokaya	Central Sudanic	Africa	122	56	31	55.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	56	31	55.36
baki1244	Baki	Austronesian	Papunesia	152	56	31	55.36
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	56	31	55.36
mask1242	Maskelynes	Austronesian	Papunesia	157	56	31	55.36
kera1248	Keerak	Atlantic-Congo	Africa	128	47	26	55.32
siku1242	Sikule	Austronesian	Papunesia	140	47	26	55.32
bani1255	Baniwa do Icana	Arawakan	South America	85	38	21	55.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	21	55.26
mach1267	Machiguenga	Arawakan	South America	96	38	21	55.26
waur1244	Waurá	Arawakan	South America	86	38	21	55.26
arom1237	Aromanian	Indo-European	Eurasia	165	58	32	55.17
sout2918	Southern Sama	Austronesian	Papunesia	159	58	32	55.17
tata1257	Tatana	Austronesian	Papunesia	155	58	32	55.17
west2397	Western Bru	Austroasiatic	Eurasia	157	58	32	55.17
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	49	27	55.1
amha1245	Amharic	Afro-Asiatic	Africa	101	40	22	55
bier1244	Bierebo	Austronesian	Papunesia	186	60	33	55
hala1252	Halang	Austroasiatic	Eurasia	82	20	11	55
hame1242	Hamer-Banna	South Omotic	Africa	173	60	33	55
jaqa1244	Jaqaru	Aymaran	South America	150	60	33	55
pana1305	Panamint	Uto-Aztecan	North America	41	20	11	55
reye1240	Reyesano	Pano-Tacanan	South America	139	60	33	55
term1237	Termanu	Austronesian	Papunesia	172	60	33	55
woli1241	Wolio	Austronesian	Papunesia	182	60	33	55
yoku1256	Northern Yokuts	Yokutsan	North America	173	60	33	55
jiba1237	Jiba	Atlantic-Congo	Africa	120	51	28	54.9
mama1275	Mamanwa	Austronesian	Papunesia	149	51	28	54.9
mans1262	Mansaka	Austronesian	Papunesia	127	51	28	54.9
urua1242	Uruava	Austronesian	Papunesia	121	51	28	54.9
achi1256	Achi	Mayan	North America	164	62	34	54.84
boto1242	Botolan Sambal	Austronesian	Papunesia	175	62	34	54.84
chek1238	Cheke Holo	Austronesian	Papunesia	167	62	34	54.84
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	62	34	54.84
kari1254	Kariri		South America	177	62	34	54.84
kunj1245	Kunjen	Pama-Nyungan	Australia	163	62	34	54.84
lewo1242	Lewo	Austronesian	Papunesia	173	62	34	54.84
madi1260	Ma'di	Central Sudanic	Africa	185	62	34	54.84
oldm1242	Old Mon	Austroasiatic	Eurasia	171	62	34	54.84
puni1241	Punic	Afro-Asiatic	Africa	153	62	34	54.84
yura1255	Yuracaré		South America	177	62	34	54.84
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	62	34	54.84
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	53	29	54.72
cent2100	Central Dusun	Austronesian	Papunesia	138	53	29	54.72
guat1253	Guató		South America	127	53	29	54.72
agut1237	Agutaynen	Austronesian	Papunesia	161	64	35	54.69
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	64	35	54.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	64	35	54.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	64	35	54.69
haru1245	Haruai	Piawi	Papunesia	178	64	35	54.69
ital1282	Italian	Indo-European	Eurasia	193	64	35	54.69
lewo1244	Lewotobi	Austronesian	Papunesia	189	64	35	54.69
moki1238	Mokilese	Austronesian	Papunesia	171	64	35	54.69
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	64	35	54.69
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	64	35	54.69
taji1246	Tajio	Austronesian	Papunesia	184	64	35	54.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	64	35	54.69
tutu1241	Tutuba	Austronesian	Papunesia	184	64	35	54.69
yele1255	Yele		Papunesia	175	64	35	54.69
cent2058	Central Maewo	Austronesian	Papunesia	110	44	24	54.55
duna1248	Duna		Papunesia	91	33	18	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	33	18	54.55
juan1238	Juang	Austroasiatic	Eurasia	150	55	30	54.55
kana1286	Kanakanavu	Austronesian	Papunesia	147	55	30	54.55
lave1249	Brao	Austroasiatic	Eurasia	122	44	24	54.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	33	18	54.55
ramo1244	Ramoaaina	Austronesian	Papunesia	52	22	12	54.55
sobe1238	Sobei	Austronesian	Papunesia	130	55	30	54.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	55	30	54.55
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	30	54.55
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	57	31	54.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	57	31	54.39
dadi1250	Dadibi	Teberan	Papunesia	164	57	31	54.39
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	57	31	54.39
icel1247	Icelandic	Indo-European	Eurasia	184	57	31	54.39
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	57	31	54.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	57	31	54.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	46	25	54.35
haro1237	Haroi	Austronesian	Eurasia	95	35	19	54.29
blan1242	Blang	Austroasiatic	Eurasia	159	59	32	54.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	59	32	54.24
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	59	32	54.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	59	32	54.24
pamo1252	Pamona	Austronesian	Papunesia	148	59	32	54.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	59	32	54.24
west2650	Western Cham	Austronesian	Eurasia	151	59	32	54.24
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	59	32	54.24
buna1276	Bunama	Austronesian	Papunesia	125	48	26	54.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	24	13	54.17
yano1262	Yanomám	Yanomamic	South America	65	24	13	54.17
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	61	33	54.1
limo1249	Limonese Creole	Indo-European	North America	143	61	33	54.1
nica1252	Nicaragua Creole English	Indo-European	North America	157	61	33	54.1
owaa1237	Owa	Austronesian	Papunesia	161	61	33	54.1
sana1297	San Andres Creole English	Indo-European	North America	168	61	33	54.1
shaw1249	Shawnee	Algic	North America	168	61	33	54.1
yare1248	Yareba	Yareban	Papunesia	159	61	33	54.1
kris1246	I'saka	Sko	Papunesia	99	37	20	54.05
sooo1256	Soo	Kuliak	Africa	82	37	20	54.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	37	20	54.05
lotu1250	Lotud	Austronesian	Papunesia	132	50	27	54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	50	27	54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	50	27	54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	50	27	54
pula1262	Pular	Atlantic-Congo	Africa	134	50	27	54
dutc1256	Dutch	Indo-European	Eurasia	187	63	34	53.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	63	34	53.97
hooo1248	Ho	Austroasiatic	Eurasia	149	63	34	53.97
khas1269	Khasi	Austroasiatic	Eurasia	180	63	34	53.97
lele1267	Lelepa	Austronesian	Papunesia	149	63	34	53.97
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	63	34	53.97
nhan1238	Nhanda	Pama-Nyungan	Australia	163	63	34	53.97
nhen1239	Nhengatu	Tupian	South America	181	63	34	53.97
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	63	34	53.97
phai1238	Prai	Austroasiatic	Eurasia	186	63	34	53.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	63	34	53.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	63	34	53.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	63	34	53.97
stan1306	Standard Malay	Austronesian	Eurasia	190	63	34	53.97
tsat1238	Tsat	Austronesian	Eurasia	183	63	34	53.97
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	63	34	53.97
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	63	34	53.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	63	34	53.97
achi1257	Acehnese	Austronesian	Papunesia	192	65	35	53.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	65	35	53.85
aoua1234	A'ou	Tai-Kadai	Eurasia	187	65	35	53.85
arak1252	Araki	Austronesian	Papunesia	194	65	35	53.85
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	52	28	53.85
axam1237	Axamb	Austronesian	Papunesia	195	65	35	53.85
ayiw1239	Äiwoo	Austronesian	Papunesia	172	65	35	53.85
bilu1245	Bilua		Papunesia	102	39	21	53.85
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	65	35	53.85
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	65	35	53.85
guri1248	Guriaso		Papunesia	24	13	7	53.85
isna1241	Isnag	Austronesian	Papunesia	163	65	35	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	39	21	53.85
luan1263	Luang	Austronesian	Papunesia	173	65	35	53.85
lule1254	Lule Saami	Uralic	Eurasia	195	65	35	53.85
maee1241	Tirax	Austronesian	Papunesia	188	65	35	53.85
mana1288	Manange	Sino-Tibetan	Eurasia	191	65	35	53.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	52	28	53.85
mari1426	Sunwadia	Austronesian	Papunesia	167	65	35	53.85
moha1258	Mohawk	Iroquoian	North America	127	52	28	53.85
monz1249	Monzombo	Atlantic-Congo	Africa	119	52	28	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	39	21	53.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	65	35	53.85
papa1265	Papapana	Austronesian	Papunesia	188	65	35	53.85
popt1235	Popti'	Mayan	North America	188	65	35	53.85
port1283	Portuguese	Indo-European	Eurasia	192	65	35	53.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	65	35	53.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	65	35	53.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	65	35	53.85
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	65	35	53.85
vure1239	Vurës	Austronesian	Papunesia	194	65	35	53.85
wamb1258	Wambayan	Mirndi	Australia	103	39	21	53.85
tenn1246	Tennet	Surmic	Africa	158	54	29	53.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	56	30	53.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	56	30	53.57
maga1260	Magahi	Indo-European	Eurasia	136	56	30	53.57
mido1240	Midob	Nubian	Africa	55	28	15	53.57
muyu1244	Muyuw	Austronesian	Papunesia	140	56	30	53.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	56	30	53.57
temi1246	Temiar	Austroasiatic	Eurasia	167	56	30	53.57
manu1258	Manusela	Austronesian	Papunesia	101	43	23	53.49
bert1248	Berta		Africa	119	58	31	53.45
birr1240	Birri	Central Sudanic	Africa	120	58	31	53.45
bitt1240	Bit	Austroasiatic	Eurasia	153	58	31	53.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	58	31	53.45
cowl1242	Cowlitz	Salishan	North America	175	58	31	53.45
east2485	Eastern Penan	Austronesian	Papunesia	147	58	31	53.45
jama1262	Jamaican Creole English	Indo-European	North America	157	58	31	53.45
lihi1237	Lihir	Austronesian	Papunesia	143	58	31	53.45
mala1479	Colloquial Malay	Austronesian	Eurasia	153	58	31	53.45
manm1238	Man Met	Austroasiatic	Eurasia	150	58	31	53.45
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	58	31	53.45
nort2839	North Ambrym	Austronesian	Papunesia	174	58	31	53.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	60	32	53.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	60	32	53.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	60	32	53.33
fili1244	Filipino	Austronesian	Papunesia	186	60	32	53.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	60	32	53.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	60	32	53.33
mang1378	Mang	Austroasiatic	Eurasia	158	60	32	53.33
mina1268	Minangkabau	Austronesian	Papunesia	164	60	32	53.33
mini1256	Minica Huitoto	Huitotoan	South America	160	60	32	53.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	60	32	53.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	62	33	53.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	62	33	53.23
cors1241	Corsican	Indo-European	Eurasia	179	62	33	53.23
damp1237	Dampelas	Austronesian	Papunesia	159	62	33	53.23
hait1244	Haitian	Indo-European	North America	180	62	33	53.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	62	33	53.23
leme1238	Lemerig	Austronesian	Papunesia	164	62	33	53.23
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	62	33	53.23
nang1262	Nanggu	Austronesian	Papunesia	162	62	33	53.23
remo1247	Hatang Kayi	Austronesian	Papunesia	135	62	33	53.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	62	33	53.23
tetu1246	Tetun Dili	Austronesian	Papunesia	183	62	33	53.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	64	34	53.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	64	34	53.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	64	34	53.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	64	34	53.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	64	34	53.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	64	34	53.12
kona1242	Konai	East Strickland	Papunesia	188	64	34	53.12
mara1399	Maragus	Austronesian	Papunesia	174	64	34	53.12
mbul1263	Mbula	Austronesian	Papunesia	183	64	34	53.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	64	34	53.12
mudu1242	Muduapa	Austronesian	Papunesia	186	64	34	53.12
njan1240	Njanga	Atlantic-Congo	Africa	192	64	34	53.12
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	64	34	53.12
sici1248	Sicilian	Indo-European	Eurasia	179	64	34	53.12
stan1289	Catalan	Indo-European	Eurasia	193	64	34	53.12
timu1262	Timugon Murut	Austronesian	Papunesia	153	64	34	53.12
ughe1237	Ughele	Austronesian	Papunesia	182	64	34	53.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	64	34	53.12
xinc1246	Xinca-Guazacapan	Xincan	North America	164	64	34	53.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	64	34	53.12
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	49	26	53.06
waro1242	Waropen	Austronesian	Papunesia	137	49	26	53.06
bube1242	Bube	Atlantic-Congo	Africa	135	51	27	52.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	51	27	52.94
nots1237	Notsi	Austronesian	Papunesia	147	51	27	52.94
tido1248	Tidore	North Halmahera	Papunesia	96	34	18	52.94
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	27	52.94
baba1268	Babatana	Austronesian	Papunesia	138	53	28	52.83
mara1404	Maranao	Austronesian	Papunesia	128	53	28	52.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	36	19	52.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	36	19	52.78
lama1288	Lamang	Afro-Asiatic	Africa	143	55	29	52.73
puel1244	Puelche		South America	128	55	29	52.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	55	29	52.73
yako1252	Yakoma	Atlantic-Congo	Africa	143	55	29	52.73
amis1246	Amis	Austronesian	Papunesia	151	57	30	52.63
atam1240	Ata Manobo	Austronesian	Papunesia	160	57	30	52.63
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	30	52.63
chig1238	Chiga	Atlantic-Congo	Africa	95	38	20	52.63
cofa1242	Cofán		South America	137	57	30	52.63
haus1257	Hausa	Afro-Asiatic	Africa	91	38	20	52.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	38	20	52.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	38	20	52.63
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	57	30	52.63
paun1241	Paunaka	Arawakan	South America	99	38	20	52.63
uuuu1243	U	Austroasiatic	Eurasia	139	57	30	52.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	59	31	52.54
furu1242	Furu	Central Sudanic	Africa	127	59	31	52.54
galo1242	Galo	Sino-Tibetan	Eurasia	179	59	31	52.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	59	31	52.54
mund1320	Mundari	Austroasiatic	Eurasia	156	59	31	52.54
naka1262	Nakanai	Austronesian	Papunesia	173	59	31	52.54
sabu1255	Hawu	Austronesian	Papunesia	172	59	31	52.54
simb1256	Simbo	Austronesian	Papunesia	95	40	21	52.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	61	32	52.46
glav1244	Glavda	Afro-Asiatic	Africa	149	61	32	52.46
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	61	32	52.46
tung1290	Tungag	Austronesian	Papunesia	178	61	32	52.46
cent2142	Central Aymara	Aymaran	South America	160	63	33	52.38
egaa1242	Ega	Atlantic-Congo	Africa	125	42	22	52.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	63	33	52.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	63	33	52.38
leng1259	Lengo	Austronesian	Papunesia	172	63	33	52.38
macu1260	Macuna	Tucanoan	South America	177	63	33	52.38
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	63	33	52.38
muso1238	Musom	Austronesian	Papunesia	150	63	33	52.38
niva1238	Nivaclé	Matacoan	South America	188	63	33	52.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	63	33	52.38
port1285	Port Sandwich	Austronesian	Papunesia	174	63	33	52.38
tiko1237	Tikopia	Austronesian	Papunesia	159	63	33	52.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	63	33	52.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	65	34	52.31
balu1257	Paluai	Austronesian	Papunesia	193	65	34	52.31
baro1253	Barok	Austronesian	Papunesia	165	65	34	52.31
cent1992	Central Mnong	Austroasiatic	Eurasia	190	65	34	52.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	65	34	52.31
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	65	34	52.31
gaga1249	Gagauz	Turkic	Eurasia	188	65	34	52.31
kuan1248	Kuanua	Austronesian	Papunesia	174	65	34	52.31
lave1248	Laven	Austroasiatic	Eurasia	180	65	34	52.31
lena1238	Lenakel	Austronesian	Papunesia	195	65	34	52.31
mini1251	Minigir	Austronesian	Papunesia	178	65	34	52.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	65	34	52.31
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	65	34	52.31
sout2674	South Saami	Uralic	Eurasia	195	65	34	52.31
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	65	34	52.31
unua1237	Unua	Austronesian	Papunesia	192	65	34	52.31
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	65	34	52.31
wotu1240	Wotu	Austronesian	Papunesia	180	65	34	52.31
beja1238	Beja	Afro-Asiatic	Africa	121	50	26	52
jehh1245	Jeh	Austroasiatic	Eurasia	139	50	26	52
mera1242	Meramera	Austronesian	Papunesia	54	25	13	52
obom1235	Obo Manobo	Austronesian	Papunesia	54	25	13	52
sion1247	Siona-Tetete	Tucanoan	South America	62	25	13	52
bara1361	Barambu	Atlantic-Congo	Africa	128	54	28	51.85
bara1370	Baram Kayan	Austronesian	Papunesia	143	54	28	51.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	54	28	51.85
jara1266	Jarai	Austronesian	Eurasia	156	54	28	51.85
lowe1427	Lower Chehalis	Salishan	North America	148	54	28	51.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	54	28	51.85
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	54	28	51.85
aulu1238	Aulua	Austronesian	Papunesia	160	56	29	51.79
cayu1262	Cayubaba		South America	131	56	29	51.79
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	56	29	51.79
oroh1237	Oroha	Austronesian	Papunesia	118	56	29	51.79
puka1242	Pukapuka	Austronesian	Papunesia	154	56	29	51.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	56	29	51.79
bala1316	Balade	Austronesian	Papunesia	152	58	30	51.72
bata1289	Batak Toba	Austronesian	Papunesia	168	58	30	51.72
elem1253	Eleme	Atlantic-Congo	Africa	140	58	30	51.72
uppe1439	Upper Chehalis	Salishan	North America	164	58	30	51.72
waim1252	Waima'a	Austronesian	Papunesia	144	58	30	51.72
arig1246	Arigidi	Atlantic-Congo	Africa	142	60	31	51.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	60	31	51.67
muru1274	Murui Huitoto	Huitotoan	South America	182	60	31	51.67
pume1238	Pumé		South America	137	60	31	51.67
bugh1239	Bughotu	Austronesian	Papunesia	131	62	32	51.61
hali1244	Halia	Austronesian	Papunesia	172	62	32	51.61
hang1263	Hanga Hundi	Ndu	Papunesia	161	62	32	51.61
katb1237	Avava	Austronesian	Papunesia	183	62	32	51.61
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	62	32	51.61
roma1326	Romansh	Indo-European	Eurasia	178	62	32	51.61
dhao1237	Dhao	Austronesian	Papunesia	189	64	33	51.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	64	33	51.56
gali1258	Galician	Indo-European	Eurasia	192	64	33	51.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	64	33	51.56
