Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puyu1239	Puyuma	Austronesian	Papunesia	99	76	46	60.53
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	119	72	60.5
huam1247	Huambisa	Chicham	South America	180	119	72	60.5
nort2952	Northeast Maidu	Maiduan	North America	161	119	72	60.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	119	72	60.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	49	60.49
here1253	Herero	Atlantic-Congo	Africa	187	124	75	60.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	124	75	60.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	78	60.47
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	78	60.47
yucu1253	Yucuna	Arawakan	South America	64	43	26	60.47
bomb1262	Bomboma	Atlantic-Congo	Africa	119	91	55	60.44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	55	60.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	106	64	60.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	106	64	60.38
brib1243	Bribri	Chibchan	North America	163	121	73	60.33
roto1249	Rotokas	North Bougainville	Papunesia	179	121	73	60.33
nort2938	Northern Haida	Haida	North America	179	126	76	60.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	41	60.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	41	60.29
abau1245	Abau	Sepik	Papunesia	88	73	44	60.27
ilok1237	Iloko	Austronesian	Papunesia	94	73	44	60.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	44	60.27
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	108	65	60.19
wila1240	Wilawila	Worrorran	Australia	127	103	62	60.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	68	60.18
tonk1249	Tonkawa		North America	156	113	68	60.18
capa1241	Capanahua	Pano-Tacanan	South America	171	118	71	60.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	71	60.17
sene1264	Seneca	Iroquoian	North America	174	118	71	60.17
seve1240	Severn Ojibwa	Algic	North America	176	118	71	60.17
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	123	74	60.16
kuot1243	Kuot		Papunesia	174	123	74	60.16
mats1244	Matsés	Pano-Tacanan	South America	174	123	74	60.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	128	77	60.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	120	72	60
juan1238	Juang	Austroasiatic	Eurasia	150	120	72	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	72	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	125	75	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	39	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	125	75	60
suku1259	Suku	Atlantic-Congo	Africa	134	100	60	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	78	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	60	60
yano1261	Yanomamö	Yanomamic	South America	172	120	72	60
amam1246	Amam	Goilalan	Papunesia	175	122	73	59.84
bell1243	Bella Coola	Salishan	North America	191	127	76	59.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	73	59.84
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	122	73	59.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	73	59.84
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	127	76	59.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	73	59.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	127	76	59.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	122	73	59.84
chac1251	Chácobo	Pano-Tacanan	South America	176	117	70	59.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	117	70	59.83
ward1246	Wardaman	Yangmanic	Australia	164	107	64	59.81
ambu1247	Ambulas	Ndu	Papunesia	91	72	43	59.72
yana1271	Yana		North America	91	72	43	59.72
russ1263	Russian	Indo-European	Eurasia	193	129	77	59.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	77	59.69
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	71	59.66
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	119	71	59.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	114	68	59.65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	114	68	59.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	99	59	59.6
nade1244	Nadëb	Naduhup	South America	64	47	28	59.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	28	59.57
sham1280	Shambala	Atlantic-Congo	Africa	118	89	53	59.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	75	59.52
mais1250	Maisin	Austronesian	Papunesia	176	121	72	59.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	121	72	59.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	121	72	59.5
mali1284	Mali	Baining	Papunesia	102	79	47	59.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	69	59.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	116	69	59.48
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	116	69	59.48
siks1238	Siksika	Algic	North America	162	116	69	59.48
chey1247	Cheyenne	Algic	North America	139	101	60	59.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	101	60	59.41
umbu1235	Umbugarla		Australia	126	101	60	59.41
afar1241	Afar	Afro-Asiatic	Africa	188	128	76	59.38
crow1244	Crow	Siouan	North America	192	128	76	59.38
kera1248	Keerak	Atlantic-Congo	Africa	128	96	57	59.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	96	57	59.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	123	73	59.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	123	73	59.35
toll1241	Tol	Jicaquean	North America	141	113	67	59.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	108	64	59.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	32	59.26
orma1241	Orma	Afro-Asiatic	Africa	128	108	64	59.26
tote1238	Totela	Atlantic-Congo	Africa	161	108	64	59.26
reye1240	Reyesano	Pano-Tacanan	South America	139	103	61	59.22
muna1247	Muna	Austronesian	Papunesia	99	76	45	59.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	125	74	59.2
gily1242	Amur Nivkh	Nivkh	Eurasia	183	125	74	59.2
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	74	59.2
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	125	74	59.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	125	74	59.2
abip1241	Abipon	Guaicuruan	South America	129	98	58	59.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	120	71	59.17
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	42	59.15
peng1244	Pengo	Dravidian	Eurasia	171	115	68	59.13
shaw1249	Shawnee	Algic	North America	168	115	68	59.13
cent2091	Central Palawano	Austronesian	Papunesia	90	66	39	59.09
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	110	65	59.09
quap1242	Quapaw	Siouan	North America	154	110	65	59.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	39	59.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	127	75	59.06
assi1247	Assiniboine	Siouan	North America	185	127	75	59.06
kork1243	Korku	Austroasiatic	Eurasia	133	105	62	59.05
hame1242	Hamer-Banna	South Omotic	Africa	173	122	72	59.02
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	36	59.02
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	56	58.95
burm1264	Burmeso		Papunesia	65	56	33	58.93
malt1254	Maltese	Afro-Asiatic	Eurasia	173	129	76	58.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	129	76	58.91
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	76	58.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	129	76	58.91
maka1311	Makasar	Austronesian	Papunesia	86	68	40	58.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	126	74	58.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	74	58.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	126	74	58.73
pila1245	Pilagá	Guaicuruan	South America	183	126	74	58.73
lama1288	Lamang	Afro-Asiatic	Africa	143	109	64	58.72
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	54	58.7
alab1237	Alabama	Muskogean	North America	177	121	71	58.68
fuln1247	Fulniô		South America	177	121	71	58.68
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	104	61	58.65
saga1262	Sagalla	Atlantic-Congo	Africa	152	104	61	58.65
bili1260	Bilin	Afro-Asiatic	Africa	157	116	68	58.62
lati1261	Latin	Indo-European	Eurasia	193	128	75	58.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	75	58.59
band1340	Bandial	Atlantic-Congo	Africa	87	70	41	58.57
tain1253	Tainae	Angan	Papunesia	90	70	41	58.57
atak1252	Atakapa		North America	149	111	65	58.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	48	58.54
djee1236	Djeebbana	Maningrida	Australia	182	123	72	58.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	123	72	58.54
wiru1244	Wiru		Papunesia	180	123	72	58.54
bond1247	Bondei	Atlantic-Congo	Africa	151	106	62	58.49
pawn1254	Pawnee	Caddoan	North America	156	106	62	58.49
nucl1632	Sentani	Sentanic	Papunesia	143	101	59	58.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	113	66	58.41
tupi1273	Tupinambá	Tupian	South America	163	113	66	58.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	73	58.4
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	28	58.33
sooo1256	Soo	Kuliak	Africa	82	72	42	58.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	74	58.27
mund1330	Mundurukú	Tupian	South America	161	115	67	58.26
mika1239	Mikasuki	Muskogean	North America	147	103	60	58.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	91	53	58.24
maru1252	Marúbo	Pano-Tacanan	South America	126	91	53	58.24
telu1262	Telugu	Dravidian	Eurasia	127	91	53	58.24
gida1247	Gidar	Afro-Asiatic	Africa	80	67	39	58.21
waya1269	Wayana	Cariban	South America	178	122	71	58.2
gana1278	Ganai	Pama-Nyungan	Australia	53	43	25	58.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	129	75	58.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	129	75	58.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
luva1239	Luvale	Atlantic-Congo	Africa	169	117	68	58.12
pare1272	Parecís	Arawakan	South America	144	117	68	58.12
wuna1249	Wunambal	Worrorran	Australia	127	105	61	58.1
maco1239	Maco	Saliban	South America	163	124	72	58.06
lara1258	Laragia		Australia	108	81	47	58.02
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	47	58.02
winj1235	Winjarumi	Worrorran	Australia	126	100	58	58
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	69	40	57.97
wapi1253	Wapishana	Arawakan	South America	86	69	40	57.97
wayu1243	Wayuu	Arawakan	South America	117	88	51	57.95
burj1242	Burji	Afro-Asiatic	Africa	187	126	73	57.94
namb1293	Nambo	Yam	Papunesia	182	126	73	57.94
hixk1239	Hixkaryána	Cariban	South America	162	114	66	57.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	95	55	57.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	22	57.89
aime1238	Aimele	Bosavi	Papunesia	177	121	70	57.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	121	70	57.85
keap1239	Keapara	Austronesian	Papunesia	174	121	70	57.85
como1259	Comox	Salishan	North America	177	116	67	57.76
plai1258	Plains Cree	Algic	North America	174	116	67	57.76
wara1292	Samue	Atlantic-Congo	Africa	65	52	30	57.69
saur1249	Sauria Paharia	Dravidian	Eurasia	179	118	68	57.63
cree1270	Creek	Muskogean	North America	185	125	72	57.6
embe1260	Emberá-Catío	Chocoan	South America	164	125	72	57.6
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	57	57.58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	57	57.58
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	61	57.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	42	57.53
kaya1319	Kayardild	Tangkic	Australia	96	73	42	57.53
siri1274	Siriano	Tucanoan	South America	122	94	54	57.45
pula1262	Pular	Atlantic-Congo	Africa	134	101	58	57.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	115	66	57.39
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	35	57.38
choc1276	Choctaw	Muskogean	North America	190	129	74	57.36
alam1246	Alamblak	Sepik	Papunesia	98	75	43	57.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	43	57.33
amha1245	Amharic	Afro-Asiatic	Africa	101	82	47	57.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	89	51	57.3
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	63	57.27
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	71	57.26
huic1243	Huichol	Uto-Aztecan	North America	179	124	71	57.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	71	57.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	124	71	57.26
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	70	40	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	44	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	36	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	105	60	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	42	24	57.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	128	73	57.03
shab1252	Shabo		Africa	189	128	73	57.03
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	121	69	57.02
mari1424	Marithiel	Western Daly	Australia	151	107	61	57.01
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	41	56.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	130	74	56.92
gari1256	Garifuna	Arawakan	North America	80	65	37	56.92
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	66	56.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	66	56.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	33	56.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	109	62	56.88
tama1331	Tama (Chad)	Tamaic	Africa	139	102	58	56.86
cham1318	Chamicuro	Arawakan	South America	54	44	25	56.82
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	118	67	56.78
isla1278	Island Carib	Arawakan	North America	85	67	38	56.72
onon1246	Onondaga	Iroquoian	North America	190	127	72	56.69
amii1238	Ami	Western Daly	Australia	174	120	68	56.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	106	60	56.6
nucl1622	Marind	Anim	Papunesia	194	129	73	56.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	43	56.58
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	122	69	56.56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	115	65	56.52
omie1241	Ömie	Koiarian	Papunesia	156	115	65	56.52
desa1247	Desano	Tucanoan	South America	180	124	70	56.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	35	56.45
soli1239	Soli	Atlantic-Congo	Africa	101	78	44	56.41
beja1238	Beja	Afro-Asiatic	Africa	121	94	53	56.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	126	71	56.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	36	56.25
sout2956	Southern Haida	Haida	North America	191	128	72	56.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	128	72	56.25
wint1259	Wintu	Wintuan	North America	159	112	63	56.25
yano1262	Yanomám	Yanomamic	South America	65	48	27	56.25
nenn1238	Nen	Yam	Papunesia	195	130	73	56.15
enap1235	Panare	Cariban	South America	146	114	64	56.14
sout3236	Southern Gumuz	Gumuz	Africa	161	123	69	56.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	107	60	56.07
hida1246	Hidatsa	Siouan	North America	177	125	70	56
wadj1254	Wadjiginy		Australia	141	100	56	56
nucl1458	Monumbo	Bogia	Papunesia	161	109	61	55.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	109	61	55.96
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	47	55.95
umaa1242	Uma	Austronesian	Papunesia	123	84	47	55.95
esee1247	Ese	Koiarian	Papunesia	75	59	33	55.93
nami1256	Namia	Sepik	Papunesia	85	68	38	55.88
cabe1245	Cabécar	Chibchan	North America	139	111	62	55.86
tsou1248	Tsou	Austronesian	Papunesia	99	77	43	55.84
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	129	72	55.81
awtu1239	Awtuw	Sepik	Papunesia	138	95	53	55.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	58	55.77
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	39	55.71
bilu1245	Bilua		Papunesia	102	79	44	55.7
iwam1256	Iwam	Sepik	Papunesia	105	79	44	55.7
zuni1245	Zuni		North America	156	106	59	55.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	64	55.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	45	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	72	40	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	63	35	55.56
igna1246	Ignaciano	Arawakan	South America	91	72	40	55.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	65	55.56
moro1289	Marori		Papunesia	105	81	45	55.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	81	45	55.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	128	71	55.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	61	55.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	51	55.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	31	55.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	114	63	55.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	42	55.26
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	21	55.26
anta1255	Antankarana Malagasy	Austronesian	Africa	102	67	37	55.22
chim1301	Chimariko		North America	141	96	53	55.21
otta1242	Ottawa	Algic	North America	190	127	70	55.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	54	55.1
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	54	55.1
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	38	55.07
aram1253	Arammba	Yam	Papunesia	92	71	39	54.93
high1243	Highland Totonac	Totonacan	North America	120	82	45	54.88
natc1249	Natchez		North America	108	82	45	54.88
guah1255	Guahibo	Guahiboan	South America	179	124	68	54.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	62	34	54.84
beto1236	Betoi-Jirara		South America	130	104	57	54.81
imon1245	Imonda	Border	Papunesia	91	73	40	54.79
yine1238	Yine	Arawakan	South America	91	73	40	54.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	47	54.65
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	42	54.55
achu1247	Achumawi	Palaihnihan	North America	106	79	43	54.43
bura1267	Burarra	Maningrida	Australia	87	70	38	54.29
mana1298	Manambu	Ndu	Papunesia	194	129	70	54.26
ando1256	Andoque		South America	38	24	13	54.17
bora1263	Bora	Boran	South America	173	120	65	54.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	39	54.17
tere1278	Terei	South Bougainville	Papunesia	60	48	26	54.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	39	54.17
pech1241	Pech	Chibchan	North America	144	111	60	54.05
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	34	53.97
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	41	53.95
cube1242	Cubeo	Tucanoan	South America	191	128	69	53.91
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	128	69	53.91
buru1296	Burushaski		Eurasia	159	121	65	53.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	125	67	53.6
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	38	53.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	39	53.42
meny1245	Menya	Angan	Papunesia	96	73	39	53.42
curr1243	Curripaco	Arawakan	South America	101	77	41	53.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	41	53.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	124	66	53.23
lavu1241	Lavukaleve		Papunesia	181	126	67	53.17
ngar1283	Ngarnka	Mirndi	Australia	162	115	61	53.04
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	36	52.94
shek1245	Sheko	Dizoid	Africa	90	72	38	52.78
thay1249	Thayore	Pama-Nyungan	Australia	99	76	40	52.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	41	52.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	21	52.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	124	65	52.42
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	22	52.38
yane1238	Yanesha'	Arawakan	South America	114	88	46	52.27
resi1247	Resígaro	Arawakan	South America	83	69	36	52.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	39	52
poko1263	Pökoot	Nilotic	Africa	153	118	61	51.69
koro1313	Koromira	South Bougainville	Papunesia	127	101	52	51.49
maca1259	Macaguán	Guahiboan	South America	49	35	18	51.43
goon1238	Gooniyandi	Bunaban	Australia	99	76	39	51.32
naas1242	Naasioi	South Bougainville	Papunesia	53	41	21	51.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	50	51.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	26	50.98
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	26	50.98
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	55	50.93
asha1243	Asháninka	Arawakan	South America	91	73	37	50.68
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	38	50.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	39	50.65
ngar1284	Ngarinyin	Worrorran	Australia	181	123	62	50.41
bani1255	Baniwa do Icana	Arawakan	South America	85	70	35	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
maqu1238	Ye'kwana	Cariban	South America	56	40	20	50
natu1246	Natügu	Austronesian	Papunesia	96	66	33	50
sand1273	Sandawe		Africa	76	66	33	50
tari1256	Tariana	Arawakan	South America	161	124	62	50
tuca1252	Tucano	Tucanoan	South America	67	46	23	50
turk1308	Turkana	Nilotic	Africa	99	81	40	49.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	35	49.3
pali1279	Palikúr	Arawakan	South America	111	86	42	48.84
soma1255	Somali	Afro-Asiatic	Africa	97	82	40	48.78
mach1267	Machiguenga	Arawakan	South America	96	76	37	48.68
murr1258	Murriny Patha	Southern Daly	Australia	97	74	36	48.65
noma1263	Nomatsiguenga	Arawakan	South America	96	74	36	48.65
kons1243	Konso	Afro-Asiatic	Africa	87	72	35	48.61
yele1255	Yele		Papunesia	175	124	60	48.39
puin1248	Puinave		South America	44	27	13	48.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	34	47.22
orya1242	Orya	Tor-Orya	Papunesia	91	72	34	47.22
dime1235	Dime	South Omotic	Africa	52	47	22	46.81
omah1247	Omaha-Ponca	Siouan	North America	81	56	26	46.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	17	45.95
moro1285	Moro	Heibanic	Africa	77	70	32	45.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	20	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	10	45.45
nonu1241	Nonuya	Huitotoan	South America	54	44	20	45.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	27	45
masa1300	Masai	Nilotic	Africa	73	60	27	45
tira1254	Tira	Heibanic	Africa	77	67	30	44.78
west2538	West Tarangan	Austronesian	Papunesia	54	38	17	44.74
otor1240	Otoro	Heibanic	Africa	88	74	33	44.59
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	20	44.44
moha1258	Mohawk	Iroquoian	North America	127	92	40	43.48
kore1283	Koreguaje	Tucanoan	South America	72	46	18	39.13
samo1303	Samo	East Strickland	Papunesia	44	31	12	38.71
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	28	38.36
tima1241	Tima	Katla-Tima	Africa	61	49	18	36.73
safw1238	Safwa	Atlantic-Congo	Africa	48	36	13	36.11
guri1248	Guriaso		Papunesia	24	14	5	35.71
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	36	11	30.56
suru1262	Suruí	Tupian	South America	18	14	4	28.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	6	24
omii1238	Omi	Central Sudanic	Africa	18	10	2	20
apol1242	Apolista	Arawakan	South America	14	12	2	16.67
