Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	35	58.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	60	35	58.33
nort2980	North Junín Quechua	Quechuan	South America	175	96	56	58.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	84	49	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	96	56	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	56	58.33
trio1238	Trió	Cariban	South America	188	96	56	58.33
ulwa1239	Ulwa	Misumalpan	North America	165	96	56	58.33
wapi1253	Wapishana	Arawakan	South America	86	84	49	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
amam1246	Amam	Goilalan	Papunesia	175	91	53	58.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	53	58.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	53	58.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	53	58.24
ulch1241	Ulch	Tungusic	Eurasia	164	91	53	58.24
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	91	53	58.24
guam1248	Guambiano	Barbacoan	South America	127	79	46	58.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	79	46	58.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	79	46	58.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	46	58.23
bert1248	Berta		Africa	119	67	39	58.21
sout2856	South Efate	Austronesian	Papunesia	188	98	57	58.16
chip1241	Chippewa	Algic	North America	171	86	50	58.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	50	58.14
sant1410	Santali	Austroasiatic	Eurasia	155	86	50	58.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	86	50	58.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	74	43	58.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
agut1237	Agutaynen	Austronesian	Papunesia	161	93	54	58.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	93	54	58.06
gana1278	Ganai	Pama-Nyungan	Australia	53	31	18	58.06
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	93	54	58.06
nort2671	North Saami	Uralic	Eurasia	167	93	54	58.06
shol1240	Sholaga	Dravidian	Eurasia	172	93	54	58.06
siwi1239	Siwi	Afro-Asiatic	Africa	168	93	54	58.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	93	54	58.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	93	54	58.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	93	54	58.06
amar1274	Amarakaeri	Harakmbut	South America	154	81	47	58.02
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	81	47	58.02
alag1248	Alagwa	Afro-Asiatic	Africa	183	100	58	58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	58	58
oriy1255	Odia	Indo-European	Eurasia	193	100	58	58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	58	58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	58	58
elem1253	Eleme	Atlantic-Congo	Africa	140	88	51	57.95
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	88	51	57.95
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	88	51	57.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	51	57.95
arab1267	Arabana	Pama-Nyungan	Australia	62	38	22	57.89
daza1242	Dazaga	Saharan	Africa	180	95	55	57.89
kung1259	Kungarakany		Australia	82	57	33	57.89
labe1239	Label	Austronesian	Papunesia	70	38	22	57.89
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	95	55	57.89
murr1258	Murriny Patha	Southern Daly	Australia	97	95	55	57.89
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	76	44	57.89
tekt1235	Tektiteko	Mayan	North America	170	95	55	57.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	95	55	57.89
wila1240	Wilawila	Worrorran	Australia	127	76	44	57.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	95	55	57.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	95	55	57.89
nucl1458	Monumbo	Bogia	Papunesia	161	83	48	57.83
urua1242	Uruava	Austronesian	Papunesia	121	64	37	57.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	52	57.78
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	26	57.78
rata1244	Ratahan	Austronesian	Papunesia	166	90	52	57.78
yare1248	Yareba	Yareban	Papunesia	159	90	52	57.78
waga1260	Wagaya	Pama-Nyungan	Australia	134	71	41	57.75
huar1255	Huarijio	Uto-Aztecan	North America	181	97	56	57.73
kich1262	K'iche'	Mayan	North America	180	97	56	57.73
savo1255	Savosavo		Papunesia	185	97	56	57.73
thay1249	Thayore	Pama-Nyungan	Australia	99	97	56	57.73
pana1305	Panamint	Uto-Aztecan	North America	41	26	15	57.69
tuvi1240	Tuvinian	Turkic	Eurasia	154	78	45	57.69
cacu1241	Kakua	Kakua-Nukak	South America	168	85	49	57.65
maka1311	Makasar	Austronesian	Papunesia	86	85	49	57.65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	85	49	57.65
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	85	49	57.65
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	59	34	57.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	53	57.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	92	53	57.61
siee1239	Sie	Austronesian	Papunesia	166	92	53	57.61
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	92	53	57.61
gali1258	Galician	Indo-European	Eurasia	192	99	57	57.58
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	42	57.53
raut1239	Raute	Sino-Tibetan	Eurasia	133	73	42	57.53
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	23	57.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	23	57.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	46	57.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	23	57.5
rama1270	Rama	Chibchan	North America	145	87	50	57.47
tuni1252	Tunica		North America	162	87	50	57.47
dobu1241	Dobu	Austronesian	Papunesia	174	94	54	57.45
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	94	54	57.45
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	94	54	57.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	101	58	57.43
nana1257	Nanai	Tungusic	Eurasia	195	101	58	57.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	58	57.43
stan1290	French	Indo-European	Eurasia	195	101	58	57.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	31	57.41
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	39	57.35
pume1238	Pumé		South America	137	68	39	57.35
sham1280	Shambala	Atlantic-Congo	Africa	118	68	39	57.35
ilon1239	Ilongot	Austronesian	Papunesia	145	75	43	57.33
tata1257	Tatana	Austronesian	Papunesia	155	82	47	57.32
leco1242	Leco		South America	162	89	51	57.3
mono1275	Mono (USA)	Uto-Aztecan	North America	161	89	51	57.3
nang1262	Nanggu	Austronesian	Papunesia	162	89	51	57.3
gaga1249	Gagauz	Turkic	Eurasia	188	96	55	57.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	96	55	57.29
maba1277	Maba (Chad)	Maban	Africa	172	96	55	57.29
sume1241	Sumerian		Eurasia	167	96	55	57.29
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	42	24	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	8	57.14
bare1276	Baré	Arawakan	South America	117	91	52	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	91	52	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	40	57.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	84	48	57.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	77	44	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	91	52	57.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	24	57.14
twan1247	Twana	Salishan	North America	87	49	28	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	91	52	57.14
ital1282	Italian	Indo-European	Eurasia	193	100	57	57
yaku1245	Sakha	Turkic	Eurasia	190	100	57	57
huic1243	Huichol	Uto-Aztecan	North America	179	93	53	56.99
konk1267	Konkan Marathi	Indo-European	Eurasia	180	93	53	56.99
band1340	Bandial	Atlantic-Congo	Africa	87	86	49	56.98
klam1254	Klamath-Modoc		North America	164	86	49	56.98
mini1256	Minica Huitoto	Huitotoan	South America	160	86	49	56.98
beem1239	Beembe	Atlantic-Congo	Africa	144	79	45	56.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	45	56.96
suku1259	Suku	Atlantic-Congo	Africa	134	79	45	56.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	72	41	56.94
lara1258	Laragia		Australia	108	72	41	56.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	29	56.86
assi1247	Assiniboine	Siouan	North America	185	95	54	56.84
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	95	54	56.84
atam1240	Ata Manobo	Austronesian	Papunesia	160	88	50	56.82
even1259	Evenki	Tungusic	Eurasia	158	88	50	56.82
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	88	50	56.82
gand1255	Ganda	Atlantic-Congo	Africa	148	88	50	56.82
ibat1238	Ibatan	Austronesian	Papunesia	176	88	50	56.82
tain1253	Tainae	Angan	Papunesia	90	88	50	56.82
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	88	50	56.82
lese1243	Lese	Central Sudanic	Africa	150	81	46	56.79
defa1248	Defaka	Ijoid	Africa	75	37	21	56.76
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	42	56.76
temo1245	Temoaya Otomi	Otomanguean	North America	146	74	42	56.76
aime1238	Aimele	Bosavi	Papunesia	177	97	55	56.7
amii1238	Ami	Western Daly	Australia	174	97	55	56.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	55	56.7
ines1240	Ineseño	Chumashan	North America	173	97	55	56.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	97	55	56.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	55	56.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	55	56.7
taga1270	Tagalog	Austronesian	Papunesia	101	97	55	56.7
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	97	55	56.7
yami1256	Yaminahua	Pano-Tacanan	South America	182	97	55	56.7
khak1248	Khakas	Turkic	Eurasia	170	90	51	56.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	90	51	56.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	90	51	56.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	30	17	56.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	51	56.67
kwin1241	Kwini	Worrorran	Australia	160	83	47	56.63
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	47	56.63
bell1243	Bella Coola	Salishan	North America	191	99	56	56.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	56	56.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	99	56	56.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	92	52	56.52
buna1276	Bunama	Austronesian	Papunesia	125	69	39	56.52
gali1262	Galibi Carib	Cariban	South America	173	92	52	56.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	92	52	56.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	52	56.52
yura1255	Yuracaré		South America	177	92	52	56.52
djin1251	Jingulu	Mirndi	Australia	166	85	48	56.47
guan1269	Kotiria	Tucanoan	South America	157	85	48	56.47
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	101	57	56.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	101	57	56.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	57	56.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	57	56.44
udih1248	Udihe	Tungusic	Eurasia	194	101	57	56.44
wamb1258	Wambayan	Mirndi	Australia	103	101	57	56.44
west2418	Western Magar	Sino-Tibetan	Eurasia	195	101	57	56.44
bian1252	Biangai	Goilalan	Papunesia	155	78	44	56.41
gari1256	Garifuna	Arawakan	North America	80	78	44	56.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	22	56.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	22	56.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	53	56.38
coma1245	Comanche	Uto-Aztecan	North America	182	94	53	56.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	94	53	56.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	94	53	56.38
tawa1275	Tawala	Austronesian	Papunesia	96	94	53	56.38
neha1247	Nehan	Austronesian	Papunesia	139	71	40	56.34
pano1255	Panobo	Pano-Tacanan	South America	163	87	49	56.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	49	56.32
argo1244	Argobba	Afro-Asiatic	Africa	184	96	54	56.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	27	56.25
fuln1247	Fulniô		South America	177	96	54	56.25
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	96	54	56.25
ikkk1242	Ik	Kuliak	Africa	167	96	54	56.25
mace1250	Macedonian	Indo-European	Eurasia	187	96	54	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	32	18	56.25
qanj1241	Q'anjob'al	Mayan	North America	176	96	54	56.25
sora1254	Sora	Austroasiatic	Eurasia	145	80	45	56.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	96	54	56.25
ukra1253	Ukrainian	Indo-European	Eurasia	171	96	54	56.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	89	50	56.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	50	56.18
maya1285	Mayangna	Misumalpan	North America	153	89	50	56.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	73	41	56.16
foii1241	Foi	East Kutubu	Papunesia	118	57	32	56.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	32	56.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	55	56.12
ibal1244	Ibaloi	Austronesian	Papunesia	169	98	55	56.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	98	55	56.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	55	56.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	55	56.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	46	56.1
mehe1243	Mehek	Sepik	Papunesia	165	82	46	56.1
keap1239	Keapara	Austronesian	Papunesia	174	91	51	56.04
isco1239	Isconahua	Pano-Tacanan	South America	192	100	56	56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	100	56	56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	100	56	56
tiwi1244	Tiwi		Australia	102	100	56	56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	84	47	55.95
quap1242	Quapaw	Siouan	North America	154	84	47	55.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	33	55.93
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	33	55.93
arom1237	Aromanian	Indo-European	Eurasia	165	93	52	55.91
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	93	52	55.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	93	52	55.91
peng1244	Pengo	Dravidian	Eurasia	171	93	52	55.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	93	52	55.91
tata1255	Tatar	Turkic	Eurasia	176	93	52	55.91
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	68	38	55.88
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	19	55.88
kala1400	Central Kalapuya	Kalapuyan	North America	139	77	43	55.84
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	43	55.84
wuna1249	Wunambal	Worrorran	Australia	127	77	43	55.84
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	86	48	55.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	86	48	55.81
lund1266	Lunda	Atlantic-Congo	Africa	150	86	48	55.81
seve1240	Severn Ojibwa	Algic	North America	176	86	48	55.81
zani1235	Zaniza Zapotec	Otomanguean	North America	162	86	48	55.81
kuot1243	Kuot		Papunesia	174	95	53	55.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	53	55.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	34	55.74
kork1243	Korku	Austroasiatic	Eurasia	133	79	44	55.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	88	49	55.68
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	49	55.68
hula1239	Hula	Austronesian	Papunesia	164	88	49	55.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	49	55.68
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	88	49	55.68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	97	54	55.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	97	54	55.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	97	54	55.67
waya1269	Wayana	Cariban	South America	178	97	54	55.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	54	55.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	99	55	55.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	55	55.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	50	55.56
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	99	55	55.56
djee1236	Djeebbana	Maningrida	Australia	182	99	55	55.56
kett1243	Ket	Yeniseian	Eurasia	183	99	55	55.56
kwaz1243	Kwaza		South America	159	90	50	55.56
mala1464	Malayalam	Dravidian	Eurasia	192	99	55	55.56
movi1243	Movima		South America	167	90	50	55.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	99	55	55.56
pali1279	Palikúr	Arawakan	South America	111	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yawa1260	Yawanawa	Pano-Tacanan	South America	148	81	45	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	101	56	55.45
gara1269	Garrwa	Garrwan	Australia	94	92	51	55.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	92	51	55.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	83	46	55.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	83	46	55.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	36	55.38
mori1269	Mori Atas	Austronesian	Papunesia	105	65	36	55.38
puqu1242	Puquina		South America	118	65	36	55.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	94	52	55.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	94	52	55.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	52	55.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	94	52	55.32
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	94	52	55.32
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	94	52	55.32
mund1330	Mundurukú	Tupian	South America	161	85	47	55.29
afad1236	Afade	Afro-Asiatic	Africa	62	38	21	55.26
djin1253	Djinang	Pama-Nyungan	Australia	59	38	21	55.26
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	53	55.21
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	96	53	55.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	96	53	55.21
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	53	55.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	96	53	55.21
shon1251	Shona	Atlantic-Congo	Africa	182	96	53	55.21
zagh1240	Beria	Saharan	Africa	183	96	53	55.21
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	32	55.17
maca1259	Macaguán	Guahiboan	South America	49	29	16	55.17
taia1239	Taiap		Papunesia	151	87	48	55.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	78	43	55.13
arap1274	Arapaho	Algic	North America	188	98	54	55.1
digo1243	Digo	Atlantic-Congo	Africa	190	98	54	55.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	27	55.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	98	54	55.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	38	55.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	38	55.07
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	89	49	55.06
brib1243	Bribri	Chibchan	North America	163	89	49	55.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	55	55
lill1248	Lillooet	Salishan	North America	190	100	55	55
mali1284	Mali	Baining	Papunesia	102	100	55	55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	44	55
nalo1235	Nalögo	Austronesian	Papunesia	33	20	11	55
gros1243	Gros Ventre	Algic	North America	161	91	50	54.95
okan1243	Okanagan	Salishan	North America	181	91	50	54.95
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	91	50	54.95
cusc1236	Cusco Quechua	Quechuan	South America	167	93	51	54.84
piap1246	Piapoco	Arawakan	South America	59	31	17	54.84
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	34	54.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	84	46	54.76
wood1236	Woods Cree	Algic	North America	162	84	46	54.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	95	52	54.74
agua1253	Aguaruna	Chicham	South America	170	86	47	54.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	47	54.65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	86	47	54.65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	47	54.65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	86	47	54.65
bret1244	Breton	Indo-European	Eurasia	189	97	53	54.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	97	53	54.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	97	53	54.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	97	53	54.64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	53	54.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	53	54.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	99	54	54.55
cube1242	Cubeo	Tucanoan	South America	191	99	54	54.55
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	99	54	54.55
gaam1241	Gaam	Eastern Jebel	Africa	83	66	36	54.55
nade1244	Nadëb	Naduhup	South America	64	33	18	54.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	99	54	54.55
slov1268	Slovenian	Indo-European	Eurasia	192	99	54	54.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	30	54.55
winj1235	Winjarumi	Worrorran	Australia	126	77	42	54.55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	101	55	54.46
halk1245	Halkomelem	Salishan	North America	193	101	55	54.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	101	55	54.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	101	55	54.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	101	55	54.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	90	49	54.44
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	37	54.41
ilok1237	Iloko	Austronesian	Papunesia	94	92	50	54.35
kera1248	Keerak	Atlantic-Congo	Africa	128	92	50	54.35
lard1243	Lardil	Tangkic	Australia	94	92	50	54.35
nezp1238	Nez Perce	Sahaptian	North America	176	92	50	54.35
rung1258	Runga	Maban	Africa	178	92	50	54.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	92	50	54.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	81	44	54.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	19	54.29
makw1236	Makwe	Atlantic-Congo	Africa	86	70	38	54.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	38	54.29
umbu1235	Umbugarla		Australia	126	70	38	54.29
haaa1252	Ha	Atlantic-Congo	Africa	187	94	51	54.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	94	51	54.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	94	51	54.26
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	32	54.24
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
amah1246	Amahuaca	Pano-Tacanan	South America	153	83	45	54.22
isla1278	Island Carib	Arawakan	North America	85	83	45	54.22
shua1257	Shuar	Chicham	South America	147	83	45	54.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	45	54.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	72	39	54.17
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	96	52	54.17
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	96	52	54.17
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	26	54.17
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	96	52	54.17
muru1274	Murui Huitoto	Huitotoan	South America	182	96	52	54.17
pare1272	Parecís	Arawakan	South America	144	85	46	54.12
tenn1246	Tennet	Surmic	Africa	158	85	46	54.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	53	54.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	98	53	54.08
esee1248	Ese Ejja	Pano-Tacanan	South America	189	98	53	54.08
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	98	53	54.08
pure1242	Purepecha	Tarascan	North America	182	98	53	54.08
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	98	53	54.08
buol1237	Buol	Austronesian	Papunesia	117	74	40	54.05
yano1262	Yanomám	Yanomamic	South America	65	37	20	54.05
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	87	47	54.02
brah1256	Brahui	Dravidian	Eurasia	151	87	47	54.02
eude1234	Eudeve	Uto-Aztecan	North America	153	87	47	54.02
jaqa1244	Jaqaru	Aymaran	South America	150	87	47	54.02
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	87	47	54.02
ashe1272	Ashéninka Perené	Arawakan	South America	193	100	54	54
bilu1245	Bilua		Papunesia	102	100	54	54
lavu1241	Lavukaleve		Papunesia	181	100	54	54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	27	54
