Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phai1238	Prai	Austroasiatic	Eurasia	186	179	104	58.1
waim1251	Waima	Austronesian	Papunesia	186	179	104	58.1
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	79	58.09
gara1269	Garrwa	Garrwan	Australia	94	93	54	58.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	54	58.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	90	58.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	108	58.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	90	58.06
nucl1622	Marind	Anim	Papunesia	194	186	108	58.06
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	186	108	58.06
koho1244	Koho	Austroasiatic	Eurasia	182	174	101	58.05
mada1285	Madak	Austronesian	Papunesia	176	174	101	58.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	174	101	58.05
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	94	58.02
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	94	58.02
loup1243	Loup A	Algic	North America	132	131	76	58.02
omah1247	Omaha-Ponca	Siouan	North America	81	81	47	58.02
tega1236	Tegali	Rashad	Africa	82	81	47	58.02
paco1243	Pacoh	Austroasiatic	Eurasia	188	181	105	58.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	58	58
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	87	58
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	87	58
seng1281	Sengseng	Austronesian	Papunesia	100	100	58	58
tenn1246	Tennet	Surmic	Africa	158	150	87	58
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	98	57.99
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	98	57.99
orok1266	Oroko	Atlantic-Congo	Africa	139	138	80	57.97
reye1240	Reyesano	Pano-Tacanan	South America	139	138	80	57.97
meta1238	Meta'	Atlantic-Congo	Africa	159	157	91	57.96
tupi1273	Tupinambá	Tupian	South America	163	157	91	57.96
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	102	57.95
hano1246	Hano	Austronesian	Papunesia	183	176	102	57.95
khas1269	Khasi	Austroasiatic	Eurasia	180	176	102	57.95
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	102	57.95
shon1251	Shona	Atlantic-Congo	Africa	182	176	102	57.95
beli1260	Belize Kriol English	Indo-European	North America	130	126	73	57.94
nort2847	North Tanna	Austronesian	Papunesia	128	126	73	57.94
papa1238	Papantla Totonac	Totonacan	North America	128	126	73	57.94
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	84	57.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	33	57.89
atii1237	Ati	Austronesian	Papunesia	115	114	66	57.89
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	44	57.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	88	57.89
mara1386	Maranunggu	Western Daly	Australia	173	171	99	57.89
natu1246	Natügu	Austronesian	Papunesia	96	95	55	57.89
taus1251	Tausug	Austronesian	Papunesia	179	171	99	57.89
tung1290	Tungag	Austronesian	Papunesia	178	171	99	57.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	33	57.89
yaka1277	Yakan	Austronesian	Papunesia	178	171	99	57.89
fili1244	Filipino	Austronesian	Papunesia	186	178	103	57.87
ngar1283	Ngarnka	Mirndi	Australia	162	159	92	57.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	159	92	57.86
lave1249	Brao	Austroasiatic	Eurasia	122	121	70	57.85
sele1249	Selee	Atlantic-Congo	Africa	128	121	70	57.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	96	57.83
gaam1241	Gaam	Eastern Jebel	Africa	83	83	48	57.83
giry1241	Giryama	Atlantic-Congo	Africa	83	83	48	57.83
maro1244	Marovo	Austronesian	Papunesia	84	83	48	57.83
moni1237	Mangue	Otomanguean	North America	84	83	48	57.83
lowe1427	Lower Chehalis	Salishan	North America	148	147	85	57.82
mang1394	Mangbetu	Central Sudanic	Africa	154	147	85	57.82
miwa1242	Miwa	Worrorran	Australia	130	128	74	57.81
sobe1238	Sobei	Austronesian	Papunesia	130	128	74	57.81
emae1237	Emae	Austronesian	Papunesia	156	154	89	57.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	89	57.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	78	57.78
imon1245	Imonda	Border	Papunesia	91	90	52	57.78
orya1242	Orya	Tor-Orya	Papunesia	91	90	52	57.78
isna1241	Isnag	Austronesian	Papunesia	163	161	93	57.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	93	57.76
mang1405	Manggarai	Austronesian	Papunesia	168	161	93	57.76
anua1242	Anuak	Nilotic	Africa	71	71	41	57.75
seme1247	Semelai	Austroasiatic	Eurasia	195	187	108	57.75
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	82	57.75
pipi1250	Pipil	Uto-Aztecan	North America	170	168	97	57.74
sooo1254	Sô	Austroasiatic	Eurasia	176	168	97	57.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	97	57.74
tune1261	Tunen	Atlantic-Congo	Africa	98	97	56	57.73
mari1424	Marithiel	Western Daly	Australia	151	149	86	57.72
mars1254	Marshallese	Austronesian	Papunesia	152	149	86	57.72
ngam1268	Ngambay	Central Sudanic	Africa	156	149	86	57.72
taus1253	Taushiro		South America	150	149	86	57.72
woli1241	Wolio	Austronesian	Papunesia	182	175	101	57.71
fina1242	Finallig	Austronesian	Papunesia	164	156	90	57.69
mafe1237	Mafea	Austronesian	Papunesia	134	130	75	57.69
mapu1245	Mapudungun	Araucanian	South America	190	182	105	57.69
mina1268	Minangkabau	Austronesian	Papunesia	164	156	90	57.69
onon1246	Onondaga	Iroquoian	North America	190	182	105	57.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	60	57.69
idom1241	Idoma	Atlantic-Congo	Africa	144	137	79	57.66
neha1247	Nehan	Austronesian	Papunesia	139	137	79	57.66
chuj1250	Chuj	Mayan	North America	171	170	98	57.65
wapi1253	Wapishana	Arawakan	South America	86	85	49	57.65
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	102	57.63
oldm1243	Old Malay	Austronesian	Papunesia	119	118	68	57.63
piap1246	Piapoco	Arawakan	South America	59	59	34	57.63
sham1280	Shambala	Atlantic-Congo	Africa	118	118	68	57.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	102	57.63
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	87	57.62
kwaz1243	Kwaza		South America	159	151	87	57.62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	87	57.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	87	57.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	53	57.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	53	57.61
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	106	57.61
taki1248	Takia	Austronesian	Papunesia	93	92	53	57.61
unua1237	Unua	Austronesian	Papunesia	192	184	106	57.61
kara1487	Karao	Austronesian	Papunesia	160	158	91	57.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	57	57.58
achu1247	Achumawi	Palaihnihan	North America	106	99	57	57.58
dier1241	Dieri	Pama-Nyungan	Australia	66	66	38	57.58
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	95	57.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	76	57.58
luan1263	Luang	Austronesian	Papunesia	173	165	95	57.58
neng1238	Nengone	Austronesian	Papunesia	169	165	95	57.58
bafi1243	Bafia	Atlantic-Congo	Africa	173	172	99	57.56
lave1248	Laven	Austroasiatic	Eurasia	180	172	99	57.56
maib1239	Maybrat-Karon		Papunesia	174	172	99	57.56
djee1236	Djeebbana	Maningrida	Australia	182	179	103	57.54
lumu1239	Lumun	Narrow Talodi	Africa	187	179	103	57.54
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	186	107	57.53
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	84	57.53
tami1290	Tami	Austronesian	Papunesia	120	113	65	57.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	92	57.5
golo1234	Golo	Atlantic-Congo	Africa	82	80	46	57.5
kweg1241	Kwegu	Surmic	Africa	162	160	92	57.5
nant1250	Nanti	Arawakan	South America	80	80	46	57.5
alor1247	Alorese	Austronesian	Papunesia	168	167	96	57.49
naur1243	Nauru	Austronesian	Papunesia	173	167	96	57.49
west2557	Western Subanon	Austronesian	Papunesia	175	167	96	57.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	73	57.48
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	50	57.47
koti1238	Koti	Atlantic-Congo	Africa	182	174	100	57.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	100	57.47
ngar1284	Ngarinyin	Worrorran	Australia	181	174	100	57.47
lamo1244	Lamogai	Austronesian	Papunesia	135	134	77	57.46
malo1243	Tamambo	Austronesian	Papunesia	189	181	104	57.46
tali1259	Talise	Austronesian	Papunesia	142	141	81	57.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	58	57.43
west2548	West Damar	Austronesian	Papunesia	163	155	89	57.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	93	57.41
bini1246	Bini	Atlantic-Congo	Africa	177	169	97	57.4
kari1254	Kariri		South America	177	169	97	57.4
arta1239	Arta	Austronesian	Papunesia	184	176	101	57.39
taji1246	Tajio	Austronesian	Papunesia	184	176	101	57.39
hadz1240	Hadza		Africa	190	183	105	57.38
kimm1246	Kim	Atlantic-Congo	Africa	129	122	70	57.38
avat1244	Avatime	Atlantic-Congo	Africa	130	129	74	57.36
sela1260	Selayar	Austronesian	Papunesia	135	129	74	57.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	78	57.35
west2397	Western Bru	Austroasiatic	Eurasia	157	150	86	57.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	90	57.32
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	94	57.32
klam1254	Klamath-Modoc		North America	164	157	90	57.32
luva1239	Luvale	Atlantic-Congo	Africa	169	164	94	57.32
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	94	57.32
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	94	57.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	98	57.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	102	57.3
bell1243	Bella Coola	Salishan	North America	191	185	106	57.3
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	185	106	57.3
baik1238	Baikeno	Austronesian	Papunesia	103	103	59	57.28
bure1242	Bure	Afro-Asiatic	Africa	124	124	71	57.26
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	75	57.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	83	57.24
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	87	57.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	87	57.24
psik1239	Psikye	Afro-Asiatic	Africa	154	152	87	57.24
awet1244	Awetí	Tupian	South America	161	159	91	57.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	99	57.23
mokl1243	Moklen	Austronesian	Eurasia	181	173	99	57.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	91	57.23
west2632	Western Keres	Keresan	North America	161	159	91	57.23
khan1278	Khana	Atlantic-Congo	Africa	187	180	103	57.22
aram1253	Arammba	Yam	Papunesia	92	91	52	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	182	104	57.14
dege1246	Degema	Atlantic-Congo	Africa	189	182	104	57.14
digo1243	Digo	Atlantic-Congo	Africa	190	182	104	57.14
guny1241	Gunya	Pama-Nyungan	Australia	177	175	100	57.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	92	57.14
mama1275	Mamanwa	Austronesian	Papunesia	149	147	84	57.14
moro1287	Moronene	Austronesian	Papunesia	106	105	60	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	56	57.14
oldm1242	Old Mon	Austroasiatic	Eurasia	171	168	96	57.14
paun1241	Paunaka	Arawakan	South America	99	98	56	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	56	57.14
sana1297	San Andres Creole English	Indo-European	North America	168	161	92	57.14
siee1239	Sie	Austronesian	Papunesia	166	161	92	57.14
suku1259	Suku	Atlantic-Congo	Africa	134	133	76	57.14
tugu1245	Tugun	Austronesian	Papunesia	168	161	92	57.14
tuni1252	Tunica		North America	162	154	88	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	104	57.14
achi1256	Achi	Mayan	North America	164	163	93	57.06
ahom1240	Ahom	Tai-Kadai	Eurasia	178	170	97	57.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	101	57.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	101	57.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	97	57.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	93	57.06
luya1241	Luyi	Atlantic-Congo	Africa	172	170	97	57.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	101	57.06
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	89	57.05
shas1239	Shasta	Shastan	North America	144	142	81	57.04
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	73	57.03
puel1244	Puelche		South America	128	121	69	57.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	69	57.02
bata1285	Batanga	Atlantic-Congo	Africa	113	107	61	57.01
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	186	106	56.99
vure1239	Vurës	Austronesian	Papunesia	194	186	106	56.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	98	56.98
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	179	102	56.98
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	102	56.98
kank1243	Kankanaey	Austronesian	Papunesia	180	172	98	56.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	49	56.98
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	98	56.98
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	94	56.97
kwin1241	Kwini	Worrorran	Australia	160	158	90	56.96
caac1237	Caac	Austronesian	Papunesia	151	151	86	56.95
masa1300	Masai	Nilotic	Africa	73	72	41	56.94
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	37	56.92
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	70	56.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	181	103	56.91
bare1276	Baré	Arawakan	South America	117	116	66	56.9
mlab1235	Mlabri	Austroasiatic	Eurasia	182	174	99	56.9
shil1265	Shilluk	Nilotic	Africa	182	174	99	56.9
gaga1251	Gaagudju		Australia	169	167	95	56.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	167	95	56.89
esse1238	Esselen		North America	110	109	62	56.88
indo1316	Indonesian	Austronesian	Papunesia	96	95	54	56.84
mach1267	Machiguenga	Arawakan	South America	96	95	54	56.84
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	54	56.84
kamm1249	Kam	Atlantic-Congo	Africa	191	183	104	56.83
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	79	56.83
vera1241	Vera'a	Austronesian	Papunesia	191	183	104	56.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	100	56.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	176	100	56.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	50	56.82
ivat1242	Itbayat	Austronesian	Papunesia	176	169	96	56.8
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	96	56.8
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	96	56.8
tuge1241	Tugen	Nilotic	Africa	126	125	71	56.8
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	46	56.79
esan1238	Esan	Atlantic-Congo	Africa	123	118	67	56.78
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	88	56.77
balu1257	Paluai	Austronesian	Papunesia	193	185	105	56.76
caro1242	Carolinian	Austronesian	Papunesia	154	148	84	56.76
elip1238	Elip	Atlantic-Congo	Africa	111	111	63	56.76
taro1264	Seediq	Austronesian	Papunesia	75	74	42	56.76
west2635	Akateko	Mayan	North America	178	178	101	56.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	59	56.73
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	97	56.73
seda1262	Sedang	Austroasiatic	Eurasia	178	171	97	56.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	97	56.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	97	56.73
tusc1257	Tuscarora	Iroquoian	North America	158	157	89	56.69
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	68	56.67
matb1237	Matbat	Austronesian	Papunesia	154	150	85	56.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	102	56.67
niva1238	Nivaclé	Matacoan	South America	188	180	102	56.67
papa1265	Papapana	Austronesian	Papunesia	188	180	102	56.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	98	56.65
cebu1242	Cebuano	Austronesian	Papunesia	84	83	47	56.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	77	56.62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	77	56.62
agut1237	Agutaynen	Austronesian	Papunesia	161	159	90	56.6
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	90	56.6
koko1269	Kokota	Austronesian	Papunesia	190	182	103	56.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	182	103	56.59
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	86	56.58
lama1277	Lamaholot	Austronesian	Papunesia	182	175	99	56.57
iton1250	Itonama		South America	170	168	95	56.55
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	95	56.55
aheu1239	Thavung	Austroasiatic	Eurasia	192	184	104	56.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	78	56.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	39	56.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	91	56.52
maja1242	Majang	Surmic	Africa	163	161	91	56.52
papu1250	Papuan Malay	Austronesian	Papunesia	191	184	104	56.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	65	56.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	74	56.49
okuu1243	Oku	Atlantic-Congo	Africa	110	108	61	56.48
amar1272	Amara	Austronesian	Papunesia	148	147	83	56.46
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	83	56.46
arab1267	Arabana	Pama-Nyungan	Australia	62	62	35	56.45
arak1252	Araki	Austronesian	Papunesia	194	186	105	56.45
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	70	56.45
baro1253	Barok	Austronesian	Papunesia	165	163	92	56.44
bong1284	Bongili	Atlantic-Congo	Africa	102	101	57	56.44
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	79	56.43
keoo1238	Kéo	Austronesian	Papunesia	187	179	101	56.42
uppe1439	Upper Chehalis	Salishan	North America	164	156	88	56.41
urni1239	Urningangg	Giimbiyu	Australia	157	156	88	56.41
sene1264	Seneca	Iroquoian	North America	174	172	97	56.4
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	75	56.39
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	84	56.38
tita1241	Titan	Austronesian	Papunesia	173	165	93	56.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	62	56.36
woii1237	Woi	Austronesian	Papunesia	191	183	103	56.28
irar1238	Irarutu	Austronesian	Papunesia	184	176	99	56.25
lito1235	Litoka	Atlantic-Congo	Africa	97	96	54	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	72	56.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	86	56.21
louu1245	Lou	Austronesian	Papunesia	176	169	95	56.21
kera1248	Keerak	Atlantic-Congo	Africa	128	121	68	56.2
waim1252	Waima'a	Austronesian	Papunesia	144	137	77	56.2
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	100	56.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	91	56.17
tong1308	Maniq	Austroasiatic	Eurasia	163	162	91	56.17
yagu1244	Yagua	Peba-Yagua	South America	170	162	91	56.17
manm1238	Man Met	Austroasiatic	Eurasia	150	146	82	56.16
nenn1238	Nen	Yam	Papunesia	195	187	105	56.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	105	56.15
hixk1239	Hixkaryána	Cariban	South America	162	155	87	56.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	87	56.13
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	55	56.12
midd1327	Middle Watut	Austronesian	Papunesia	140	139	78	56.12
thay1249	Thayore	Pama-Nyungan	Australia	99	98	55	56.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	46	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
muso1238	Musom	Austronesian	Papunesia	150	148	83	56.08
acol1236	Acoli	Nilotic	Africa	179	173	97	56.07
huic1243	Huichol	Uto-Aztecan	North America	179	173	97	56.07
kove1237	Kove	Austronesian	Papunesia	180	173	97	56.07
ulit1238	Ulithian	Austronesian	Papunesia	177	173	97	56.07
saaa1240	Sa'a	Austronesian	Papunesia	145	141	79	56.03
kuyy1240	Kuy	Austroasiatic	Eurasia	174	166	93	56.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	93	56.02
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	93	56.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	93	56.02
bara1369	Bara Malagasy	Austronesian	Africa	126	125	70	56
cani1243	Canichana		South America	50	50	28	56
mara1404	Maranao	Austronesian	Papunesia	128	125	70	56
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	56	56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	103	55.98
dagi1241	Dagik	Narrow Talodi	Africa	167	159	89	55.97
djin1251	Jingulu	Mirndi	Australia	166	159	89	55.97
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	75	55.97
isla1278	Island Carib	Arawakan	North America	85	84	47	55.95
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	66	55.93
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	99	55.93
sout2857	Nahavaq	Austronesian	Papunesia	180	177	99	55.93
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	85	55.92
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	85	55.92
ilok1237	Iloko	Austronesian	Papunesia	94	93	52	55.91
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	71	55.91
bata1289	Batak Toba	Austronesian	Papunesia	168	161	90	55.9
moco1246	Mocoví	Guaicuruan	South America	169	161	90	55.9
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	38	55.88
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	19	55.88
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	76	55.88
waiw1244	Waiwai	Cariban	South America	178	170	95	55.88
warr1258	Warrwa	Nyulnyulan	Australia	137	136	76	55.88
iray1237	Iraya	Austronesian	Papunesia	113	111	62	55.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	62	55.86
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	81	55.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	81	55.86
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	43	55.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	67	55.83
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	96	55.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	48	55.81
tetu1245	Tetum	Austronesian	Papunesia	87	86	48	55.81
bret1244	Breton	Indo-European	Eurasia	189	181	101	55.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	101	55.8
kaya1319	Kayardild	Tangkic	Australia	96	95	53	55.79
noma1263	Nomatsiguenga	Arawakan	South America	96	95	53	55.79
ajie1238	Ajië	Austronesian	Papunesia	149	147	82	55.78
iwam1256	Iwam	Sepik	Papunesia	105	104	58	55.77
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	87	55.77
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	73	55.73
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	78	55.71
damp1237	Dampelas	Austronesian	Papunesia	159	158	88	55.7
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	83	55.7
long1395	Longgu	Austronesian	Papunesia	151	149	83	55.7
wala1266	Wala	Austronesian	Papunesia	150	149	83	55.7
kamb1299	Kambera	Austronesian	Papunesia	175	167	93	55.69
nali1244	Nalik	Austronesian	Papunesia	174	167	93	55.69
gela1263	Gela	Austronesian	Papunesia	181	176	98	55.68
mere1242	Merei	Austronesian	Papunesia	183	176	98	55.68
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	98	55.68
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	49	55.68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	98	55.68
tolo1255	Tolomako	Austronesian	Papunesia	120	115	64	55.65
winj1235	Winjarumi	Worrorran	Australia	126	124	69	55.65
kala1388	Kalagan	Austronesian	Papunesia	150	142	79	55.63
lihi1237	Lihir	Austronesian	Papunesia	143	142	79	55.63
tane1237	Tanema	Austronesian	Papunesia	154	151	84	55.63
bisl1239	Bislama	Indo-European	Papunesia	185	178	99	55.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	99	55.62
para1301	South Wa	Austroasiatic	Eurasia	185	178	99	55.62
motl1237	Mwotlap	Austronesian	Papunesia	195	187	104	55.61
haaa1252	Ha	Atlantic-Congo	Africa	187	180	100	55.56
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	90	55.56
mala1481	Manado Malay	Austronesian	Papunesia	178	171	95	55.56
male1297	Maléku Jaíka	Chibchan	North America	188	180	100	55.56
mand1440	Mandara	Austronesian	Papunesia	177	171	95	55.56
nucl1460	Madurese	Austronesian	Papunesia	91	90	50	55.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	100	55.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	60	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	40	55.56
yine1238	Yine	Arawakan	South America	91	90	50	55.56
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	81	55.48
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	86	55.48
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	56	55.45
