Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lati1261	Latin	Indo-European	Eurasia	193	192	170	88.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	56	78.87
czec1258	Czech	Indo-European	Eurasia	191	190	148	77.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	90	77.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	170	131	77.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	182	139	76.37
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	190	145	76.32
mode1248	Modern Greek	Indo-European	Eurasia	195	194	148	76.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	141	75.81
stan1289	Catalan	Indo-European	Eurasia	193	192	145	75.52
cors1241	Corsican	Indo-European	Eurasia	179	178	134	75.28
slov1268	Slovenian	Indo-European	Eurasia	192	191	143	74.87
icel1247	Icelandic	Indo-European	Eurasia	184	183	137	74.86
sici1248	Sicilian	Indo-European	Eurasia	179	178	133	74.72
arom1237	Aromanian	Indo-European	Eurasia	165	164	122	74.39
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	116	74.36
gana1278	Ganai	Pama-Nyungan	Australia	53	53	39	73.58
wamb1258	Wambayan	Mirndi	Australia	103	102	75	73.53
tong1329	Tongva	Uto-Aztecan	North America	162	162	119	73.46
russ1263	Russian	Indo-European	Eurasia	193	192	141	73.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	180	132	73.33
port1283	Portuguese	Indo-European	Eurasia	192	191	140	73.3
latv1249	Latvian	Indo-European	Eurasia	184	183	133	72.68
yoku1256	Northern Yokuts	Yokutsan	North America	173	172	125	72.67
mace1250	Macedonian	Indo-European	Eurasia	187	186	135	72.58
occi1239	Occitan	Indo-European	Eurasia	187	186	135	72.58
lomb1257	Lombard	Indo-European	Eurasia	190	189	137	72.49
iris1253	Irish	Indo-European	Eurasia	189	188	136	72.34
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	112	72.26
qaqe1238	Qaqet	Baining	Papunesia	55	54	39	72.22
umbu1235	Umbugarla		Australia	126	126	91	72.22
bili1260	Bilin	Afro-Asiatic	Africa	157	157	113	71.97
bela1254	Belarusian	Indo-European	Eurasia	190	189	136	71.96
roto1249	Rotokas	North Bougainville	Papunesia	179	178	128	71.91
ital1282	Italian	Indo-European	Eurasia	193	192	138	71.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	120	71.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	117	71.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	33	71.74
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	104	71.72
dutc1256	Dutch	Indo-European	Eurasia	187	186	133	71.51
plau1238	Plautdietsch	Indo-European	North America	178	178	127	71.35
etru1241	Etruscan		Eurasia	130	129	92	71.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	188	134	71.28
dani1285	Danish	Indo-European	Eurasia	182	181	129	71.27
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	104	71.23
gali1258	Galician	Indo-European	Eurasia	192	191	136	71.2
sout2674	South Saami	Uralic	Eurasia	195	194	138	71.13
lith1251	Lithuanian	Indo-European	Eurasia	191	190	135	71.05
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	108	71.05
puni1241	Punic	Afro-Asiatic	Africa	153	152	108	71.05
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	127	70.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	61	70.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	100	70.92
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	124	70.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	17	70.83
lamb1269	Lambadi	Indo-European	Eurasia	155	154	109	70.78
waja1259	Waja	Atlantic-Congo	Africa	133	133	94	70.68
mari1414	Maria (India)	Dravidian	Eurasia	119	119	84	70.59
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	60	70.59
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	60	70.59
east2545	Eastern Pomo	Pomoan	North America	163	162	114	70.37
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	101	71	70.3
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	104	70.27
miga1249	Migaama	Afro-Asiatic	Africa	104	104	73	70.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	120	70.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	167	117	70.06
roma1326	Romansh	Indo-European	Eurasia	178	177	124	70.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	170	119	70
lese1243	Lese	Central Sudanic	Africa	150	150	105	70
muth1236	Muthuvan	Dravidian	Eurasia	143	143	100	69.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	116	69.88
nort2671	North Saami	Uralic	Eurasia	167	166	116	69.88
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	92	69.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	188	131	69.68
mill1237	Millcayac	Huarpean	South America	122	122	85	69.67
pure1242	Purepecha	Tarascan	North America	182	181	126	69.61
winj1235	Winjarumi	Worrorran	Australia	126	125	87	69.6
patt1248	Pattani	Sino-Tibetan	Eurasia	172	171	119	69.59
pite1240	Pite Saami	Uralic	Eurasia	195	194	135	69.59
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	64	69.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	187	130	69.52
kaya1319	Kayardild	Tangkic	Australia	96	95	66	69.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	66	69.47
faro1244	Faroese	Indo-European	Eurasia	194	193	134	69.43
wels1247	Welsh	Indo-European	Eurasia	173	173	120	69.36
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	95	69.34
west2386	Western Panjabi	Indo-European	Eurasia	150	150	104	69.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	52	69.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	115	69.28
dime1235	Dime	South Omotic	Africa	52	52	36	69.23
awad1243	Awadhi	Indo-European	Eurasia	173	172	119	69.19
malt1254	Maltese	Afro-Asiatic	Eurasia	173	172	119	69.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	119	69.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	101	69.18
ludi1246	Ludian	Uralic	Eurasia	192	191	132	69.11
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	67	69.07
swed1254	Swedish	Indo-European	Eurasia	182	181	125	69.06
wila1240	Wilawila	Worrorran	Australia	127	126	87	69.05
wuna1249	Wunambal	Worrorran	Australia	127	126	87	69.05
tonk1249	Tonkawa		North America	156	155	107	69.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	171	118	69.01
awtu1239	Awtuw	Sepik	Papunesia	138	138	95	68.84
dual1243	Duala	Atlantic-Congo	Africa	138	138	95	68.84
moch1259	Mochica		South America	139	138	95	68.84
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	64	68.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	64	68.82
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	110	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
gamb1251	Gambera	Worrorran	Australia	129	128	88	68.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	44	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	68	68.69
umes1235	Ume Saami	Uralic	Eurasia	183	182	125	68.68
hung1274	Hungarian	Uralic	Eurasia	189	188	129	68.62
bund1253	Bundeli	Indo-European	Eurasia	173	172	118	68.6
duru1236	Duruwa	Dravidian	Eurasia	121	121	83	68.6
siri1274	Siriano	Tucanoan	South America	122	121	83	68.6
livv1243	Livvi	Uralic	Eurasia	195	194	133	68.56
mikm1235	Mi'kmaq	Algic	North America	179	178	122	68.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
mola1238	Molale		North America	174	174	119	68.39
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	123	68.33
west2354	Western Frisian	Indo-European	Eurasia	187	186	127	68.28
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	101	68.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	111	68.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	163	111	68.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	96	68.09
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	166	113	68.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	113	68.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	98	68.06
finn1318	Finnish	Uralic	Eurasia	195	194	132	68.04
ingr1248	Ingrian	Uralic	Eurasia	195	194	132	68.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	68	68
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	87	67.97
orma1241	Orma	Afro-Asiatic	Africa	128	128	87	67.97
ngar1283	Ngarnka	Mirndi	Australia	162	162	110	67.9
shol1240	Sholaga	Dravidian	Eurasia	172	171	116	67.84
marg1253	Margany	Pama-Nyungan	Australia	144	143	97	67.83
yaak1241	Yaaku	Afro-Asiatic	Africa	177	177	120	67.8
alse1251	Alsea-Yaquina		North America	149	149	101	67.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	61	67.78
mayk1239	Maykulan	Pama-Nyungan	Australia	152	152	103	67.76
gara1269	Garrwa	Garrwan	Australia	94	93	63	67.74
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	86	67.72
nepa1254	Nepali	Indo-European	Eurasia	162	161	109	67.7
anga1290	Angaataha	Angan	Papunesia	131	130	88	67.69
bret1244	Breton	Indo-European	Eurasia	189	188	127	67.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	77	67.54
esto1258	Estonian	Uralic	Eurasia	195	194	131	67.53
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	106	67.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	58	67.44
bura1267	Burarra	Maningrida	Australia	87	86	58	67.44
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	175	118	67.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	118	67.43
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	184	124	67.39
veps1250	Veps	Uralic	Eurasia	188	187	126	67.38
nucl1302	Georgian	Kartvelian	Eurasia	191	190	128	67.37
livv1244	Liv	Uralic	Eurasia	194	193	130	67.36
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	101	67.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	68	67.33
waor1240	Waorani		South America	150	150	101	67.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	70	67.31
mini1256	Minica Huitoto	Huitotoan	South America	160	159	107	67.3
meru1245	Meru	Atlantic-Congo	Africa	162	162	109	67.28
bata1285	Batanga	Atlantic-Congo	Africa	113	113	76	67.26
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	39	67.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	183	123	67.21
hind1269	Hindi	Indo-European	Eurasia	187	186	125	67.2
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	189	127	67.2
mara1378	Marathi	Indo-European	Eurasia	190	189	127	67.2
oriy1255	Odia	Indo-European	Eurasia	193	192	129	67.19
nara1262	Nara		Africa	132	131	88	67.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	90	67.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	90	67.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	167	112	67.07
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	112	67.07
plai1258	Plains Cree	Algic	North America	174	173	116	67.05
aram1253	Arammba	Yam	Papunesia	92	91	61	67.03
stan1290	French	Indo-European	Eurasia	195	194	130	67.01
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	77	66.96
korr1238	Korra Koraga	Dravidian	Eurasia	133	133	89	66.92
araw1276	Lokono	Arawakan	South America	136	136	91	66.91
biri1256	Biri	Pama-Nyungan	Australia	146	145	97	66.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	95	66.9
brah1256	Brahui	Dravidian	Eurasia	151	151	101	66.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	103	66.88
bora1263	Bora	Boran	South America	173	172	115	66.86
murl1244	Murle	Surmic	Africa	175	175	117	66.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	190	127	66.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	177	118	66.67
chim1309	Chimila	Chibchan	South America	136	135	90	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	94	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	58	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	168	112	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	80	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	106	66.67
miwa1242	Miwa	Worrorran	Australia	130	129	86	66.67
moro1289	Marori		Papunesia	105	105	70	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
toll1241	Tol	Jicaquean	North America	141	141	94	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	102	66.67
voti1245	Votic	Uralic	Eurasia	169	168	112	66.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	94	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	191	127	66.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	194	129	66.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	119	66.48
nezp1238	Nez Perce	Sahaptian	North America	176	176	117	66.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	179	119	66.48
lazz1240	Laz	Kartvelian	Eurasia	171	170	113	66.47
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	113	66.47
ulch1241	Ulch	Tungusic	Eurasia	164	164	109	66.46
west2392	Western Mari	Uralic	Eurasia	153	152	101	66.45
asur1254	Asuri	Austroasiatic	Eurasia	149	149	99	66.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	97	66.44
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	93	66.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	89	66.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	87	66.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	79	66.39
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	65	66.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	193	128	66.32
hrus1242	Hruso		Eurasia	89	89	59	66.29
take1257	Takelma		North America	173	172	114	66.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	169	112	66.27
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	108	66.26
nort2952	Northeast Maidu	Maiduan	North America	161	160	106	66.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	160	106	66.25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	102	66.23
pume1238	Pumé		South America	137	136	90	66.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	86	66.15
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	84	66.14
kash1277	Kashmiri	Indo-European	Eurasia	184	183	121	66.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	183	121	66.12
chen1255	Chenchu	Dravidian	Eurasia	180	180	119	66.11
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	78	66.1
iqui1243	Iquito	Zaparoan	South America	116	115	76	66.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	37	66.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	111	66.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	111	66.07
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	150	99	66
alam1246	Alamblak	Sepik	Papunesia	98	97	64	65.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	64	65.98
moks1248	Moksha	Uralic	Eurasia	195	194	128	65.98
stan1293	English	Indo-European	Eurasia	195	194	128	65.98
cube1242	Cubeo	Tucanoan	South America	191	191	126	65.97
doma1260	Domaaki	Indo-European	Eurasia	144	144	95	65.97
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	95	65.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	191	126	65.97
skol1241	Skolt Saami	Uralic	Eurasia	192	191	126	65.97
shab1252	Shabo		Africa	189	188	124	65.96
yana1271	Yana		North America	91	91	60	65.93
guny1241	Gunya	Pama-Nyungan	Australia	177	176	116	65.91
loup1243	Loup A	Algic	North America	132	132	87	65.91
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	116	65.91
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	58	65.91
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	173	114	65.9
magu1243	Maguindanao	Austronesian	Papunesia	129	129	85	65.89
sout2826	Southern Grebo	Kru	Africa	85	85	56	65.88
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	106	65.84
oroc1248	Oroch	Tungusic	Eurasia	162	161	106	65.84
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	161	106	65.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	77	65.81
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	193	127	65.8
cent2126	Central Okinawan	Japonic	Eurasia	153	152	100	65.79
nucl1305	Kannada	Dravidian	Eurasia	191	190	125	65.79
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	100	65.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	100	65.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	50	65.79
arap1274	Arapaho	Algic	North America	188	187	123	65.78
elip1238	Elip	Atlantic-Congo	Africa	111	111	73	65.77
lund1266	Lunda	Atlantic-Congo	Africa	150	149	98	65.77
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	73	65.77
argo1244	Argobba	Afro-Asiatic	Africa	184	184	121	65.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	115	65.71
cogu1240	Cogui	Chibchan	South America	141	140	92	65.71
liki1240	Balobo	Atlantic-Congo	Africa	99	99	65	65.66
dyul1238	Dyula	Mande	Africa	157	157	103	65.61
erzy1239	Erzya	Uralic	Eurasia	190	189	124	65.61
nene1249	Tundra Nenets	Uralic	Eurasia	190	189	124	65.61
urni1239	Urningangg	Giimbiyu	Australia	157	157	103	65.61
pras1239	Prasun	Indo-European	Eurasia	93	93	61	65.59
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	61	65.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	186	122	65.59
cher1273	Cherokee	Iroquoian	North America	184	183	120	65.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	183	120	65.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	80	65.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	183	120	65.57
nort2980	North Junín Quechua	Quechuan	South America	175	174	114	65.52
nort2951	Northwest Maidu	Maiduan	North America	142	142	93	65.49
lule1254	Lule Saami	Uralic	Eurasia	195	194	127	65.46
qima1242	Qimant	Afro-Asiatic	Africa	166	165	108	65.45
sius1254	Siuslaw		North America	165	165	108	65.45
vunj1238	Vunjo	Atlantic-Congo	Africa	165	165	108	65.45
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	106	65.43
mont1268	Montagnais	Algic	North America	134	133	87	65.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	104	65.41
surg1248	Surgut Khanty	Uralic	Eurasia	186	185	121	65.41
beto1236	Betoi-Jirara		South America	130	130	85	65.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	100	65.36
bada1257	Badaga	Dravidian	Eurasia	127	127	83	65.35
koro1313	Koromira	South Bougainville	Papunesia	127	127	83	65.35
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	66	65.35
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	176	115	65.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	115	65.34
mehe1243	Mehek	Sepik	Papunesia	165	164	107	65.24
akoo1248	Akoose	Atlantic-Congo	Africa	185	184	120	65.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	60	65.22
mara1396	Mararit	Tamaic	Africa	92	92	60	65.22
papa1268	Papar	Austronesian	Papunesia	47	46	30	65.22
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	88	65.19
meta1238	Meta'	Atlantic-Congo	Africa	159	158	103	65.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	103	65.19
tehu1242	Tehuelche	Chonan	South America	182	181	118	65.19
kada1242	Kadar	Dravidian	Eurasia	156	155	101	65.16
cent2050	Central Kanuri	Saharan	Africa	173	172	112	65.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	112	65.12
naru1238	Narungga	Pama-Nyungan	Australia	106	106	69	65.09
moha1258	Mohawk	Iroquoian	North America	127	126	82	65.08
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	95	65.07
budz1238	Budza	Atlantic-Congo	Africa	166	166	108	65.06
djin1251	Jingulu	Mirndi	Australia	166	166	108	65.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	108	65.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	121	65.05
cham1315	Chamacoco	Zamucoan	South America	143	143	93	65.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	106	65.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	91	65
kurr1243	Kurrama	Pama-Nyungan	Australia	161	160	104	65
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	104	65
wadj1254	Wadjiginy		Australia	141	140	91	65
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	89	64.96
poli1260	Polish	Indo-European	Eurasia	195	194	126	64.95
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	100	64.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	191	124	64.92
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	61	64.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	96	64.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	120	64.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	96	64.86
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	165	107	64.85
mara1404	Maranao	Austronesian	Papunesia	128	128	83	64.84
pano1255	Panobo	Pano-Tacanan	South America	163	162	105	64.81
touo1238	Touo		Papunesia	109	108	70	64.81
negi1245	Negidal	Tungusic	Eurasia	160	159	103	64.78
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	159	103	64.78
tama1331	Tama (Chad)	Tamaic	Africa	139	139	90	64.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	101	64.74
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	112	64.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	99	64.71
gaga1249	Gagauz	Turkic	Eurasia	188	187	121	64.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	187	121	64.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	187	121	64.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	119	64.67
koit1244	Koitabu	Koiarian	Papunesia	168	167	108	64.67
orok1265	Orok	Tungusic	Eurasia	151	150	97	64.67
savo1255	Savosavo		Papunesia	185	184	119	64.67
worr1237	Worrorra	Worrorran	Australia	151	150	97	64.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	86	64.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	117	64.64
baba1264	Baba	Atlantic-Congo	Africa	147	147	95	64.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	104	64.6
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	104	64.6
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	31	64.58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	192	124	64.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	82	64.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	102	64.56
embe1262	Emberá-Chamí	Chocoan	South America	159	158	102	64.56
even1259	Evenki	Tungusic	Eurasia	158	158	102	64.56
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	189	122	64.55
otta1242	Ottawa	Algic	North America	190	189	122	64.55
ines1240	Ineseño	Chumashan	North America	173	172	111	64.53
luya1241	Luyi	Atlantic-Congo	Africa	172	172	111	64.53
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	80	64.52
omie1241	Ömie	Koiarian	Papunesia	156	155	100	64.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	109	64.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	180	116	64.44
ngar1284	Ngarinyin	Worrorran	Australia	181	180	116	64.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	96	64.43
qawa1238	Qawasqar	Kawesqar	South America	164	163	105	64.42
copt1239	Coptic	Afro-Asiatic	Africa	178	177	114	64.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	76	64.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	191	123	64.4
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	160	103	64.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	56	64.37
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	174	112	64.37
twan1247	Twana	Salishan	North America	87	87	56	64.37
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	65	64.36
mali1284	Mali	Baining	Papunesia	102	101	65	64.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	65	64.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	92	64.34
zapa1253	Záparo	Zaparoan	South America	144	143	92	64.34
koti1238	Koti	Atlantic-Congo	Africa	182	182	117	64.29
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	99	64.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	140	90	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	98	63	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	36	64.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	193	124	64.25
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	151	97	64.24
koya1251	Koya	Dravidian	Eurasia	137	137	88	64.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	52	64.2
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	104	64.2
tata1255	Tatar	Turkic	Eurasia	176	176	113	64.2
wapp1239	Wappo	Yuki-Wappo	North America	177	176	113	64.2
