Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	109	59.56
pare1272	Parecís	Arawakan	South America	144	136	81	59.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	75	59.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	168	100	59.52
seda1262	Sedang	Austroasiatic	Eurasia	178	168	100	59.52
suku1259	Suku	Atlantic-Congo	Africa	134	126	75	59.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	97	59.51
alor1247	Alorese	Austronesian	Papunesia	168	158	94	59.49
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	94	59.49
moch1257	Mocho	Mayan	North America	163	153	91	59.48
uppe1439	Upper Chehalis	Salishan	North America	164	153	91	59.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	88	59.46
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	88	59.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	107	59.44
kala1388	Kalagan	Austronesian	Papunesia	150	143	85	59.44
papu1250	Papuan Malay	Austronesian	Papunesia	191	180	107	59.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	107	59.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	82	59.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	41	59.42
gude1246	Gude	Afro-Asiatic	Africa	176	170	101	59.41
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	79	59.4
rung1259	Rungus	Austronesian	Papunesia	137	133	79	59.4
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	95	59.38
mina1268	Minangkabau	Austronesian	Papunesia	164	155	92	59.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	73	59.35
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	108	59.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	54	59.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	89	59.33
meta1238	Meta'	Atlantic-Congo	Africa	159	150	89	59.33
tata1257	Tatana	Austronesian	Papunesia	155	150	89	59.33
abad1241	Abadi	Austronesian	Papunesia	118	118	70	59.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	105	59.32
chol1284	Cholón	Hibito-Cholon	South America	181	172	102	59.3
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	51	59.3
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	67	59.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	67	59.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	83	59.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	99	59.28
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	99	59.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	96	59.26
moco1246	Mocoví	Guaicuruan	South America	169	162	96	59.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	48	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
brib1243	Bribri	Chibchan	North America	163	157	93	59.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	109	59.24
budu1265	Buduma	Afro-Asiatic	Africa	137	130	77	59.23
mwan1250	Mwan	Mande	Africa	135	130	77	59.23
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	106	59.22
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	45	59.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	45	59.21
gari1256	Garifuna	Arawakan	North America	80	76	45	59.21
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	90	59.21
bisl1239	Bislama	Indo-European	Papunesia	185	174	103	59.2
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	103	59.2
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	103	59.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	103	59.2
akei1237	Akei	Austronesian	Papunesia	122	120	71	59.17
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	169	100	59.17
trum1247	Trumai		South America	172	169	100	59.17
yura1255	Yuracaré		South America	177	169	100	59.17
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	97	59.15
yuch1247	Yuchi		North America	175	164	97	59.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	55	59.14
foii1241	Foi	East Kutubu	Papunesia	118	115	68	59.13
tora1259	Torau	Austronesian	Papunesia	119	115	68	59.13
adon1237	Adonara	Austronesian	Papunesia	165	159	94	59.12
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	94	59.12
quil1240	Quileute	Chimakuan	North America	165	159	94	59.12
ngar1284	Ngarinyin	Worrorran	Australia	181	171	101	59.06
urni1239	Urningangg	Giimbiyu	Australia	157	149	88	59.06
lara1258	Laragia		Australia	108	105	62	59.05
bari1286	Bariai	Austronesian	Papunesia	176	166	98	59.04
bora1263	Bora	Boran	South America	173	166	98	59.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	98	59.04
ubir1237	Ubir	Austronesian	Papunesia	149	144	85	59.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	108	59.02
alse1251	Alsea-Yaquina		North America	149	139	82	58.99
lumu1239	Lumun	Narrow Talodi	Africa	187	178	105	58.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	105	58.99
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	92	58.97
teng1272	Tengger	Austronesian	Papunesia	121	117	69	58.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	56	58.95
pagu1249	Pagu	North Halmahera	Papunesia	153	151	89	58.94
surs1246	Sursurunga	Austronesian	Papunesia	159	151	89	58.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	66	58.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	86	58.9
port1285	Port Sandwich	Austronesian	Papunesia	174	163	96	58.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	96	58.9
papa1238	Papantla Totonac	Totonacan	North America	128	124	73	58.87
acol1236	Acoli	Nilotic	Africa	179	170	100	58.82
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	40	58.82
ahom1240	Ahom	Tai-Kadai	Eurasia	178	170	100	58.82
idom1241	Idoma	Atlantic-Congo	Africa	144	136	80	58.82
nati1244	Nati	Austronesian	Papunesia	127	119	70	58.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	100	58.82
para1311	Paraguayan Guaraní	Tupian	South America	54	51	30	58.82
tuge1241	Tugen	Nilotic	Africa	126	119	70	58.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	97	58.79
seim1238	Seimat	Austronesian	Papunesia	192	182	107	58.79
bong1289	Bonggi	Austronesian	Papunesia	150	148	87	58.78
uuuu1243	U	Austroasiatic	Eurasia	139	131	77	58.78
curr1243	Curripaco	Arawakan	South America	101	97	57	58.76
lach1248	Lachi	Tai-Kadai	Eurasia	167	160	94	58.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	47	58.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	94	58.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	84	58.74
rama1270	Rama	Chibchan	North America	145	143	84	58.74
teop1238	Teop	Austronesian	Papunesia	149	143	84	58.74
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	74	58.73
jede1239	Jedek	Austroasiatic	Eurasia	112	109	64	58.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	101	58.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	91	58.71
hixk1239	Hixkaryána	Cariban	South America	162	155	91	58.71
zaba1237	Zabana	Austronesian	Papunesia	163	155	91	58.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	108	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
bara1369	Bara Malagasy	Austronesian	Africa	126	121	71	58.68
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	98	58.68
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	98	58.68
bala1311	Balangingi	Austronesian	Papunesia	153	150	88	58.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	105	58.66
daka1243	Dakaka	Austronesian	Papunesia	187	179	105	58.66
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	105	58.66
stan1306	Standard Malay	Austronesian	Eurasia	190	179	105	58.66
tern1247	Ternate	North Halmahera	Papunesia	190	179	105	58.66
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	78	58.65
iwam1256	Iwam	Sepik	Papunesia	105	104	61	58.65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	95	58.64
lara1260	Larantuka Malay	Austronesian	Papunesia	169	162	95	58.64
pipi1250	Pipil	Uto-Aztecan	North America	170	162	95	58.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	95	58.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	85	58.62
lave1249	Brao	Austroasiatic	Eurasia	122	116	68	58.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
tera1251	Tera	Afro-Asiatic	Africa	152	145	85	58.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	75	58.59
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	58	58.59
tung1290	Tungag	Austronesian	Papunesia	178	169	99	58.58
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	82	58.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	106	58.56
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	181	106	58.56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	106	58.56
blan1242	Blang	Austroasiatic	Eurasia	159	152	89	58.55
tupi1273	Tupinambá	Tupian	South America	163	152	89	58.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	72	58.54
mari1426	Sunwadia	Austronesian	Papunesia	167	164	96	58.54
sooo1256	Soo	Kuliak	Africa	82	82	48	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	103	58.52
boro1282	Bororo	Bororoan	South America	184	176	103	58.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	103	58.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	55	58.51
isin1239	Isinai	Austronesian	Papunesia	152	147	86	58.5
timn1235	Timne	Atlantic-Congo	Africa	166	159	93	58.49
kove1237	Kove	Austronesian	Papunesia	180	171	100	58.48
rung1258	Runga	Maban	Africa	178	171	100	58.48
apma1240	Apma	Austronesian	Papunesia	194	183	107	58.47
buhu1237	Buhutu	Austronesian	Papunesia	134	130	76	58.46
naro1251	Narom	Austronesian	Papunesia	132	130	76	58.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	76	58.46
rere1240	Rerep	Austronesian	Papunesia	147	142	83	58.45
khan1278	Khana	Atlantic-Congo	Africa	187	178	104	58.43
mara1386	Maranunggu	Western Daly	Australia	173	166	97	58.43
sioo1240	Sio	Austronesian	Papunesia	175	166	97	58.43
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	59	58.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	66	58.41
blab1237	Blablanga	Austronesian	Papunesia	169	161	94	58.39
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	80	58.39
ughe1237	Ughele	Austronesian	Papunesia	182	173	101	58.38
bani1255	Baniwa do Icana	Arawakan	South America	85	84	49	58.33
bobo1255	Bobongko	Austronesian	Papunesia	73	72	42	58.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	35	58.33
keng1240	Kenga	Central Sudanic	Africa	124	120	70	58.33
mini1251	Minigir	Austronesian	Papunesia	178	168	98	58.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	77	58.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	102	58.29
fili1244	Filipino	Austronesian	Papunesia	186	175	102	58.29
damp1237	Dampelas	Austronesian	Papunesia	159	151	88	58.28
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	88	58.28
avok1242	Avokaya	Central Sudanic	Africa	122	115	67	58.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	60	58.25
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	106	58.24
chra1242	Chrau	Austroasiatic	Eurasia	166	158	92	58.23
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	39	58.21
papa1265	Papapana	Austronesian	Papunesia	188	177	103	58.19
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
malu1245	Malua Bay	Austronesian	Papunesia	173	165	96	58.18
qaqe1238	Qaqet	Baining	Papunesia	55	55	32	58.18
rian1263	Riantana	Kolopom	Papunesia	112	110	64	58.18
adze1240	Adzera	Austronesian	Papunesia	158	153	89	58.17
suku1272	Sukur	Afro-Asiatic	Africa	102	98	57	58.16
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	50	58.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	50	58.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	75	58.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	93	58.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	160	93	58.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	93	58.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	79	58.09
aros1241	Arosi	Austronesian	Papunesia	141	136	79	58.09
kamb1299	Kambera	Austronesian	Papunesia	175	167	97	58.08
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	36	58.06
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	90	58.06
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	101	58.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	83	58.04
neng1238	Nengone	Austronesian	Papunesia	169	162	94	58.02
njan1240	Njanga	Atlantic-Congo	Africa	192	181	105	58.01
kank1243	Kankanaey	Austronesian	Papunesia	180	169	98	57.99
kore1283	Koreguaje	Tucanoan	South America	72	69	40	57.97
keoo1238	Kéo	Austronesian	Papunesia	187	176	102	57.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
cent2058	Central Maewo	Austronesian	Papunesia	110	107	62	57.94
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	145	84	57.93
sabu1255	Hawu	Austronesian	Papunesia	172	164	95	57.93
sika1261	Sikaiana	Austronesian	Papunesia	173	164	95	57.93
aulu1238	Aulua	Austronesian	Papunesia	160	152	88	57.89
baba1268	Babatana	Austronesian	Papunesia	138	133	77	57.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	88	57.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	66	57.89
sout3236	Southern Gumuz	Gumuz	Africa	161	152	88	57.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	103	57.87
tutu1241	Tutuba	Austronesian	Papunesia	184	178	103	57.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	159	92	57.86
louu1245	Lou	Austronesian	Papunesia	176	166	96	57.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	100	57.8
awet1244	Awetí	Tupian	South America	161	154	89	57.79
sout2918	Southern Sama	Austronesian	Papunesia	159	154	89	57.79
hung1275	Hung	Austroasiatic	Eurasia	142	135	78	57.78
kima1246	Kimaama	Kolopom	Papunesia	92	90	52	57.78
neha1247	Nehan	Austronesian	Papunesia	139	135	78	57.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
woii1237	Woi	Austronesian	Papunesia	191	180	104	57.78
wand1267	Wandamen	Austronesian	Papunesia	157	149	86	57.72
tsat1238	Tsat	Austronesian	Eurasia	183	175	101	57.71
cent2100	Central Dusun	Austronesian	Papunesia	138	130	75	57.69
gayo1244	Gayo	Austronesian	Papunesia	193	182	105	57.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	75	57.69
tbol1240	Tboli	Austronesian	Papunesia	174	163	94	57.67
gale1259	Galela	North Halmahera	Papunesia	143	137	79	57.66
lavu1241	Lavukaleve		Papunesia	181	170	98	57.65
mala1481	Manado Malay	Austronesian	Papunesia	178	170	98	57.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	144	83	57.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	102	57.63
kute1249	Kutenai		North America	132	125	72	57.6
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	95	57.58
copa1237	Copala Triqui	Otomanguean	North America	171	165	95	57.58
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	76	57.58
taba1263	Tabaru	North Halmahera	Papunesia	176	165	95	57.58
enap1235	Panare	Cariban	South America	146	139	80	57.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	80	57.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	80	57.55
koko1269	Kokota	Austronesian	Papunesia	190	179	103	57.54
labu1248	Labu	Austronesian	Papunesia	154	146	84	57.53
mars1254	Marshallese	Austronesian	Papunesia	152	146	84	57.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	84	57.53
bare1276	Baré	Arawakan	South America	117	113	65	57.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	65	57.52
bant1288	Bantoanon	Austronesian	Papunesia	124	120	69	57.5
hala1252	Halang	Austroasiatic	Eurasia	82	80	46	57.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	96	57.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	167	96	57.49
lewo1242	Lewo	Austronesian	Papunesia	173	167	96	57.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	96	57.49
naue1237	Nauete	Austronesian	Papunesia	183	174	100	57.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	104	57.46
tiru1241	Tiruray	Austronesian	Papunesia	145	141	81	57.45
waim1252	Waima'a	Austronesian	Papunesia	144	141	81	57.45
siee1239	Sie	Austronesian	Papunesia	166	155	89	57.42
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	93	57.41
luva1239	Luvale	Atlantic-Congo	Africa	169	162	93	57.41
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	62	57.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	97	57.4
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	97	57.4
mudu1242	Muduapa	Austronesian	Papunesia	186	176	101	57.39
saka1289	Wanohe	Austronesian	Papunesia	187	176	101	57.39
wuna1249	Wunambal	Worrorran	Australia	127	122	70	57.38
atay1247	Atayal	Austronesian	Papunesia	129	129	74	57.36
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	74	57.36
kava1241	Kavalan	Austronesian	Papunesia	148	143	82	57.34
laal1242	Laal		Africa	154	150	86	57.33
mask1242	Maskelynes	Austronesian	Papunesia	157	150	86	57.33
ngab1239	Ngäbere	Chibchan	North America	165	157	90	57.32
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	94	57.32
guma1254	Gumawana	Austronesian	Papunesia	176	171	98	57.31
yele1255	Yele		Papunesia	175	171	98	57.31
aram1253	Arammba	Yam	Papunesia	92	89	51	57.3
east2563	Eastern Cham	Austronesian	Eurasia	92	89	51	57.3
avat1244	Avatime	Atlantic-Congo	Africa	130	124	71	57.26
jara1266	Jarai	Austronesian	Eurasia	156	152	87	57.24
owaa1237	Owa	Austronesian	Papunesia	161	152	87	57.24
awad1244	Awad Bing	Austronesian	Papunesia	162	159	91	57.23
busa1253	Busa	Mande	Africa	171	166	95	57.23
maib1239	Maybrat-Karon		Papunesia	174	166	95	57.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	95	57.23
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	91	57.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	103	57.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	56	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	175	100	57.14
bugh1239	Bughotu	Austronesian	Papunesia	131	126	72	57.14
east2440	East Makian	Austronesian	Papunesia	95	91	52	57.14
mamb1306	Mambae	Austronesian	Papunesia	169	161	92	57.14
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	104	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	104	57.14
wala1266	Wala	Austronesian	Papunesia	150	147	84	57.14
ware1253	Warembori	Austronesian	Papunesia	170	161	92	57.14
lena1238	Lenakel	Austronesian	Papunesia	195	184	105	57.07
cham1312	Chamorro	Austronesian	Papunesia	188	177	101	57.06
gela1263	Gela	Austronesian	Papunesia	181	170	97	57.06
maee1241	Tirax	Austronesian	Papunesia	188	177	101	57.06
male1297	Maléku Jaíka	Chibchan	North America	188	177	101	57.06
nort2839	North Ambrym	Austronesian	Papunesia	174	163	93	57.06
pend1242	Pendau	Austronesian	Papunesia	185	177	101	57.06
west2557	Western Subanon	Austronesian	Papunesia	175	170	97	57.06
chim1301	Chimariko		North America	141	135	77	57.04
iran1262	Iranun	Austronesian	Papunesia	138	135	77	57.04
karn1252	Karnai	Austronesian	Papunesia	142	135	77	57.04
touo1238	Touo		Papunesia	109	107	61	57.01
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	53	56.99
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	98	56.98
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	98	56.98
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	98	56.98
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	94	56.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	90	56.96
matb1237	Matbat	Austronesian	Papunesia	154	151	86	56.95
lama1288	Lamang	Afro-Asiatic	Africa	143	137	78	56.93
lusi1240	Lusi	Austronesian	Papunesia	144	137	78	56.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	74	56.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	74	56.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	74	56.92
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	37	56.92
crow1244	Crow	Siouan	North America	192	181	103	56.91
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	70	56.91
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	70	56.91
mual1241	Mualang	Austronesian	Papunesia	189	181	103	56.91
popt1235	Popti'	Mayan	North America	188	181	103	56.91
sobe1238	Sobei	Austronesian	Papunesia	130	123	70	56.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	103	56.91
sara1340	Saramaccan	Indo-European	South America	183	174	99	56.9
tiga1245	Tigak	Austronesian	Papunesia	171	160	91	56.88
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	54	56.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	54	56.84
dobe1238	Dobel	Austronesian	Papunesia	145	139	79	56.83
pate1247	Patep	Austronesian	Papunesia	142	139	79	56.83
sapo1253	Saposa	Austronesian	Papunesia	145	139	79	56.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	75	56.82
east2447	East Futuna	Austronesian	Papunesia	187	176	100	56.82
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	75	56.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	50	56.82
para1301	South Wa	Austroasiatic	Eurasia	185	176	100	56.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	100	56.82
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	71	56.8
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	162	92	56.79
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	88	56.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	42	56.76
emae1237	Emae	Austronesian	Papunesia	156	148	84	56.76
saaa1240	Sa'a	Austronesian	Papunesia	145	141	80	56.74
sout2857	Nahavaq	Austronesian	Papunesia	180	171	97	56.73
tago1246	Tagoi	Rashad	Africa	107	104	59	56.73
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	171	97	56.73
anua1242	Anuak	Nilotic	Africa	71	67	38	56.72
akun1241	Akuntsu	Tupian	South America	174	164	93	56.71
mang1401	Mangareva	Austronesian	Papunesia	173	164	93	56.71
naka1262	Nakanai	Austronesian	Papunesia	173	164	93	56.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	55	56.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	89	56.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	72	56.69
labo1244	Ninde	Austronesian	Papunesia	122	120	68	56.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	98	56.65
mama1275	Mamanwa	Austronesian	Papunesia	149	143	81	56.64
oroh1237	Oroha	Austronesian	Papunesia	118	113	64	56.64
sanu1240	Sanumá	Yanomamic	South America	150	143	81	56.64
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	64	56.64
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	47	56.63
makw1236	Makwe	Atlantic-Congo	Africa	86	83	47	56.63
bata1289	Batak Toba	Austronesian	Papunesia	168	159	90	56.6
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	60	56.6
balu1257	Paluai	Austronesian	Papunesia	193	182	103	56.59
nucl1458	Monumbo	Bogia	Papunesia	161	152	86	56.58
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	99	56.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	99	56.57
mota1237	Mota	Austronesian	Papunesia	107	99	56	56.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	82	56.55
araw1273	Araweté	Tupian	South America	148	138	78	56.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	91	56.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	39	56.52
motl1237	Mwotlap	Austronesian	Papunesia	195	184	104	56.52
vure1239	Vurës	Austronesian	Papunesia	194	184	104	56.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	52	56.52
motu1246	Motu	Austronesian	Papunesia	160	154	87	56.49
sata1237	Satawalese	Austronesian	Papunesia	140	131	74	56.49
maka1311	Makasar	Austronesian	Papunesia	86	85	48	56.47
yaka1277	Yakan	Austronesian	Papunesia	178	170	96	56.47
bitt1240	Bit	Austroasiatic	Eurasia	153	147	83	56.46
tane1237	Tanema	Austronesian	Papunesia	154	147	83	56.46
leng1259	Lengo	Austronesian	Papunesia	172	163	92	56.44
mbul1263	Mbula	Austronesian	Papunesia	183	172	97	56.4
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	53	56.38
onon1246	Onondaga	Iroquoian	North America	190	181	102	56.35
geda1237	Gedaged	Austronesian	Papunesia	151	142	80	56.34
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	40	56.34
