Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	86	60.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	89	60.14
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	138	83	60.14
litz1237	Naman	Austronesian	Papunesia	185	143	86	60.14
occi1239	Occitan	Indo-European	Eurasia	187	148	89	60.14
sioo1240	Sio	Austronesian	Papunesia	175	143	86	60.14
daka1243	Dakaka	Austronesian	Papunesia	187	153	92	60.13
vure1239	Vurës	Austronesian	Papunesia	194	153	92	60.13
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	92	60.13
adon1237	Adonara	Austronesian	Papunesia	165	135	81	60
bala1311	Balangingi	Austronesian	Papunesia	153	130	78	60
bamb1270	Bambam	Austronesian	Papunesia	134	120	72	60
bela1254	Belarusian	Indo-European	Eurasia	190	150	90	60
caro1242	Carolinian	Austronesian	Papunesia	154	130	78	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	81	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	60	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	90	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	48	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	87	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	57	60
lill1248	Lillooet	Salishan	North America	190	150	90	60
mamb1306	Mambae	Austronesian	Papunesia	169	145	87	60
mini1251	Minigir	Austronesian	Papunesia	178	145	87	60
moha1258	Mohawk	Iroquoian	North America	127	110	66	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	30	60
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	87	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
papa1268	Papar	Austronesian	Papunesia	47	40	24	60
pawa1255	Pawaia		Papunesia	110	100	60	60
susu1250	Susu	Mande	Africa	96	85	51	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	145	87	60
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	81	60
tuca1252	Tucano	Tucanoan	South America	67	50	30	60
turk1308	Turkana	Nilotic	Africa	99	85	51	60
uuuu1243	U	Austroasiatic	Eurasia	139	120	72	60
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	69	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	78	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	78	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	150	90	60
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	140	84	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	91	59.87
apma1240	Apma	Austronesian	Papunesia	194	152	91	59.87
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	91	59.87
fore1265	Forest Enets	Uralic	Eurasia	193	152	91	59.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	91	59.87
russ1263	Russian	Indo-European	Eurasia	193	152	91	59.87
saar1237	Saaroa	Austronesian	Papunesia	192	152	91	59.87
slov1268	Slovenian	Indo-European	Eurasia	192	152	91	59.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	147	88	59.86
naur1243	Nauru	Austronesian	Papunesia	173	142	85	59.86
papa1265	Papapana	Austronesian	Papunesia	188	147	88	59.86
sons1242	Sonsorol	Austronesian	Papunesia	181	147	88	59.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	79	59.85
khmu1256	Khmu	Austroasiatic	Eurasia	167	137	82	59.85
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	137	82	59.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	137	82	59.85
madn1237	Madngele	Eastern Daly	Australia	152	132	79	59.85
nucl1458	Monumbo	Bogia	Papunesia	161	137	82	59.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	127	76	59.84
nots1237	Notsi	Austronesian	Papunesia	147	127	76	59.84
tean1237	Teanu	Austronesian	Papunesia	147	127	76	59.84
waim1252	Waima'a	Austronesian	Papunesia	144	127	76	59.84
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	70	59.83
taga1270	Tagalog	Austronesian	Papunesia	101	87	52	59.77
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	89	59.73
pend1242	Pendau	Austronesian	Papunesia	185	149	89	59.73
bari1286	Bariai	Austronesian	Papunesia	176	144	86	59.72
chac1251	Chácobo	Pano-Tacanan	South America	176	144	86	59.72
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	86	59.72
sara1340	Saramaccan	Indo-European	South America	183	144	86	59.72
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	83	59.71
bund1253	Bundeli	Indo-European	Eurasia	173	139	83	59.71
moch1257	Mocho	Mayan	North America	163	139	83	59.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	80	59.7
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	80	59.7
sund1252	Sundanese	Austronesian	Papunesia	170	134	80	59.7
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	129	77	59.69
mari1428	Marik	Austronesian	Papunesia	153	129	77	59.69
wola1253	Wolane	Afro-Asiatic	Africa	165	129	77	59.69
ajie1238	Ajië	Austronesian	Papunesia	149	124	74	59.68
tang1334	Tangut	Sino-Tibetan	Eurasia	151	124	74	59.68
tiru1241	Tiruray	Austronesian	Papunesia	145	124	74	59.68
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	71	59.66
naro1251	Narom	Austronesian	Papunesia	132	119	71	59.66
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	71	59.66
bara1369	Bara Malagasy	Austronesian	Africa	126	114	68	59.65
sela1260	Selayar	Austronesian	Papunesia	135	114	68	59.65
guat1253	Guató		South America	127	109	65	59.63
orma1241	Orma	Afro-Asiatic	Africa	128	109	65	59.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	31	59.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	62	59.62
arao1248	Araona	Pano-Tacanan	South America	193	151	90	59.6
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	146	87	59.59
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	87	59.59
lewo1242	Lewo	Austronesian	Papunesia	173	141	84	59.57
leme1238	Lemerig	Austronesian	Papunesia	164	131	78	59.54
tata1257	Tatana	Austronesian	Papunesia	155	131	78	59.54
jara1266	Jarai	Austronesian	Eurasia	156	126	75	59.52
lowe1427	Lower Chehalis	Salishan	North America	148	126	75	59.52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	75	59.52
piap1246	Piapoco	Arawakan	South America	59	42	25	59.52
sapo1253	Saposa	Austronesian	Papunesia	145	126	75	59.52
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	91	59.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	91	59.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	91	59.48
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	148	88	59.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	88	59.46
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	148	88	59.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	88	59.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	148	88	59.46
dadi1250	Dadibi	Teberan	Papunesia	164	143	85	59.44
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	85	59.44
yura1255	Yuracaré		South America	177	143	85	59.44
kimm1246	Kim	Atlantic-Congo	Africa	129	106	63	59.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	41	59.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	82	59.42
nisg1240	Nisga'a	Tsimshian	North America	162	138	82	59.42
orow1242	Orowe	Austronesian	Papunesia	160	138	82	59.42
tiko1237	Tikopia	Austronesian	Papunesia	159	138	82	59.42
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	138	82	59.42
lave1249	Brao	Austroasiatic	Eurasia	122	101	60	59.41
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	60	59.41
piji1239	Pijin	Indo-European	Papunesia	154	133	79	59.4
tane1237	Tanema	Austronesian	Papunesia	154	133	79	59.4
tang1347	Movono	Austronesian	Papunesia	159	133	79	59.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	76	59.38
bann1247	Bannoni	Austronesian	Papunesia	72	64	38	59.38
tali1259	Talise	Austronesian	Papunesia	142	128	76	59.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	57	59.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	57	59.38
colo1256	Tsafiki	Barbacoan	South America	144	123	73	59.35
iatm1242	Iatmul	Ndu	Papunesia	191	150	89	59.33
lomb1257	Lombard	Indo-European	Eurasia	190	150	89	59.33
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	86	51	59.3
mari1426	Sunwadia	Austronesian	Papunesia	167	140	83	59.29
sika1261	Sikaiana	Austronesian	Papunesia	173	140	83	59.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	48	59.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	48	59.26
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	64	59.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	32	59.26
paiw1248	Paiwan	Austronesian	Papunesia	92	81	48	59.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	48	59.26
quap1242	Quapaw	Siouan	North America	154	130	77	59.23
teop1238	Teop	Austronesian	Papunesia	149	130	77	59.23
esan1238	Esan	Atlantic-Congo	Africa	123	103	61	59.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	90	59.21
balu1257	Paluai	Austronesian	Papunesia	193	152	90	59.21
gayo1244	Gayo	Austronesian	Papunesia	193	152	90	59.21
halk1245	Halkomelem	Salishan	North America	193	152	90	59.21
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	90	59.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	45	59.21
nucl1643	Japanese	Japonic	Eurasia	193	152	90	59.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	90	59.21
west2396	Western Lawa	Austroasiatic	Eurasia	190	152	90	59.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	74	59.2
dier1241	Dieri	Pama-Nyungan	Australia	66	49	29	59.18
mace1250	Macedonian	Indo-European	Eurasia	187	147	87	59.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	87	59.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	71	59.17
alor1247	Alorese	Austronesian	Papunesia	168	142	84	59.15
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	42	59.15
waro1242	Waropen	Austronesian	Papunesia	137	115	68	59.13
chek1238	Cheke Holo	Austronesian	Papunesia	167	137	81	59.12
mbay1241	Mbay	Central Sudanic	Africa	173	137	81	59.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	78	59.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	78	59.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	149	88	59.06
nese1235	Nese	Austronesian	Papunesia	191	149	88	59.06
niva1238	Nivaclé	Matacoan	South America	188	149	88	59.06
indo1316	Indonesian	Austronesian	Papunesia	96	83	49	59.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	85	59.03
west2369	Western Farsi	Indo-European	Eurasia	183	144	85	59.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	85	59.03
sali1253	Salinan		North America	141	122	72	59.02
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	72	59.02
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	36	59.02
abad1241	Abadi	Austronesian	Papunesia	118	100	59	59
awad1244	Awad Bing	Austronesian	Papunesia	162	139	82	58.99
dara1250	Darai	Indo-European	Eurasia	178	139	82	58.99
mopa1243	Mopán Maya	Mayan	North America	166	139	82	58.99
kima1244	Kimaragang	Austronesian	Papunesia	90	78	46	58.97
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	79	58.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	56	58.95
tuml1238	Tumleo	Austronesian	Papunesia	103	95	56	58.95
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	89	58.94
njan1240	Njanga	Atlantic-Congo	Africa	192	151	89	58.94
kork1243	Korku	Austroasiatic	Eurasia	133	112	66	58.93
mund1320	Mundari	Austroasiatic	Eurasia	156	129	76	58.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	76	58.91
tera1251	Tera	Afro-Asiatic	Africa	152	129	76	58.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	76	58.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	86	58.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	146	86	58.9
lave1248	Laven	Austroasiatic	Eurasia	180	146	86	58.9
naue1237	Nauete	Austronesian	Papunesia	183	146	86	58.9
sout2857	Nahavaq	Austronesian	Papunesia	180	146	86	58.9
mala1534	Malaweg	Austronesian	Papunesia	122	107	63	58.88
katb1237	Avava	Austronesian	Papunesia	183	141	83	58.87
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	83	58.87
bada1257	Badaga	Dravidian	Eurasia	127	119	70	58.82
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	80	58.82
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	30	58.82
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	80	58.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	80	58.82
lauu1247	Lau	Austronesian	Papunesia	141	119	70	58.82
moks1248	Moksha	Uralic	Eurasia	195	153	90	58.82
nenn1238	Nen	Yam	Papunesia	195	153	90	58.82
puin1248	Puinave		South America	44	34	20	58.82
mudu1242	Muduapa	Austronesian	Papunesia	186	148	87	58.78
tulu1258	Tulu	Dravidian	Eurasia	163	131	77	58.78
foii1241	Foi	East Kutubu	Papunesia	118	97	57	58.76
nucl1460	Madurese	Austronesian	Papunesia	91	80	47	58.75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	84	58.74
mait1250	Maithili	Indo-European	Eurasia	180	143	84	58.74
mbul1263	Mbula	Austronesian	Papunesia	183	143	84	58.74
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	84	58.74
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	84	58.74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	84	58.74
bugl1243	Buglere	Chibchan	North America	157	126	74	58.73
kala1388	Kalagan	Austronesian	Papunesia	150	126	74	58.73
sata1237	Satawalese	Austronesian	Papunesia	140	126	74	58.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	64	58.72
puqu1242	Puquina		South America	118	109	64	58.72
honi1244	Honi	Sino-Tibetan	Eurasia	165	138	81	58.7
kera1255	Kera	Afro-Asiatic	Africa	178	138	81	58.7
moke1242	Moken	Austronesian	Eurasia	171	138	81	58.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	150	88	58.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	61	58.65
rian1263	Riantana	Kolopom	Papunesia	112	104	61	58.65
chen1255	Chenchu	Dravidian	Eurasia	180	145	85	58.62
inga1252	Colombian Inga	Quechuan	South America	69	58	34	58.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	34	58.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	68	58.62
reja1241	Rejang Kayan	Austronesian	Papunesia	140	116	68	58.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	85	58.62
nama1268	Namakura	Austronesian	Papunesia	120	99	58	58.59
moki1238	Mokilese	Austronesian	Papunesia	171	140	82	58.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	82	58.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	82	58.57
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	89	58.55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	152	89	58.55
stan1289	Catalan	Indo-European	Eurasia	193	152	89	58.55
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	89	58.55
nort2836	North Efate	Austronesian	Papunesia	93	82	48	58.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	72	58.54
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	79	58.52
ngab1239	Ngäbere	Chibchan	North America	165	135	79	58.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	79	58.52
taku1257	Takuu	Austronesian	Papunesia	168	135	79	58.52
bisl1239	Bislama	Indo-European	Papunesia	185	147	86	58.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	147	86	58.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	86	58.5
lote1237	Lote	Austronesian	Papunesia	178	147	86	58.5
bang1363	Bangime		Africa	127	106	62	58.49
oroh1237	Oroha	Austronesian	Papunesia	118	106	62	58.49
gola1255	Gola	Atlantic-Congo	Africa	150	130	76	58.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	83	58.45
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	83	58.45
dani1285	Danish	Indo-European	Eurasia	182	142	83	58.45
koda1255	Kodava	Dravidian	Eurasia	182	142	83	58.45
yaka1277	Yakan	Austronesian	Papunesia	178	142	83	58.45
moro1289	Marori		Papunesia	105	89	52	58.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	52	58.43
chuu1238	Chuukese	Austronesian	Papunesia	132	125	73	58.4
buga1250	Bugawac	Austronesian	Papunesia	191	149	87	58.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	87	58.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	56	58.33
hame1242	Hamer-Banna	South Omotic	Africa	173	144	84	58.33
kuan1248	Kuanua	Austronesian	Papunesia	174	144	84	58.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	84	58.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	35	58.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	42	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	84	49	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	77	58.33
tsat1238	Tsat	Austronesian	Eurasia	183	144	84	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	132	77	58.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	84	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
basq1248	Basque		Eurasia	188	151	88	58.28
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	88	58.28
ital1282	Italian	Indo-European	Eurasia	193	151	88	58.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	88	58.28
toar1246	Toaripi	Eleman	Papunesia	186	151	88	58.28
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	88	58.28
ahom1240	Ahom	Tai-Kadai	Eurasia	178	139	81	58.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	74	58.27
pras1239	Prasun	Indo-European	Eurasia	93	91	53	58.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	146	85	58.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	146	85	58.22
khas1269	Khasi	Austroasiatic	Eurasia	180	146	85	58.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	146	85	58.22
nepa1254	Nepali	Indo-European	Eurasia	162	134	78	58.21
uduk1239	Uduk	Koman	Africa	135	110	64	58.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	89	58.17
mana1298	Manambu	Ndu	Papunesia	194	153	89	58.17
busa1253	Busa	Mande	Africa	171	141	82	58.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	141	82	58.16
ilon1239	Ilongot	Austronesian	Papunesia	145	117	68	58.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	86	58.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	148	86	58.11
kupa1239	Kupang Malay	Austronesian	Papunesia	168	136	79	58.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	79	58.09
mang1403	Mangseng	Austronesian	Papunesia	165	136	79	58.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	72	58.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	143	83	58.04
pate1247	Patep	Austronesian	Papunesia	142	112	65	58.04
ulit1238	Ulithian	Austronesian	Papunesia	177	143	83	58.04
dyul1238	Dyula	Mande	Africa	157	131	76	58.02
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	47	58.02
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	47	58.02
hung1274	Hungarian	Uralic	Eurasia	189	150	87	58
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	87	58
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	150	87	58
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	150	87	58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	87	58
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	80	57.97
kusu1250	Kusunda		Eurasia	173	138	80	57.97
vano1237	Lovono	Austronesian	Papunesia	146	126	73	57.94
aime1238	Aimele	Bosavi	Papunesia	177	145	84	57.93
iban1267	Ibanag	Austronesian	Papunesia	177	145	84	57.93
para1301	South Wa	Austroasiatic	Eurasia	185	145	84	57.93
arak1252	Araki	Austronesian	Papunesia	194	152	88	57.89
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	66	57.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	88	57.89
faro1244	Faroese	Indo-European	Eurasia	194	152	88	57.89
gali1258	Galician	Indo-European	Eurasia	192	152	88	57.89
kaba1281	Kaba	Central Sudanic	Africa	166	133	77	57.89
kuot1243	Kuot		Papunesia	174	140	81	57.86
tiga1245	Tigak	Austronesian	Papunesia	171	140	81	57.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	85	57.82
fiji1243	Fijian	Austronesian	Papunesia	187	147	85	57.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	85	57.82
west2644	Western Highland Chatino	Otomanguean	North America	188	147	85	57.82
wara1292	Samue	Atlantic-Congo	Africa	65	64	37	57.81
teun1241	Te'un	Austronesian	Papunesia	53	45	26	57.78
arom1237	Aromanian	Indo-European	Eurasia	165	142	82	57.75
roma1326	Romansh	Indo-European	Eurasia	178	142	82	57.75
umaa1242	Uma	Austronesian	Papunesia	123	97	56	57.73
mara1378	Marathi	Indo-European	Eurasia	190	149	86	57.72
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	149	86	57.72
mund1325	Mundang	Atlantic-Congo	Africa	190	149	86	57.72
orok1265	Orok	Tungusic	Eurasia	151	123	71	57.72
sora1254	Sora	Austroasiatic	Eurasia	145	123	71	57.72
sout2856	South Efate	Austronesian	Papunesia	188	149	86	57.72
wari1268	Wari'	Chapacuran	South America	184	149	86	57.72
imon1245	Imonda	Border	Papunesia	91	78	45	57.69
kaul1240	Kaulong	Austronesian	Papunesia	90	78	45	57.69
saaa1240	Sa'a	Austronesian	Papunesia	145	130	75	57.69
tora1259	Torau	Austronesian	Papunesia	119	104	60	57.69
kota1263	Kota (India)	Dravidian	Eurasia	158	137	79	57.66
mand1436	Mandinka	Mande	Africa	137	111	64	57.66
muna1247	Muna	Austronesian	Papunesia	99	85	49	57.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	49	57.65
puyu1239	Puyuma	Austronesian	Papunesia	99	85	49	57.65
thay1249	Thayore	Pama-Nyungan	Australia	99	85	49	57.65
baba1268	Babatana	Austronesian	Papunesia	138	118	68	57.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	34	57.63
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	68	57.63
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	87	57.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	87	57.62
hung1275	Hung	Austroasiatic	Eurasia	142	125	72	57.6
manm1238	Man Met	Austroasiatic	Eurasia	150	125	72	57.6
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	72	57.6
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	76	57.58
hait1244	Haitian	Indo-European	North America	180	139	80	57.55
arta1239	Arta	Austronesian	Papunesia	184	146	84	57.53
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	84	57.53
tokp1240	Tok Pisin	Indo-European	Papunesia	184	146	84	57.53
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	88	57.52
sout2674	South Saami	Uralic	Eurasia	195	153	88	57.52
stan1293	English	Indo-European	Eurasia	195	153	88	57.52
tami1289	Tamil	Dravidian	Eurasia	195	153	88	57.52
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	88	57.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	127	73	57.48
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	50	57.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	81	57.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	27	57.45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	85	57.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	85	57.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	31	57.41
wole1240	Woleaian	Austronesian	Papunesia	145	122	70	57.38
gata1239	Gata'	Austroasiatic	Eurasia	156	129	74	57.36
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	136	78	57.35
dumb1241	Dumbea	Austronesian	Papunesia	173	143	82	57.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	43	57.33
dhao1237	Dhao	Austronesian	Papunesia	189	150	86	57.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	86	57.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	43	57.33
wall1257	East Uvean	Austronesian	Papunesia	189	150	86	57.33
taki1248	Takia	Austronesian	Papunesia	93	82	47	57.32
baik1238	Baikeno	Austronesian	Papunesia	103	89	51	57.3
bata1293	Batak Karo	Austronesian	Papunesia	103	89	51	57.3
wamb1258	Wambayan	Mirndi	Australia	103	89	51	57.3
jama1262	Jamaican Creole English	Indo-European	North America	157	131	75	57.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	75	57.25
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	79	57.25
burj1242	Burji	Afro-Asiatic	Africa	187	152	87	57.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	83	57.24
bamb1269	Bambara	Mande	Africa	104	91	52	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
geda1237	Gedaged	Austronesian	Papunesia	151	119	68	57.14
