Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coat1243	Coatlán Zapotec	Otomanguean	North America	166	82	52	63.41
coos1249	Hanis	Coosan	North America	176	82	52	63.41
dadi1250	Dadibi	Teberan	Papunesia	164	82	52	63.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	82	52	63.41
pila1245	Pilagá	Guaicuruan	South America	183	82	52	63.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	82	52	63.41
sara1340	Saramaccan	Indo-European	South America	183	82	52	63.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	82	52	63.41
dobe1238	Dobel	Austronesian	Papunesia	145	71	45	63.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	71	45	63.38
nort2951	Northwest Maidu	Maiduan	North America	142	71	45	63.38
nort2972	Northern Emberá	Chocoan	South America	167	71	45	63.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	45	63.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	71	45	63.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	45	63.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	60	38	63.33
mera1242	Meramera	Austronesian	Papunesia	54	30	19	63.33
moro1289	Marori		Papunesia	105	60	38	63.33
rama1270	Rama	Chibchan	North America	145	60	38	63.33
arom1237	Aromanian	Indo-European	Eurasia	165	79	50	63.29
baro1253	Barok	Austronesian	Papunesia	165	79	50	63.29
huuu1240	Hu	Austroasiatic	Eurasia	175	79	50	63.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	50	63.29
lara1260	Larantuka Malay	Austronesian	Papunesia	169	79	50	63.29
paul1238	Paulohi	Austronesian	Papunesia	170	79	50	63.29
sume1241	Sumerian		Eurasia	167	79	50	63.29
wage1238	Wageman		Australia	175	79	50	63.29
mika1239	Mikasuki	Muskogean	North America	147	68	43	63.24
mono1273	Mono-Alu	Austronesian	Papunesia	111	68	43	63.24
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	68	43	63.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	76	48	63.16
golo1234	Golo	Atlantic-Congo	Africa	82	38	24	63.16
hote1245	Hote	Austronesian	Papunesia	162	76	48	63.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	76	48	63.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	57	36	63.16
muso1238	Musom	Austronesian	Papunesia	150	76	48	63.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	57	36	63.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	76	48	63.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	76	48	63.16
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	84	53	63.1
bora1263	Bora	Boran	South America	173	84	53	63.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	84	53	63.1
faro1244	Faroese	Indo-European	Eurasia	194	84	53	63.1
fore1265	Forest Enets	Uralic	Eurasia	193	84	53	63.1
mace1250	Macedonian	Indo-European	Eurasia	187	84	53	63.1
mbul1263	Mbula	Austronesian	Papunesia	183	84	53	63.1
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	84	53	63.1
paco1243	Pacoh	Austroasiatic	Eurasia	188	84	53	63.1
port1283	Portuguese	Indo-European	Eurasia	192	84	53	63.1
skol1241	Skolt Saami	Uralic	Eurasia	192	84	53	63.1
tern1247	Ternate	North Halmahera	Papunesia	190	84	53	63.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	84	53	63.1
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	41	63.08
oroh1237	Oroha	Austronesian	Papunesia	118	65	41	63.08
hlai1239	Hlai	Tai-Kadai	Eurasia	99	46	29	63.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	46	29	63.04
djin1251	Jingulu	Mirndi	Australia	166	73	46	63.01
enap1235	Panare	Cariban	South America	146	73	46	63.01
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	73	46	63.01
bisl1239	Bislama	Indo-European	Papunesia	185	81	51	62.96
cree1270	Creek	Muskogean	North America	185	81	51	62.96
daza1242	Dazaga	Saharan	Africa	180	81	51	62.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	81	51	62.96
khan1274	Kháng	Austroasiatic	Eurasia	168	81	51	62.96
kich1262	K'iche'	Mayan	North America	180	81	51	62.96
lama1277	Lamaholot	Austronesian	Papunesia	182	81	51	62.96
lush1252	Northern Lushootseed	Salishan	North America	182	81	51	62.96
mada1285	Madak	Austronesian	Papunesia	176	81	51	62.96
mamb1306	Mambae	Austronesian	Papunesia	169	81	51	62.96
roma1326	Romansh	Indo-European	Eurasia	178	81	51	62.96
sela1259	Selaru	Austronesian	Papunesia	186	81	51	62.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	51	62.96
siku1242	Sikule	Austronesian	Papunesia	140	62	39	62.9
waim1253	Waimiri-Atroari	Cariban	South America	127	62	39	62.9
chey1247	Cheyenne	Algic	North America	139	70	44	62.86
cofa1242	Cofán		South America	137	70	44	62.86
kumz1235	Kumzari	Indo-European	Eurasia	171	70	44	62.86
nonu1241	Nonuya	Huitotoan	South America	54	35	22	62.86
nort2671	North Saami	Uralic	Eurasia	167	70	44	62.86
tiru1241	Tiruray	Austronesian	Papunesia	145	70	44	62.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	49	62.82
kera1255	Kera	Afro-Asiatic	Africa	178	78	49	62.82
nort3047	North Giziga	Afro-Asiatic	Africa	176	78	49	62.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	78	49	62.82
port1285	Port Sandwich	Austronesian	Papunesia	174	78	49	62.82
rovi1238	Roviana	Austronesian	Papunesia	161	78	49	62.82
sout2869	Southwest Tanna	Austronesian	Papunesia	166	78	49	62.82
sout2918	Southern Sama	Austronesian	Papunesia	159	78	49	62.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	78	49	62.82
uppe1439	Upper Chehalis	Salishan	North America	164	78	49	62.82
yagu1244	Yagua	Peba-Yagua	South America	170	78	49	62.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	43	27	62.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	43	27	62.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	43	27	62.79
aika1237	Aikanã		South America	90	51	32	62.75
cent2058	Central Maewo	Austronesian	Papunesia	110	59	37	62.71
natc1249	Natchez		North America	108	59	37	62.71
reye1240	Reyesano	Pano-Tacanan	South America	139	75	47	62.67
saaa1240	Sa'a	Austronesian	Papunesia	145	75	47	62.67
taus1253	Taushiro		South America	150	75	47	62.67
wand1267	Wandamen	Austronesian	Papunesia	157	75	47	62.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	83	52	62.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	83	52	62.65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	83	52	62.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	83	52	62.65
huic1243	Huichol	Uto-Aztecan	North America	179	83	52	62.65
kwam1252	Kwamera	Austronesian	Papunesia	176	83	52	62.65
kwar1239	Kwara'ae	Austronesian	Papunesia	186	83	52	62.65
mini1251	Minigir	Austronesian	Papunesia	178	83	52	62.65
nort2845	North Marquesan	Austronesian	Papunesia	178	83	52	62.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	83	52	62.65
qanj1241	Q'anjob'al	Mayan	North America	176	83	52	62.65
shaw1249	Shawnee	Algic	North America	168	83	52	62.65
taba1263	Tabaru	North Halmahera	Papunesia	176	83	52	62.65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	80	50	62.5
ajie1238	Ajië	Austronesian	Papunesia	149	72	45	62.5
amar1274	Amarakaeri	Harakmbut	South America	154	72	45	62.5
amis1246	Amis	Austronesian	Papunesia	151	72	45	62.5
aros1241	Arosi	Austronesian	Papunesia	141	72	45	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	64	40	62.5
jaqa1244	Jaqaru	Aymaran	South America	150	64	40	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	80	50	62.5
mang1401	Mangareva	Austronesian	Papunesia	173	80	50	62.5
nade1244	Nadëb	Naduhup	South America	64	32	20	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	80	50	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	40	25	62.5
nuer1246	Nuer	Nilotic	Africa	158	72	45	62.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	80	50	62.5
taus1251	Tausug	Austronesian	Papunesia	179	80	50	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	50	62.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	50	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	20	62.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	50	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	85	53	62.35
axam1237	Axamb	Austronesian	Papunesia	195	85	53	62.35
chuv1255	Chuvash	Turkic	Eurasia	193	85	53	62.35
crow1244	Crow	Siouan	North America	192	85	53	62.35
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	85	53	62.35
halk1245	Halkomelem	Salishan	North America	193	85	53	62.35
kats1235	Katso	Sino-Tibetan	Eurasia	186	85	53	62.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	85	53	62.35
lena1238	Lenakel	Austronesian	Papunesia	195	85	53	62.35
lule1254	Lule Saami	Uralic	Eurasia	195	85	53	62.35
matu1261	Matukar	Austronesian	Papunesia	194	85	53	62.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	85	53	62.35
mila1245	Milang	Sino-Tibetan	Eurasia	193	85	53	62.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	85	53	62.35
seme1247	Semelai	Austroasiatic	Eurasia	195	85	53	62.35
toab1237	To'abaita	Austronesian	Papunesia	193	85	53	62.35
vera1241	Vera'a	Austronesian	Papunesia	191	85	53	62.35
isna1241	Isnag	Austronesian	Papunesia	163	77	48	62.34
lowe1427	Lower Chehalis	Salishan	North America	148	77	48	62.34
pagu1249	Pagu	North Halmahera	Papunesia	153	77	48	62.34
sata1237	Satawalese	Austronesian	Papunesia	140	77	48	62.34
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	48	62.34
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	77	48	62.34
embe1260	Emberá-Catío	Chocoan	South America	164	69	43	62.32
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	69	43	62.32
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	43	62.32
kwaz1243	Kwaza		South America	159	69	43	62.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	69	43	62.32
birr1240	Birri	Central Sudanic	Africa	120	61	38	62.3
chim1309	Chimila	Chibchan	South America	136	61	38	62.3
daak1235	Da'a Kaili	Austronesian	Papunesia	123	61	38	62.3
mota1237	Mota	Austronesian	Papunesia	107	53	33	62.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	53	33	62.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	45	28	62.22
java1254	Javanese	Austronesian	Papunesia	84	45	28	62.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	82	51	62.2
chep1245	Chepang	Sino-Tibetan	Eurasia	163	82	51	62.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	82	51	62.2
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	82	51	62.2
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	82	51	62.2
hoav1238	Hoava	Austronesian	Papunesia	176	82	51	62.2
jamb1236	Jambi Malay	Austronesian	Papunesia	181	82	51	62.2
kamb1299	Kambera	Austronesian	Papunesia	175	82	51	62.2
koho1244	Koho	Austroasiatic	Eurasia	182	82	51	62.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	82	51	62.2
nhen1239	Nhengatu	Tupian	South America	181	82	51	62.2
wari1268	Wari'	Chapacuran	South America	184	82	51	62.2
west2560	West Coast Bajau	Austronesian	Papunesia	179	82	51	62.2
emae1237	Emae	Austronesian	Papunesia	156	74	46	62.16
bube1242	Bube	Atlantic-Congo	Africa	135	66	41	62.12
epen1239	Epena	Chocoan	South America	157	66	41	62.12
lara1258	Laragia		Australia	108	66	41	62.12
maqu1238	Ye'kwana	Cariban	South America	56	29	18	62.07
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	18	62.07
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	58	36	62.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	18	62.07
awad1244	Awad Bing	Austronesian	Papunesia	162	79	49	62.03
chek1238	Cheke Holo	Austronesian	Papunesia	167	79	49	62.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	79	49	62.03
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	79	49	62.03
madn1237	Madngele	Eastern Daly	Australia	152	79	49	62.03
mini1256	Minica Huitoto	Huitotoan	South America	160	79	49	62.03
moki1238	Mokilese	Austronesian	Papunesia	171	79	49	62.03
nort2952	Northeast Maidu	Maiduan	North America	161	79	49	62.03
sapo1253	Saposa	Austronesian	Papunesia	145	79	49	62.03
wint1259	Wintu	Wintuan	North America	159	79	49	62.03
yecu1235	Yecuatla Totonac	Totonacan	North America	172	79	49	62.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	79	49	62.03
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	71	44	61.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	71	44	61.97
wadj1254	Wadjiginy		Australia	141	71	44	61.97
abau1245	Abau	Sepik	Papunesia	88	42	26	61.9
choc1276	Choctaw	Muskogean	North America	190	84	52	61.9
daka1243	Dakaka	Austronesian	Papunesia	187	84	52	61.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	39	61.9
gada1258	Ga'dang	Austronesian	Papunesia	70	42	26	61.9
gana1278	Ganai	Pama-Nyungan	Australia	53	42	26	61.9
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	84	52	61.9
katb1237	Avava	Austronesian	Papunesia	183	84	52	61.9
litz1237	Naman	Austronesian	Papunesia	185	84	52	61.9
mapu1245	Mapudungun	Araucanian	South America	190	84	52	61.9
yine1238	Yine	Arawakan	South America	91	42	26	61.9
avac1239	Avá-Canoeiro	Tupian	South America	153	76	47	61.84
bala1311	Balangingi	Austronesian	Papunesia	153	76	47	61.84
taga1272	Tagabawa	Austronesian	Papunesia	161	76	47	61.84
tali1259	Talise	Austronesian	Papunesia	142	76	47	61.84
west2548	West Damar	Austronesian	Papunesia	163	76	47	61.84
nort2836	North Efate	Austronesian	Papunesia	93	55	34	61.82
simb1256	Simbo	Austronesian	Papunesia	95	55	34	61.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	68	42	61.76
shas1239	Shasta	Shastan	North America	144	68	42	61.76
tima1241	Tima	Katla-Tima	Africa	61	34	21	61.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	81	50	61.73
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	81	50	61.73
fiji1243	Fijian	Austronesian	Papunesia	187	81	50	61.73
kili1267	Kilivila	Austronesian	Papunesia	187	81	50	61.73
kove1237	Kove	Austronesian	Papunesia	180	81	50	61.73
malu1245	Malua Bay	Austronesian	Papunesia	173	81	50	61.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	81	50	61.73
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	47	29	61.7
kaya1319	Kayardild	Tangkic	Australia	96	47	29	61.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	47	29	61.7
sulk1246	Sulka		Papunesia	92	47	29	61.7
tawa1275	Tawala	Austronesian	Papunesia	96	47	29	61.7
gura1251	Gurani	Indo-European	Eurasia	128	60	37	61.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	60	37	61.67
bugh1239	Bughotu	Austronesian	Papunesia	131	73	45	61.64
xinc1246	Xinca-Guazacapan	Xincan	North America	164	73	45	61.64
bond1245	Bondo	Austroasiatic	Eurasia	152	65	40	61.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	78	48	61.54
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	65	40	61.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	78	48	61.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	78	48	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	39	24	61.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	52	32	61.54
tean1237	Teanu	Austronesian	Papunesia	147	78	48	61.54
tekt1235	Tektiteko	Mayan	North America	170	78	48	61.54
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	24	61.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	65	40	61.54
dhao1237	Dhao	Austronesian	Papunesia	189	83	51	61.45
hawa1245	Hawaiian	Austronesian	Papunesia	181	83	51	61.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	83	51	61.45
leco1242	Leco		South America	162	83	51	61.45
malo1243	Tamambo	Austronesian	Papunesia	189	83	51	61.45
maor1246	Maori	Austronesian	Papunesia	191	83	51	61.45
mudu1242	Muduapa	Austronesian	Papunesia	186	83	51	61.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	83	51	61.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	83	51	61.45
wall1257	East Uvean	Austronesian	Papunesia	189	83	51	61.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	70	43	61.43
moro1287	Moronene	Austronesian	Papunesia	106	57	35	61.4
mwan1250	Mwan	Mande	Africa	135	57	35	61.4
umaa1242	Uma	Austronesian	Papunesia	123	57	35	61.4
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	44	27	61.36
maon1241	Maonan	Tai-Kadai	Eurasia	94	44	27	61.36
paun1241	Paunaka	Arawakan	South America	99	44	27	61.36
nucl1458	Monumbo	Bogia	Papunesia	161	75	46	61.33
pamp1243	Pampanga	Austronesian	Papunesia	154	75	46	61.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	46	61.33
arab1267	Arabana	Pama-Nyungan	Australia	62	31	19	61.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	62	38	61.29
juan1238	Juang	Austroasiatic	Eurasia	150	62	38	61.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	80	49	61.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	80	49	61.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	80	49	61.25
shek1245	Sheko	Dizoid	Africa	90	49	30	61.22
yana1271	Yana		North America	91	49	30	61.22
tang1348	Tangga	Austronesian	Papunesia	140	67	41	61.19
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	67	41	61.19
wola1253	Wolane	Afro-Asiatic	Africa	165	67	41	61.19
bret1244	Breton	Indo-European	Eurasia	189	85	52	61.18
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	85	52	61.18
mana1298	Manambu	Ndu	Papunesia	194	85	52	61.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	85	52	61.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	85	52	61.18
saar1237	Saaroa	Austronesian	Papunesia	192	85	52	61.18
west2418	Western Magar	Sino-Tibetan	Eurasia	195	85	52	61.18
acha1250	Achagua	Arawakan	South America	124	54	33	61.11
cayu1262	Cayubaba		South America	131	72	44	61.11
fina1242	Finallig	Austronesian	Papunesia	164	77	47	61.04
maan1238	Ma'anyan	Austronesian	Papunesia	163	77	47	61.04
bier1244	Bierebo	Austronesian	Papunesia	186	82	50	60.98
boto1242	Botolan Sambal	Austronesian	Papunesia	175	82	50	60.98
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	82	50	60.98
cebu1242	Cebuano	Austronesian	Papunesia	84	41	25	60.98
cent2322	Central Mansi	Uralic	Eurasia	185	82	50	60.98
chac1249	Cha'palaa	Barbacoan	South America	91	41	25	60.98
chol1284	Cholón	Hibito-Cholon	South America	181	82	50	60.98
high1276	Highland Popoluca	Mixe-Zoque	North America	186	82	50	60.98
kuan1248	Kuanua	Austronesian	Papunesia	174	82	50	60.98
nant1250	Nanti	Arawakan	South America	80	41	25	60.98
nyal1254	Belep	Austronesian	Papunesia	180	82	50	60.98
pure1242	Purepecha	Tarascan	North America	182	82	50	60.98
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	82	50	60.98
woli1241	Wolio	Austronesian	Papunesia	182	82	50	60.98
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	64	39	60.94
nama1268	Namakura	Austronesian	Papunesia	120	64	39	60.94
weda1241	Wedau	Austronesian	Papunesia	115	64	39	60.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	64	39	60.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	46	28	60.87
bara1370	Baram Kayan	Austronesian	Papunesia	143	69	42	60.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	69	42	60.87
kana1286	Kanakanavu	Austronesian	Papunesia	147	69	42	60.87
sana1297	San Andres Creole English	Indo-European	North America	168	69	42	60.87
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	69	42	60.87
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	46	28	60.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	74	45	60.81
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	74	45	60.81
tata1257	Tatana	Austronesian	Papunesia	155	74	45	60.81
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	31	60.78
agua1253	Aguaruna	Chicham	South America	170	79	48	60.76
caml1239	Camling	Sino-Tibetan	Eurasia	170	79	48	60.76
iton1250	Itonama		South America	170	79	48	60.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	79	48	60.76
mere1242	Merei	Austronesian	Papunesia	183	79	48	60.76
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	79	48	60.76
sius1254	Siuslaw		North America	165	79	48	60.76
tiko1237	Tikopia	Austronesian	Papunesia	159	79	48	60.76
arak1252	Araki	Austronesian	Papunesia	194	84	51	60.71
bare1279	Barain	Afro-Asiatic	Africa	125	56	34	60.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	84	51	60.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	84	51	60.71
qaqe1238	Qaqet	Baining	Papunesia	55	28	17	60.71
mori1269	Mori Atas	Austronesian	Papunesia	105	61	37	60.66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	20	60.61
bara1369	Bara Malagasy	Austronesian	Africa	126	66	40	60.61
buna1276	Bunama	Austronesian	Papunesia	125	66	40	60.61
muyu1244	Muyuw	Austronesian	Papunesia	140	66	40	60.61
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	20	60.61
kala1388	Kalagan	Austronesian	Papunesia	150	71	43	60.56
loup1243	Loup A	Algic	North America	132	71	43	60.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	71	43	60.56
sali1253	Salinan		North America	141	71	43	60.56
bann1247	Bannoni	Austronesian	Papunesia	72	38	23	60.53
kaga1256	Kagayanen	Austronesian	Papunesia	167	76	46	60.53
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	76	46	60.53
mund1330	Mundurukú	Tupian	South America	161	76	46	60.53
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	76	46	60.53
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	46	60.53
zuni1245	Zuni		North America	156	76	46	60.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	81	49	60.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	81	49	60.49
mato1252	Mato	Austronesian	Papunesia	169	81	49	60.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	81	49	60.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	81	49	60.49
west2632	Western Keres	Keresan	North America	161	81	49	60.49
mach1267	Machiguenga	Arawakan	South America	96	43	26	60.47
orya1242	Orya	Tor-Orya	Papunesia	91	43	26	60.47
sooo1256	Soo	Kuliak	Africa	82	43	26	60.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	48	29	60.42
yane1238	Yanesha'	Arawakan	South America	114	53	32	60.38
mand1436	Mandinka	Mande	Africa	137	58	35	60.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	38	60.32
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	63	38	60.32
paam1238	Paama	Austronesian	Papunesia	117	63	38	60.32
cent2142	Central Aymara	Aymaran	South America	160	68	41	60.29
miri1266	Miriwung	Jarrakan	Australia	142	68	41	60.29
tabo1241	Tabo		Papunesia	165	68	41	60.29
cham1315	Chamacoco	Zamucoan	South America	143	73	44	60.27
noku1237	Nokuku	Austronesian	Papunesia	156	73	44	60.27
rapa1244	Rapanui	Austronesian	Papunesia	163	73	44	60.27
samb1311	Samba Daka	Atlantic-Congo	Africa	158	73	44	60.27
anut1237	Anuta	Austronesian	Papunesia	153	78	47	60.26
nang1262	Nanggu	Austronesian	Papunesia	162	78	47	60.26
arao1248	Araona	Pano-Tacanan	South America	193	83	50	60.24
bugi1244	Buginese	Austronesian	Papunesia	183	83	50	60.24
kank1243	Kankanaey	Austronesian	Papunesia	180	83	50	60.24
kwai1243	Kwaio	Austronesian	Papunesia	191	83	50	60.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	83	50	60.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	83	50	60.24
sout2996	Southern Aymara	Aymaran	South America	186	83	50	60.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	83	50	60.24
aime1238	Aimele	Bosavi	Papunesia	177	80	48	60
anga1290	Angaataha	Angan	Papunesia	131	70	42	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	85	51	60
bell1243	Bella Coola	Salishan	North America	191	85	51	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	15	60
curr1243	Curripaco	Arawakan	South America	101	45	27	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	40	24	60
guar1293	Baniva de Maroa	Arawakan	South America	101	45	27	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	40	24	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	9	60
keap1239	Keapara	Austronesian	Papunesia	174	80	48	60
kera1248	Keerak	Atlantic-Congo	Africa	128	55	33	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	45	27	60
loma1260	Loma (Liberia)	Mande	Africa	90	40	24	60
moke1242	Moken	Austronesian	Eurasia	171	75	45	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	24	60
nots1237	Notsi	Austronesian	Papunesia	147	75	45	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	24	60
paez1247	Páez		South America	45	25	15	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	42	60
sora1254	Sora	Austroasiatic	Eurasia	145	65	39	60
tojo1241	Tojolabal	Mayan	North America	195	85	51	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	80	48	60
waya1269	Wayana	Cariban	South America	178	85	51	60
