Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	108	67.92
shaw1249	Shawnee	Algic	North America	168	162	110	67.9
tiga1245	Tigak	Austronesian	Papunesia	171	162	110	67.9
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	112	67.88
mamm1241	Mam	Mayan	North America	179	165	112	67.88
pend1242	Pendau	Austronesian	Papunesia	185	165	112	67.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	112	67.88
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	38	67.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	114	67.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	76	67.86
mudu1242	Muduapa	Austronesian	Papunesia	186	168	114	67.86
sham1280	Shambala	Atlantic-Congo	Africa	118	112	76	67.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	78	67.83
glav1244	Glavda	Afro-Asiatic	Africa	149	143	97	67.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	97	67.83
imon1245	Imonda	Border	Papunesia	91	87	59	67.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	59	67.82
nucl1622	Marind	Anim	Papunesia	194	174	118	67.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	118	67.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	101	67.79
lewo1242	Lewo	Austronesian	Papunesia	173	155	105	67.74
mont1268	Montagnais	Algic	North America	134	124	84	67.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	63	67.74
sabu1255	Hawu	Austronesian	Papunesia	172	155	105	67.74
lamb1273	Lamboya	Austronesian	Papunesia	139	127	86	67.72
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	109	67.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	109	67.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	88	67.69
gada1258	Ga'dang	Austronesian	Papunesia	70	68	46	67.65
suba1238	Suba	Atlantic-Congo	Africa	111	102	69	67.65
nuer1246	Nuer	Nilotic	Africa	158	142	96	67.61
sout2918	Southern Sama	Austronesian	Papunesia	159	142	96	67.61
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	98	67.59
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	75	67.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	102	67.55
mamb1306	Mambae	Austronesian	Papunesia	169	151	102	67.55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	52	67.53
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	104	67.53
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	104	67.53
acha1250	Achagua	Arawakan	South America	124	117	79	67.52
guat1253	Guató		South America	127	117	79	67.52
beng1282	Benga	Atlantic-Congo	Africa	132	120	81	67.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	81	67.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	110	67.48
icel1247	Icelandic	Indo-European	Eurasia	184	166	112	67.47
kons1243	Konso	Afro-Asiatic	Africa	87	83	56	67.47
cent2314	Central Chong	Austroasiatic	Eurasia	187	169	114	67.46
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	85	67.46
miwa1242	Miwa	Worrorran	Australia	130	126	85	67.46
elem1253	Eleme	Atlantic-Congo	Africa	140	129	87	67.44
soli1239	Soli	Atlantic-Congo	Africa	101	86	58	67.44
tojo1241	Tojolabal	Mayan	North America	195	175	118	67.43
yoga1237	Yogad	Austronesian	Papunesia	192	175	118	67.43
amha1245	Amharic	Afro-Asiatic	Africa	101	89	60	67.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	60	67.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	89	67.42
kala1388	Kalagan	Austronesian	Papunesia	150	135	91	67.41
miri1266	Miriwung	Jarrakan	Australia	142	135	91	67.41
ghar1239	Ghari	Austronesian	Papunesia	151	138	93	67.39
meny1245	Menya	Angan	Papunesia	96	92	62	67.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	93	67.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	95	67.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	95	67.38
puyu1239	Puyuma	Austronesian	Papunesia	99	95	64	67.37
mask1242	Maskelynes	Austronesian	Papunesia	157	144	97	67.36
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	99	67.35
juho1239	South-Eastern Ju	Kxa	Africa	57	49	33	67.35
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
tusc1257	Tuscarora	Iroquoian	North America	158	147	99	67.35
baba1266	Babanki	Atlantic-Congo	Africa	159	150	101	67.33
mayo1264	Mayo	Uto-Aztecan	North America	168	150	101	67.33
surs1246	Sursurunga	Austronesian	Papunesia	159	150	101	67.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	105	67.31
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	72	67.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	111	67.27
anei1239	Aneityum	Austronesian	Papunesia	180	168	113	67.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	113	67.26
tora1259	Torau	Austronesian	Papunesia	119	113	76	67.26
wall1257	East Uvean	Austronesian	Papunesia	189	171	115	67.25
arak1252	Araki	Austronesian	Papunesia	194	174	117	67.24
nina1238	Ninam	Yanomamic	South America	61	58	39	67.24
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	80	67.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	84	67.2
orok1266	Oroko	Atlantic-Congo	Africa	139	125	84	67.2
beem1239	Beembe	Atlantic-Congo	Africa	144	131	88	67.18
enap1235	Panare	Cariban	South America	146	131	88	67.18
labe1239	Label	Austronesian	Papunesia	70	67	45	67.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	92	67.15
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	100	67.11
nant1250	Nanti	Arawakan	South America	80	76	51	67.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	100	67.11
ibat1238	Ibatan	Austronesian	Papunesia	176	158	106	67.09
moki1238	Mokilese	Austronesian	Papunesia	171	158	106	67.09
kuan1248	Kuanua	Austronesian	Papunesia	174	161	108	67.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	110	67.07
leng1259	Lengo	Austronesian	Papunesia	172	164	110	67.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	110	67.07
daww1239	Dâw	Naduhup	South America	89	85	57	67.06
gayo1244	Gayo	Austronesian	Papunesia	193	173	116	67.05
sulk1246	Sulka		Papunesia	92	88	59	67.05
west2516	West Uvean	Austronesian	Papunesia	189	173	116	67.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	61	67.03
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	63	67.02
curr1243	Curripaco	Arawakan	South America	101	97	65	67.01
guar1293	Baniva de Maroa	Arawakan	South America	101	97	65	67.01
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	69	66.99
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	71	66.98
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	73	66.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	75	66.96
bugh1239	Bughotu	Austronesian	Papunesia	131	118	79	66.95
lame1260	Lamenu	Austronesian	Papunesia	126	121	81	66.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	87	66.92
gola1255	Gola	Atlantic-Congo	Africa	150	142	95	66.9
wala1266	Wala	Austronesian	Papunesia	150	142	95	66.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	101	66.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	101	66.89
fina1242	Finallig	Austronesian	Papunesia	164	148	99	66.89
agut1237	Agutaynen	Austronesian	Papunesia	161	154	103	66.88
iban1267	Ibanag	Austronesian	Papunesia	177	160	107	66.88
mang1401	Mangareva	Austronesian	Papunesia	173	157	105	66.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	107	66.88
dusn1237	Dusner	Austronesian	Papunesia	186	166	111	66.87
latv1249	Latvian	Indo-European	Eurasia	184	166	111	66.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	111	66.87
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	111	66.87
area1240	'Are'are	Austronesian	Papunesia	195	175	117	66.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	115	66.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	115	66.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	86	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	120	80	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	16	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	138	92	66.67
duna1248	Duna		Papunesia	91	87	58	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	80	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	156	104	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	114	66.67
hali1244	Halia	Austronesian	Papunesia	172	162	108	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	56	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	156	104	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	86	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	116	66.67
mara1386	Maranunggu	Western Daly	Australia	173	165	110	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	114	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	171	114	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	150	100	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	87	58	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
orow1242	Orowe	Austronesian	Papunesia	160	153	102	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
pras1239	Prasun	Indo-European	Eurasia	93	90	60	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	48	32	66.67
shil1265	Shilluk	Nilotic	Africa	182	162	108	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	162	108	66.67
tang1348	Tangga	Austronesian	Papunesia	140	132	88	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	120	80	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	114	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	104	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	168	112	66.67
wapi1253	Wapishana	Arawakan	South America	86	84	56	66.67
yane1238	Yanesha'	Arawakan	South America	114	108	72	66.67
yaou1238	Yaouré	Mande	Africa	130	114	76	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	170	113	66.47
dhao1237	Dhao	Austronesian	Papunesia	189	170	113	66.47
toab1237	To'abaita	Austronesian	Papunesia	193	173	115	66.47
guah1255	Guahibo	Guahiboan	South America	179	161	107	66.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	107	66.46
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	109	66.46
louu1245	Lou	Austronesian	Papunesia	176	161	107	66.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	105	66.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	107	66.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	105	66.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	103	66.45
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	97	66.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	93	66.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	91	66.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	89	66.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	87	66.41
gamb1251	Gambera	Worrorran	Australia	129	125	83	66.4
atii1237	Ati	Austronesian	Papunesia	115	110	73	66.36
touo1238	Touo		Papunesia	109	107	71	66.36
miga1249	Migaama	Afro-Asiatic	Africa	104	101	67	66.34
kalu1248	Kaluli	Bosavi	Papunesia	96	92	61	66.3
kaya1319	Kayardild	Tangkic	Australia	96	92	61	66.3
simb1256	Simbo	Austronesian	Papunesia	95	92	61	66.3
tawa1275	Tawala	Austronesian	Papunesia	96	92	61	66.3
nenn1238	Nen	Yam	Papunesia	195	175	116	66.29
cube1242	Cubeo	Tucanoan	South America	191	172	114	66.28
czec1258	Czech	Indo-European	Eurasia	191	172	114	66.28
kosr1238	Kosraean	Austronesian	Papunesia	188	172	114	66.28
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	57	66.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	114	66.28
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	112	66.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	110	66.27
loni1238	Loniu	Austronesian	Papunesia	185	166	110	66.27
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	55	66.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	55	66.27
shek1245	Sheko	Dizoid	Africa	90	83	55	66.27
hano1246	Hano	Austronesian	Papunesia	183	163	108	66.26
resi1247	Resígaro	Arawakan	South America	83	80	53	66.25
naka1262	Nakanai	Austronesian	Papunesia	173	157	104	66.24
hala1252	Halang	Austroasiatic	Eurasia	82	77	51	66.23
meta1238	Meta'	Atlantic-Congo	Africa	159	151	100	66.23
wola1253	Wolane	Afro-Asiatic	Africa	165	148	98	66.22
dehu1237	Dehu	Austronesian	Papunesia	150	145	96	66.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	94	66.2
psik1239	Psikye	Afro-Asiatic	Africa	154	142	94	66.2
quap1242	Quapaw	Siouan	North America	154	142	94	66.2
anua1242	Anuak	Nilotic	Africa	71	68	45	66.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	84	66.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	80	66.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	80	66.12
teng1272	Tengger	Austronesian	Papunesia	121	121	80	66.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	78	66.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	76	66.09
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	76	66.09
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	115	66.09
lavu1241	Lavukaleve		Papunesia	181	171	113	66.08
mapu1245	Mapudungun	Araucanian	South America	190	171	113	66.08
onon1246	Onondaga	Iroquoian	North America	190	171	113	66.08
sele1249	Selee	Atlantic-Congo	Africa	128	112	74	66.07
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	109	66.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	109	66.06
kank1243	Kankanaey	Austronesian	Papunesia	180	165	109	66.06
toke1240	Tokelau	Austronesian	Papunesia	178	165	109	66.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	165	109	66.06
qanj1241	Q'anjob'al	Mayan	North America	176	162	107	66.05
amii1238	Ami	Western Daly	Australia	174	159	105	66.04
bund1253	Bundeli	Indo-European	Eurasia	173	159	105	66.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	103	66.03
achi1256	Achi	Mayan	North America	164	153	101	66.01
baro1253	Barok	Austronesian	Papunesia	165	153	101	66.01
luva1239	Luvale	Atlantic-Congo	Africa	169	153	101	66.01
meru1245	Meru	Atlantic-Congo	Africa	162	147	97	65.99
mund1330	Mundurukú	Tupian	South America	161	147	97	65.99
taga1270	Tagalog	Austronesian	Papunesia	101	97	64	65.98
tago1246	Tagoi	Rashad	Africa	107	97	64	65.98
alam1246	Alamblak	Sepik	Papunesia	98	94	62	65.96
mama1275	Mamanwa	Austronesian	Papunesia	149	141	93	65.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	93	65.96
puni1241	Punic	Afro-Asiatic	Africa	153	141	93	65.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	62	65.96
tune1261	Tunen	Atlantic-Congo	Africa	98	94	62	65.96
lihi1237	Lihir	Austronesian	Papunesia	143	135	89	65.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	89	65.93
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	114	65.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	114	65.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	85	65.89
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	85	65.89
here1253	Herero	Atlantic-Congo	Africa	187	170	112	65.88
manu1258	Manusela	Austronesian	Papunesia	101	85	56	65.88
savo1255	Savosavo		Papunesia	185	170	112	65.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	110	65.87
shon1251	Shona	Atlantic-Congo	Africa	182	167	110	65.87
bani1255	Baniwa do Icana	Arawakan	South America	85	82	54	65.85
chac1251	Chácobo	Pano-Tacanan	South America	176	164	108	65.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	108	65.85
maro1244	Marovo	Austronesian	Papunesia	84	82	54	65.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	54	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
tita1241	Titan	Austronesian	Papunesia	173	161	106	65.84
yura1255	Yuracaré		South America	177	161	106	65.84
sela1260	Selayar	Austronesian	Papunesia	135	120	79	65.83
bure1242	Bure	Afro-Asiatic	Africa	124	117	77	65.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	100	65.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	75	65.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	100	65.79
omah1247	Omaha-Ponca	Siouan	North America	81	73	48	65.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	69	65.71
stan1293	English	Indo-European	Eurasia	195	175	115	65.71
tika1246	Tikar	Atlantic-Congo	Africa	192	172	113	65.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	111	65.68
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	88	65.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	109	65.66
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	166	109	65.66
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	86	65.65
taus1251	Tausug	Austronesian	Papunesia	179	160	105	65.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	103	65.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	80	65.57
djin1251	Jingulu	Mirndi	Australia	166	151	99	65.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	99	65.56
nort2836	North Efate	Austronesian	Papunesia	93	90	59	65.56
yana1271	Yana		North America	91	90	59	65.56
mafe1237	Mafea	Austronesian	Papunesia	134	119	78	65.55
ulwa1239	Ulwa	Misumalpan	North America	165	148	97	65.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	57	65.52
anut1237	Anuta	Austronesian	Papunesia	153	145	95	65.52
arab1267	Arabana	Pama-Nyungan	Australia	62	58	38	65.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	38	65.52
magu1243	Maguindanao	Austronesian	Papunesia	129	116	76	65.52
tata1257	Tatana	Austronesian	Papunesia	155	145	95	65.52
mong1338	Mongo	Atlantic-Congo	Africa	124	113	74	65.49
east2447	East Futuna	Austronesian	Papunesia	187	168	110	65.48
kili1267	Kilivila	Austronesian	Papunesia	187	168	110	65.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	55	65.48
poko1263	Pökoot	Nilotic	Africa	153	139	91	65.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	106	65.43
nami1256	Namia	Sepik	Papunesia	85	81	53	65.43
pali1279	Palikúr	Arawakan	South America	111	107	70	65.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	104	65.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	85	65.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	68	65.38
gari1256	Garifuna	Arawakan	North America	80	78	51	65.38
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	85	65.38
zaba1237	Zabana	Austronesian	Papunesia	163	156	102	65.38
dagi1241	Dagik	Narrow Talodi	Africa	167	153	100	65.36
libi1244	Libinza	Atlantic-Congo	Africa	134	127	83	65.35
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	83	65.35
west2564	West Berawan	Austronesian	Papunesia	83	75	49	65.33
burj1242	Burji	Afro-Asiatic	Africa	187	173	113	65.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	64	65.31
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	32	65.31
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	79	65.29
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	47	65.28
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	47	65.28
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	109	65.27
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	62	65.26
buru1296	Burushaski		Eurasia	159	141	92	65.25
arta1239	Arta	Austronesian	Papunesia	184	164	107	65.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	107	65.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	90	65.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
okan1243	Okanagan	Salishan	North America	181	161	105	65.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	45	65.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	90	65.22
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	88	65.19
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	103	65.19
saki1248	Mekens	Tupian	South America	139	135	88	65.19
axam1237	Axamb	Austronesian	Papunesia	195	175	114	65.14
esan1238	Esan	Atlantic-Congo	Africa	123	109	71	65.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	114	65.14
coeu1236	Coeur d'Alene	Salishan	North America	157	152	99	65.13
ronn1241	Ron	Afro-Asiatic	Africa	169	152	99	65.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	97	65.1
popt1235	Popti'	Mayan	North America	188	169	110	65.09
tuca1252	Tucano	Tucanoan	South America	67	63	41	65.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	108	65.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	106	65.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	106	65.03
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	26	65
huas1242	Huastec	Mayan	North America	176	157	102	64.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	102	64.97
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	89	64.96
high1243	Highland Totonac	Totonacan	North America	120	117	76	64.96
lama1288	Lamang	Afro-Asiatic	Africa	143	134	87	64.93
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	111	64.91
mehe1243	Mehek	Sepik	Papunesia	165	151	98	64.9
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	96	64.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	72	64.86
iray1237	Iraya	Austronesian	Papunesia	113	111	72	64.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	107	64.85
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	59	64.84
lito1235	Litoka	Atlantic-Congo	Africa	97	91	59	64.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	83	64.84
cowl1242	Cowlitz	Salishan	North America	175	162	105	64.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
west2557	Western Subanon	Austronesian	Papunesia	175	159	103	64.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	57	64.77
bola1250	Bola	Austronesian	Papunesia	193	173	112	64.74
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	101	64.74
awad1243	Awadhi	Indo-European	Eurasia	173	153	99	64.71
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	99	64.71
digo1243	Digo	Atlantic-Congo	Africa	190	170	110	64.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	44	64.71
mans1262	Mansaka	Austronesian	Papunesia	127	119	77	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	44	64.71
yuca1254	Yucatec Maya	Mayan	North America	189	170	110	64.71
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	97	64.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	75	64.66
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	64	64.65
como1259	Comox	Salishan	North America	177	164	106	64.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	106	64.63
mand1440	Mandara	Austronesian	Papunesia	177	164	106	64.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	62	64.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	62	64.58
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
maka1304	Makaa	Atlantic-Congo	Africa	159	141	91	64.54
malo1243	Tamambo	Austronesian	Papunesia	189	172	111	64.53
dier1241	Dieri	Pama-Nyungan	Australia	66	62	40	64.52
naur1243	Nauru	Austronesian	Papunesia	173	155	100	64.52
sund1252	Sundanese	Austronesian	Papunesia	170	152	98	64.47
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	78	64.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	107	64.46
laal1242	Laal		Africa	154	135	87	64.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	96	64.43
burm1264	Burmeso		Papunesia	65	59	38	64.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	112	64.37
soma1255	Somali	Afro-Asiatic	Africa	97	87	56	64.37
yine1238	Yine	Arawakan	South America	91	87	56	64.37
bara1369	Bara Malagasy	Austronesian	Africa	126	115	74	64.35
lith1251	Lithuanian	Indo-European	Eurasia	191	171	110	64.33
maor1246	Maori	Austronesian	Papunesia	191	171	110	64.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	110	64.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	90	64.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	27	64.29
fili1244	Filipino	Austronesian	Papunesia	186	168	108	64.29
khar1287	Kharia	Austroasiatic	Eurasia	172	154	99	64.29
