Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arta1239	Arta	Austronesian	Papunesia	184	169	109	64.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	109	64.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	109	64.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	69	64.49
huba1236	Huba	Afro-Asiatic	Africa	151	138	89	64.49
juan1238	Juang	Austroasiatic	Eurasia	150	138	89	64.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	89	64.49
tean1237	Teanu	Austronesian	Papunesia	147	138	89	64.49
wayu1243	Wayuu	Arawakan	South America	117	107	69	64.49
cebu1242	Cebuano	Austronesian	Papunesia	84	76	49	64.47
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	49	64.47
guat1253	Guató		South America	127	121	78	64.46
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	87	64.44
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	87	64.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	58	64.44
epen1239	Epena	Chocoan	South America	157	149	96	64.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	96	64.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	96	64.43
fare1241	Farefare	Atlantic-Congo	Africa	174	163	105	64.42
gude1246	Gude	Afro-Asiatic	Africa	176	163	105	64.42
guny1241	Gunya	Pama-Nyungan	Australia	177	163	105	64.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	105	64.42
murl1244	Murle	Surmic	Africa	175	163	105	64.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	105	64.42
akei1237	Akei	Austronesian	Papunesia	122	118	76	64.41
cube1242	Cubeo	Tucanoan	South America	191	177	114	64.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	114	64.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	114	64.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	76	64.41
bora1263	Bora	Boran	South America	173	160	103	64.38
hali1244	Halia	Austronesian	Papunesia	172	160	103	64.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	103	64.38
logo1259	Logo	Central Sudanic	Africa	172	160	103	64.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	103	64.38
urar1246	Urarina		South America	174	160	103	64.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	94	64.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	112	64.37
digo1243	Digo	Atlantic-Congo	Africa	190	174	112	64.37
wand1278	Wandala	Afro-Asiatic	Africa	188	174	112	64.37
west2644	Western Highland Chatino	Otomanguean	North America	188	174	112	64.37
baki1244	Baki	Austronesian	Papunesia	152	143	92	64.34
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	92	64.34
psik1239	Psikye	Afro-Asiatic	Africa	154	143	92	64.34
toda1252	Toda	Dravidian	Eurasia	139	129	83	64.34
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	171	110	64.33
thao1240	Thao	Austronesian	Papunesia	170	157	101	64.33
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	101	64.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	108	64.29
amha1245	Amharic	Afro-Asiatic	Africa	101	98	63	64.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	99	64.29
east2443	East Ambae	Austronesian	Papunesia	182	168	108	64.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	72	64.29
kaba1281	Kaba	Central Sudanic	Africa	166	154	99	64.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	99	64.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	99	64.29
orya1242	Orya	Tor-Orya	Papunesia	91	84	54	64.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	90	64.29
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	81	64.29
siwa1245	Siwai	South Bougainville	Papunesia	93	84	54	64.29
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	81	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	99	64.29
temi1246	Temiar	Austroasiatic	Eurasia	167	154	99	64.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	115	64.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	97	64.24
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	106	64.24
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	97	64.24
biri1256	Biri	Pama-Nyungan	Australia	146	137	88	64.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	79	64.23
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	88	64.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	52	64.2
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	176	113	64.2
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	162	104	64.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	52	64.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	52	64.2
tika1246	Tikar	Atlantic-Congo	Africa	192	176	113	64.2
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	113	64.2
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	95	64.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	86	64.18
guam1248	Guambiano	Barbacoan	South America	127	120	77	64.17
basq1248	Basque		Eurasia	188	173	111	64.16
iban1264	Iban	Austronesian	Papunesia	188	173	111	64.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	68	64.15
term1237	Termanu	Austronesian	Papunesia	172	159	102	64.15
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	102	64.15
mang1394	Mangbetu	Central Sudanic	Africa	154	145	93	64.14
phak1238	Phake	Tai-Kadai	Eurasia	101	92	59	64.13
nhen1239	Nhengatu	Tupian	South America	181	170	109	64.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	109	64.12
lugb1240	Lugbara	Central Sudanic	Africa	165	156	100	64.1
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	100	64.1
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	100	64.1
moni1237	Mangue	Otomanguean	North America	84	78	50	64.1
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	91	64.08
long1395	Longgu	Austronesian	Papunesia	151	142	91	64.08
touo1238	Touo		Papunesia	109	103	66	64.08
gela1263	Gela	Austronesian	Papunesia	181	167	107	64.07
lush1252	Northern Lushootseed	Salishan	North America	182	167	107	64.07
seri1257	Seri		North America	181	167	107	64.07
geru1240	Geruma	Afro-Asiatic	Africa	66	64	41	64.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	98	64.05
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	98	64.05
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	98	64.05
nang1262	Nanggu	Austronesian	Papunesia	162	153	98	64.05
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	98	64.05
aheu1239	Thavung	Austroasiatic	Eurasia	192	178	114	64.04
mapu1245	Mapudungun	Araucanian	South America	190	178	114	64.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	114	64.04
uman1240	Umanakaina	Dagan	Papunesia	99	89	57	64.04
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	114	64.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	178	114	64.04
ilon1239	Ilongot	Austronesian	Papunesia	145	139	89	64.03
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	89	64.03
dara1250	Darai	Indo-European	Eurasia	178	164	105	64.02
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	80	64
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	112	64
hote1245	Hote	Austronesian	Papunesia	162	150	96	64
juho1239	South-Eastern Ju	Kxa	Africa	57	50	32	64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	112	64
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	96	64
niva1238	Nivaclé	Matacoan	South America	188	175	112	64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	112	64
west2538	West Tarangan	Austronesian	Papunesia	54	50	32	64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	103	63.98
hame1242	Hamer-Banna	South Omotic	Africa	173	161	103	63.98
moki1238	Mokilese	Austronesian	Papunesia	171	161	103	63.98
port1285	Port Sandwich	Austronesian	Papunesia	174	161	103	63.98
chig1238	Chiga	Atlantic-Congo	Africa	95	86	55	63.95
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	110	63.95
fili1244	Filipino	Austronesian	Papunesia	186	172	110	63.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	94	63.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	55	63.95
mask1242	Maskelynes	Austronesian	Papunesia	157	147	94	63.95
atay1247	Atayal	Austronesian	Papunesia	129	122	78	63.93
beto1236	Betoi-Jirara		South America	130	122	78	63.93
mara1404	Maranao	Austronesian	Papunesia	128	122	78	63.93
gali1262	Galibi Carib	Cariban	South America	173	158	101	63.92
lara1260	Larantuka Malay	Austronesian	Papunesia	169	158	101	63.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	62	63.92
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	108	63.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	108	63.91
koti1238	Koti	Atlantic-Congo	Africa	182	169	108	63.91
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	85	63.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	92	63.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	69	63.89
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	76	63.87
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	99	63.87
sele1249	Selee	Atlantic-Congo	Africa	128	119	76	63.87
teda1241	Tedaga	Saharan	Africa	160	155	99	63.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	99	63.87
aram1253	Arammba	Yam	Papunesia	92	83	53	63.86
haru1245	Haruai	Piawi	Papunesia	178	166	106	63.86
iban1267	Ibanag	Austronesian	Papunesia	177	166	106	63.86
tama1331	Tama (Chad)	Tamaic	Africa	139	130	83	63.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	113	63.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	177	113	63.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	113	63.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	113	63.84
asur1254	Asuri	Austroasiatic	Eurasia	149	141	90	63.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	90	63.83
miri1266	Miriwung	Jarrakan	Australia	142	127	81	63.78
alse1251	Alsea-Yaquina		North America	149	138	88	63.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	44	63.77
muso1238	Musom	Austronesian	Papunesia	150	138	88	63.77
umot1240	Umotína	Bororoan	South America	73	69	44	63.77
cent2142	Central Aymara	Aymaran	South America	160	149	95	63.76
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	95	63.76
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	95	63.76
tang1347	Movono	Austronesian	Papunesia	159	149	95	63.76
hala1252	Halang	Austroasiatic	Eurasia	82	80	51	63.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	102	63.75
phai1238	Prai	Austroasiatic	Eurasia	186	171	109	63.74
susu1250	Susu	Mande	Africa	96	91	58	63.74
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	72	63.72
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	72	63.72
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	72	63.72
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	72	63.72
puqu1242	Puquina		South America	118	113	72	63.72
maka1304	Makaa	Atlantic-Congo	Africa	159	146	93	63.7
mort1237	Mortlockese	Austronesian	Papunesia	141	135	86	63.7
alor1247	Alorese	Austronesian	Papunesia	168	157	100	63.69
chen1255	Chenchu	Dravidian	Eurasia	180	168	107	63.69
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	179	114	63.69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	114	63.69
alam1246	Alamblak	Sepik	Papunesia	98	88	56	63.64
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	70	63.64
jama1261	Madi	Arawan	South America	170	154	98	63.64
kala1388	Kalagan	Austronesian	Papunesia	150	143	91	63.64
lika1243	Liko	Atlantic-Congo	Africa	165	154	98	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	154	98	63.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	105	63.64
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	70	63.64
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	91	63.64
tora1259	Torau	Austronesian	Papunesia	119	110	70	63.64
umbu1235	Umbugarla		Australia	126	121	77	63.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	84	63.64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	110	63.58
blan1242	Blang	Austroasiatic	Eurasia	159	151	96	63.58
como1259	Comox	Salishan	North America	177	162	103	63.58
fonn1241	Fon	Atlantic-Congo	Africa	189	173	110	63.58
macu1260	Macuna	Tucanoan	South America	177	162	103	63.58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	96	63.58
noon1242	Noon	Atlantic-Congo	Africa	188	173	110	63.58
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	103	63.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	82	63.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	89	63.57
tien1242	Tiene	Atlantic-Congo	Africa	126	118	75	63.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	68	63.55
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	108	63.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	54	63.53
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	108	63.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	101	63.52
nucl1630	Barai	Koiarian	Papunesia	168	159	101	63.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	94	63.51
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	87	63.5
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	126	80	63.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	80	63.49
apma1240	Apma	Austronesian	Papunesia	194	178	113	63.48
yoga1237	Yogad	Austronesian	Papunesia	192	178	113	63.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	106	63.47
brib1243	Bribri	Chibchan	North America	163	156	99	63.46
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	99	63.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	99	63.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	99	63.46
qima1242	Qimant	Afro-Asiatic	Africa	166	156	99	63.46
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	92	63.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	59	63.44
buga1247	Bugan	Austroasiatic	Eurasia	190	175	111	63.43
itza1241	Itzá	Mayan	North America	188	175	111	63.43
kile1243	Kilen	Tungusic	Eurasia	188	175	111	63.43
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	111	63.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	175	111	63.43
vera1241	Vera'a	Austronesian	Papunesia	191	175	111	63.43
acol1236	Acoli	Nilotic	Africa	179	164	104	63.41
ambu1247	Ambulas	Ndu	Papunesia	91	82	52	63.41
fuln1247	Fulniô		South America	177	164	104	63.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	52	63.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	52	63.41
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	97	63.4
huaa1248	East Taa	Tuu	Africa	164	153	97	63.4
ikkk1242	Ik	Kuliak	Africa	167	153	97	63.4
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	97	63.4
kuna1268	Kunama		Africa	165	153	97	63.4
shaw1249	Shawnee	Algic	North America	168	153	97	63.4
isin1239	Isinai	Austronesian	Papunesia	152	142	90	63.38
masa1322	Masana	Afro-Asiatic	Africa	188	172	109	63.37
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	83	63.36
huuu1240	Hu	Austroasiatic	Eurasia	175	161	102	63.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	102	63.35
kuot1243	Kuot		Papunesia	174	161	102	63.35
mola1238	Molale		North America	174	161	102	63.35
anga1290	Angaataha	Angan	Papunesia	131	120	76	63.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	95	63.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	95	63.33
yora1241	Yora	Pano-Tacanan	South America	129	120	76	63.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	107	63.31
cent2322	Central Mansi	Uralic	Eurasia	185	169	107	63.31
chib1270	Chibcha	Chibchan	South America	148	139	88	63.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	107	63.31
jaqa1244	Jaqaru	Aymaran	South America	150	139	88	63.31
naue1237	Nauete	Austronesian	Papunesia	183	169	107	63.31
poko1263	Pökoot	Nilotic	Africa	153	139	88	63.31
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	107	63.31
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	107	63.31
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	69	63.3
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	100	63.29
gida1247	Gidar	Afro-Asiatic	Africa	80	79	50	63.29
akab1249	Akabea	Great Andamanese	Eurasia	192	177	112	63.28
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	112	63.28
isco1239	Isconahua	Pano-Tacanan	South America	192	177	112	63.28
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	112	63.28
reye1240	Reyesano	Pano-Tacanan	South America	139	128	81	63.28
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	177	112	63.28
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	93	63.27
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	105	63.25
mann1248	Mann	Mande	Africa	124	117	74	63.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	105	63.25
beem1239	Beembe	Atlantic-Congo	Africa	144	136	86	63.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	86	63.24
pech1241	Pech	Chibchan	North America	144	136	86	63.24
sora1254	Sora	Austroasiatic	Eurasia	145	136	86	63.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	98	63.23
tula1252	Tula	Atlantic-Congo	Africa	167	155	98	63.23
aika1237	Aikanã		South America	90	87	55	63.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	110	63.22
papa1265	Papapana	Austronesian	Papunesia	188	174	110	63.22
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	79	63.2
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	79	63.2
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	103	63.19
keap1239	Keapara	Austronesian	Papunesia	174	163	103	63.19
ache1245	Acheron	Narrow Talodi	Africa	120	114	72	63.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	96	63.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	84	63.16
kaqc1270	Kaqchikel	Mayan	North America	183	171	108	63.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	108	63.16
savo1255	Savosavo		Papunesia	185	171	108	63.16
abun1252	Abun		Papunesia	195	179	113	63.13
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	113	63.13
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	101	63.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	101	63.12
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	77	63.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	106	63.1
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	106	63.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	53	63.1
damp1237	Dampelas	Austronesian	Papunesia	159	149	94	63.09
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	94	63.09
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	94	63.09
west2397	Western Bru	Austroasiatic	Eurasia	157	149	94	63.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	111	63.07
koko1269	Kokota	Austronesian	Papunesia	190	176	111	63.07
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	111	63.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	111	63.07
sout2956	Southern Haida	Haida	North America	191	176	111	63.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	99	63.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	99	63.06
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	70	63.06
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	70	63.06
bond1245	Bondo	Austroasiatic	Eurasia	152	138	87	63.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	87	63.04
thai1261	Thai	Tai-Kadai	Eurasia	101	92	58	63.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	104	63.03
ibat1238	Ibatan	Austronesian	Papunesia	176	165	104	63.03
cree1270	Creek	Muskogean	North America	185	173	109	63.01
fiji1243	Fijian	Austronesian	Papunesia	187	173	109	63.01
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	109	63.01
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	92	63.01
yukp1241	Yukpa	Cariban	South America	106	100	63	63
mopa1243	Mopán Maya	Mayan	North America	166	154	97	62.99
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	80	62.99
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	90	62.94
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	90	62.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	107	62.94
taia1239	Taiap		Papunesia	151	143	90	62.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	143	90	62.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	112	62.92
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	178	112	62.92
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	95	62.91
gebe1237	Gebe	Austronesian	Papunesia	129	124	78	62.9
pula1262	Pular	Atlantic-Congo	Africa	134	124	78	62.9
nort2839	North Ambrym	Austronesian	Papunesia	174	159	100	62.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	83	62.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	83	62.88
muru1274	Murui Huitoto	Huitotoan	South America	182	167	105	62.87
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	110	62.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	110	62.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	110	62.86
maor1246	Maori	Austronesian	Papunesia	191	175	110	62.86
otta1242	Ottawa	Algic	North America	190	175	110	62.86
wall1257	East Uvean	Austronesian	Papunesia	189	175	110	62.86
yuca1254	Yucatec Maya	Mayan	North America	189	175	110	62.86
jara1266	Jarai	Austronesian	Eurasia	156	148	93	62.84
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	93	62.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	93	62.84
abad1241	Abadi	Austronesian	Papunesia	118	113	71	62.83
sham1280	Shambala	Atlantic-Congo	Africa	118	113	71	62.83
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	98	62.82
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	76	62.81
kari1254	Kariri		South America	177	164	103	62.8
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	103	62.8
seda1262	Sedang	Austroasiatic	Eurasia	178	164	103	62.8
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	108	62.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	54	62.79
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	108	62.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	54	62.79
lule1238	Lule		South America	146	137	86	62.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	86	62.77
vano1237	Lovono	Austronesian	Papunesia	146	137	86	62.77
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	91	62.76
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	91	62.76
zuni1245	Zuni		North America	156	145	91	62.76
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
gana1278	Ganai	Pama-Nyungan	Australia	53	51	32	62.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	96	62.75
leme1238	Lemerig	Austronesian	Papunesia	164	153	96	62.75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	96	62.75
nkor1239	Nkoroo	Ijoid	Africa	54	51	32	62.75
naur1243	Nauru	Austronesian	Papunesia	173	161	101	62.73
koho1244	Koho	Austroasiatic	Eurasia	182	169	106	62.72
namb1293	Nambo	Yam	Papunesia	182	169	106	62.72
ughe1237	Ughele	Austronesian	Papunesia	182	169	106	62.72
egaa1242	Ega	Atlantic-Congo	Africa	125	118	74	62.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	37	62.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	111	62.71
yucu1253	Yucuna	Arawakan	South America	64	59	37	62.71
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	79	62.7
maga1260	Magahi	Indo-European	Eurasia	136	126	79	62.7
lafo1243	Lafofa		Africa	68	67	42	62.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	89	62.68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	47	62.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	94	62.67
gari1256	Garifuna	Arawakan	North America	80	75	47	62.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	94	62.67
rovi1238	Roviana	Austronesian	Papunesia	161	150	94	62.67
uppe1439	Upper Chehalis	Salishan	North America	164	150	94	62.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	99	62.66
whit1269	Whitesands	Austronesian	Papunesia	167	158	99	62.66
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	109	62.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	109	62.64
