Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	59	62.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	95	62.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	36	62.07
moha1258	Mohawk	Iroquoian	North America	127	116	72	62.07
west2392	Western Mari	Uralic	Eurasia	153	145	90	62.07
west2354	Western Frisian	Indo-European	Eurasia	187	166	103	62.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	103	62.05
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	85	62.04
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	98	62.03
sora1254	Sora	Austroasiatic	Eurasia	145	129	80	62.02
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	93	62
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	75	61.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	88	61.97
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	88	61.97
orow1242	Orowe	Austronesian	Papunesia	160	142	88	61.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	88	61.97
rovi1238	Roviana	Austronesian	Papunesia	161	142	88	61.97
naru1238	Narungga	Pama-Nyungan	Australia	106	92	57	61.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	101	61.96
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	83	61.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	83	61.94
naur1243	Nauru	Austronesian	Papunesia	173	155	96	61.94
boru1252	Boruca	Chibchan	North America	117	105	65	61.9
mund1325	Mundang	Atlantic-Congo	Africa	190	168	104	61.9
niva1238	Nivaclé	Matacoan	South America	188	168	104	61.9
rata1244	Ratahan	Austronesian	Papunesia	166	147	91	61.9
sanb1242	San Blas Kuna	Chibchan	South America	165	147	91	61.9
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	86	61.87
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	86	61.87
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	73	61.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	60	61.86
araw1273	Araweté	Tupian	South America	148	131	81	61.83
sali1253	Salinan		North America	141	131	81	61.83
dusn1237	Dusner	Austronesian	Papunesia	186	165	102	61.82
fiji1243	Fijian	Austronesian	Papunesia	187	165	102	61.82
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	55	34	61.82
occi1239	Occitan	Indo-European	Eurasia	187	165	102	61.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	102	61.82
soma1255	Somali	Afro-Asiatic	Africa	97	89	55	61.8
tawa1275	Tawala	Austronesian	Papunesia	96	89	55	61.8
turk1308	Turkana	Nilotic	Africa	99	89	55	61.8
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	76	61.79
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	97	61.78
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	97	61.78
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	105	61.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	105	61.76
eude1234	Eudeve	Uto-Aztecan	North America	153	136	84	61.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	42	61.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	92	61.74
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	71	61.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	100	61.73
tokp1240	Tok Pisin	Indo-European	Papunesia	184	162	100	61.73
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	29	61.7
phak1238	Phake	Tai-Kadai	Eurasia	101	94	58	61.7
taga1270	Tagalog	Austronesian	Papunesia	101	94	58	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	58	61.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	95	61.69
kile1243	Kilen	Tungusic	Eurasia	188	167	103	61.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	103	61.68
kaki1249	Kaki Ae		Papunesia	138	120	74	61.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	74	61.67
long1395	Longgu	Austronesian	Papunesia	151	133	82	61.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	90	61.64
kank1243	Kankanaey	Austronesian	Papunesia	180	159	98	61.64
sici1248	Sicilian	Indo-European	Eurasia	179	159	98	61.64
idaa1241	Ida'an	Austronesian	Papunesia	93	86	53	61.63
ngan1291	Nganasan	Uralic	Eurasia	194	172	106	61.63
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	106	61.63
taki1248	Takia	Austronesian	Papunesia	93	86	53	61.63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	106	61.63
natc1249	Natchez		North America	108	99	61	61.62
bond1245	Bondo	Austroasiatic	Eurasia	152	138	85	61.59
pawn1254	Pawnee	Caddoan	North America	156	138	85	61.59
sanm1289	San Martín Quechua	Quechuan	South America	171	151	93	61.59
sius1254	Siuslaw		North America	165	151	93	61.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	96	61.54
haru1245	Haruai	Piawi	Papunesia	178	156	96	61.54
iris1253	Irish	Indo-European	Eurasia	189	169	104	61.54
mais1250	Maisin	Austronesian	Papunesia	176	156	96	61.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	96	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	169	104	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
toke1240	Tokelau	Austronesian	Papunesia	178	156	96	61.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	88	61.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	99	61.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	99	61.49
onto1237	Luangiua	Austronesian	Papunesia	156	148	91	61.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	83	61.48
mwan1250	Mwan	Mande	Africa	135	122	75	61.48
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	67	61.47
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	59	61.46
dutc1256	Dutch	Indo-European	Eurasia	187	166	102	61.45
sais1237	Saisiyat	Austronesian	Papunesia	188	166	102	61.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	94	61.44
kumz1235	Kumzari	Indo-European	Eurasia	171	153	94	61.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	94	61.44
madn1237	Madngele	Eastern Daly	Australia	152	140	86	61.43
yare1248	Yareba	Yareban	Papunesia	159	140	86	61.43
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	35	61.4
balu1257	Paluai	Austronesian	Papunesia	193	171	105	61.4
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	105	61.4
mari1414	Maria (India)	Dravidian	Eurasia	119	114	70	61.4
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	105	61.4
yaka1277	Yakan	Austronesian	Papunesia	178	158	97	61.39
mudu1239	Muduga	Dravidian	Eurasia	161	145	89	61.38
tiru1241	Tiruray	Austronesian	Papunesia	145	132	81	61.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	81	61.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	103	61.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	103	61.31
tsou1248	Tsou	Austronesian	Papunesia	99	93	57	61.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	95	61.29
anut1237	Anuta	Austronesian	Papunesia	153	142	87	61.27
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	106	61.27
nenn1238	Nen	Yam	Papunesia	195	173	106	61.27
sout2674	South Saami	Uralic	Eurasia	195	173	106	61.27
anei1239	Aneityum	Austronesian	Papunesia	180	160	98	61.25
isla1278	Island Carib	Arawakan	North America	85	80	49	61.25
guam1248	Guambiano	Barbacoan	South America	127	116	71	61.21
kore1280	Korean	Koreanic	Eurasia	185	165	101	61.21
sout2996	Southern Aymara	Aymaran	South America	186	165	101	61.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	101	61.21
bitt1240	Bit	Austroasiatic	Eurasia	153	134	82	61.19
mars1254	Marshallese	Austronesian	Papunesia	152	134	82	61.19
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	104	61.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	93	61.18
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	104	61.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	104	61.18
pali1279	Palikúr	Arawakan	South America	111	103	63	61.17
bara1369	Bara Malagasy	Austronesian	Africa	126	121	74	61.16
bilb1241	Bilibil	Austronesian	Papunesia	141	121	74	61.16
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	74	61.16
saki1247	Sakizaya	Austronesian	Papunesia	135	121	74	61.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	74	61.16
coeu1236	Coeur d'Alene	Salishan	North America	157	139	85	61.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	96	61.15
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	96	61.15
louu1245	Lou	Austronesian	Papunesia	176	157	96	61.15
cham1315	Chamacoco	Zamucoan	South America	143	126	77	61.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	88	61.11
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	99	61.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	102	61.08
saur1249	Sauria Paharia	Dravidian	Eurasia	179	167	102	61.08
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	102	61.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	102	61.08
blab1237	Blablanga	Austronesian	Papunesia	169	149	91	61.07
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	91	61.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	91	61.07
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	105	61.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	154	94	61.04
kola1285	Kola	Austronesian	Papunesia	156	136	83	61.03
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	72	61.02
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	72	61.02
gela1263	Gela	Austronesian	Papunesia	181	159	97	61.01
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	97	61.01
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	97	61.01
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	97	61.01
garo1247	Garo	Sino-Tibetan	Eurasia	164	146	89	60.96
maor1246	Maori	Austronesian	Papunesia	191	169	103	60.95
mara1378	Marathi	Indo-European	Eurasia	190	169	103	60.95
wayu1243	Wayuu	Arawakan	South America	117	105	64	60.95
sapo1253	Saposa	Austronesian	Papunesia	145	128	78	60.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	92	60.93
sund1252	Sundanese	Austronesian	Papunesia	170	151	92	60.93
puqu1242	Puquina		South America	118	110	67	60.91
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	156	95	60.9
mand1440	Mandara	Austronesian	Papunesia	177	156	95	60.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	98	60.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	98	60.87
matb1237	Matbat	Austronesian	Papunesia	154	138	84	60.87
namb1293	Nambo	Yam	Papunesia	182	161	98	60.87
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	56	60.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	98	60.87
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	101	60.84
ghar1239	Ghari	Austronesian	Papunesia	151	143	87	60.84
mund1330	Mundurukú	Tupian	South America	161	143	87	60.84
tulu1258	Tulu	Dravidian	Eurasia	163	143	87	60.84
mans1262	Mansaka	Austronesian	Papunesia	127	120	73	60.83
chuv1255	Chuvash	Turkic	Eurasia	193	171	104	60.82
oriy1255	Odia	Indo-European	Eurasia	193	171	104	60.82
russ1263	Russian	Indo-European	Eurasia	193	171	104	60.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	90	60.81
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	90	60.81
tiko1237	Tikopia	Austronesian	Papunesia	159	148	90	60.81
nali1244	Nalik	Austronesian	Papunesia	174	153	93	60.78
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	93	60.78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	96	60.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	99	60.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	99	60.74
tang1334	Tangut	Sino-Tibetan	Eurasia	151	135	82	60.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	85	60.71
even1259	Evenki	Tungusic	Eurasia	158	140	85	60.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	51	60.71
surs1246	Sursurunga	Austronesian	Papunesia	159	140	85	60.71
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	88	60.69
lati1261	Latin	Indo-European	Eurasia	193	173	105	60.69
opat1246	Teguima	Uto-Aztecan	North America	120	117	71	60.68
kaya1319	Kayardild	Tangkic	Australia	96	89	54	60.67
nucl1630	Barai	Koiarian	Papunesia	168	150	91	60.67
bada1257	Badaga	Dravidian	Eurasia	127	122	74	60.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	37	60.66
lama1277	Lamaholot	Austronesian	Papunesia	182	160	97	60.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	97	60.62
plau1238	Plautdietsch	Indo-European	North America	178	160	97	60.62
gali1258	Galician	Indo-European	Eurasia	192	170	103	60.59
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	103	60.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	103	60.59
slov1268	Slovenian	Indo-European	Eurasia	192	170	103	60.59
cent2126	Central Okinawan	Japonic	Eurasia	153	137	83	60.58
kada1242	Kadar	Dravidian	Eurasia	156	142	86	60.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	86	60.56
kwaz1243	Kwaza		South America	159	142	86	60.56
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	86	60.56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	66	60.55
khak1248	Khakas	Turkic	Eurasia	170	152	92	60.53
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	92	60.53
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	95	60.51
hida1246	Hidatsa	Siouan	North America	177	157	95	60.51
muyu1244	Muyuw	Austronesian	Papunesia	140	119	72	60.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	49	60.49
maro1244	Marovo	Austronesian	Papunesia	84	81	49	60.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	49	60.49
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	98	60.49
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	98	60.49
chim1301	Chimariko		North America	141	124	75	60.48
malo1243	Tamambo	Austronesian	Papunesia	189	167	101	60.48
ambu1247	Ambulas	Ndu	Papunesia	91	86	52	60.47
kava1241	Kavalan	Austronesian	Papunesia	148	129	78	60.47
nucl1305	Kannada	Dravidian	Eurasia	191	172	104	60.47
rere1240	Rerep	Austronesian	Papunesia	147	139	84	60.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	87	60.42
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	87	60.42
nisg1240	Nisga'a	Tsimshian	North America	162	144	87	60.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	87	60.42
koit1244	Koitabu	Koiarian	Papunesia	168	149	90	60.4
moro1287	Moronene	Austronesian	Papunesia	106	101	61	60.4
macu1259	Macushi	Cariban	South America	66	53	32	60.38
mait1250	Maithili	Indo-European	Eurasia	180	159	96	60.38
lith1251	Lithuanian	Indo-European	Eurasia	191	169	102	60.36
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	102	60.36
tolo1255	Tolomako	Austronesian	Papunesia	120	111	67	60.36
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	76	60.32
wole1240	Woleaian	Austronesian	Papunesia	145	126	76	60.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	79	60.31
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	79	60.31
jaqa1244	Jaqaru	Aymaran	South America	150	131	79	60.31
manm1238	Man Met	Austroasiatic	Eurasia	150	131	79	60.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	79	60.31
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	82	60.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	41	60.29
yaey1239	Yaeyama	Japonic	Eurasia	155	136	82	60.29
ulch1241	Ulch	Tungusic	Eurasia	164	146	88	60.27
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	88	60.27
cent2091	Central Palawano	Austronesian	Papunesia	90	78	47	60.26
hoav1238	Hoava	Austronesian	Papunesia	176	156	94	60.26
moni1237	Mangue	Otomanguean	North America	84	78	47	60.26
nucl1594	Mairasi	Mairasic	Papunesia	84	78	47	60.26
tata1255	Tatar	Turkic	Eurasia	176	156	94	60.26
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	97	60.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	97	60.25
east2447	East Futuna	Austronesian	Papunesia	187	166	100	60.24
itza1241	Itzá	Mayan	North America	188	166	100	60.24
ilok1237	Iloko	Austronesian	Papunesia	94	88	53	60.23
ital1282	Italian	Indo-European	Eurasia	193	171	103	60.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	103	60.23
samo1305	Samoan	Austronesian	Papunesia	193	171	103	60.23
vera1241	Vera'a	Austronesian	Papunesia	191	171	103	60.23
yabe1254	Yabem	Austronesian	Papunesia	95	88	53	60.23
pawa1255	Pawaia		Papunesia	110	98	59	60.2
buol1237	Buol	Austronesian	Papunesia	117	108	65	60.19
foii1241	Foi	East Kutubu	Papunesia	118	103	62	60.19
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	68	60.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	71	60.17
pech1241	Pech	Chibchan	North America	144	128	77	60.16
dehu1237	Dehu	Austronesian	Papunesia	150	133	80	60.15
tali1259	Talise	Austronesian	Papunesia	142	133	80	60.15
woun1238	Woun Meu	Chocoan	South America	150	133	80	60.15
alse1251	Alsea-Yaquina		North America	149	138	83	60.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	86	60.14
zaba1237	Zabana	Austronesian	Papunesia	163	143	86	60.14
hame1242	Hamer-Banna	South Omotic	Africa	173	153	92	60.13
nort2938	Northern Haida	Haida	North America	179	158	95	60.13
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	92	60.13
yura1255	Yuracaré		South America	177	158	95	60.13
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	101	60.12
west2644	Western Highland Chatino	Otomanguean	North America	188	168	101	60.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	101	60.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	102	60
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	90	60
baik1238	Baikeno	Austronesian	Papunesia	103	90	54	60
bela1260	Lemeting	Austronesian	Papunesia	92	85	51	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	87	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	99	60
dizi1235	Dizin	Dizoid	Africa	57	55	33	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	87	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gada1258	Ga'dang	Austronesian	Papunesia	70	65	39	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	90	60
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	102	60
mace1250	Macedonian	Indo-European	Eurasia	187	165	99	60
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	87	60
nami1256	Namia	Sepik	Papunesia	85	80	48	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	87	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	48	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	54	60
suku1272	Sukur	Afro-Asiatic	Africa	102	95	57	60
taro1264	Seediq	Austronesian	Papunesia	75	70	42	60
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	99	60
toda1252	Toda	Dravidian	Eurasia	139	125	75	60
kett1243	Ket	Yeniseian	Eurasia	183	167	100	59.88
kona1242	Konai	East Strickland	Papunesia	188	167	100	59.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	97	59.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	97	59.88
west2516	West Uvean	Austronesian	Papunesia	189	167	100	59.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	94	59.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	91	59.87
chac1251	Chácobo	Pano-Tacanan	South America	176	157	94	59.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	94	59.87
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	94	59.87
kusu1250	Kusunda		Eurasia	173	152	91	59.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	91	59.87
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	94	59.87
bali1278	Balinese	Austronesian	Papunesia	167	147	88	59.86
saaa1240	Sa'a	Austronesian	Papunesia	145	137	82	59.85
tang1348	Tangga	Austronesian	Papunesia	140	132	79	59.85
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	58	59.79
thay1249	Thayore	Pama-Nyungan	Australia	99	92	55	59.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	101	59.76
yaku1245	Sakha	Turkic	Eurasia	190	169	101	59.76
roma1326	Romansh	Indo-European	Eurasia	178	159	95	59.75
daww1239	Dâw	Naduhup	South America	89	77	46	59.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	89	59.73
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	89	59.73
mang1378	Mang	Austroasiatic	Eurasia	158	139	83	59.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	134	80	59.7
bugh1239	Bughotu	Austronesian	Papunesia	131	124	74	59.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	34	59.65
arao1248	Araona	Pano-Tacanan	South America	193	171	102	59.65
wann1242	Wan	Mande	Africa	124	114	68	59.65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	99	59.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	96	59.63
mang1401	Mangareva	Austronesian	Papunesia	173	151	90	59.6
shol1240	Sholaga	Dravidian	Eurasia	172	151	90	59.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	103	59.54
lauu1247	Lau	Austronesian	Papunesia	141	131	78	59.54
moks1248	Moksha	Uralic	Eurasia	195	173	103	59.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	103	59.54
koko1269	Kokota	Austronesian	Papunesia	190	168	100	59.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	100	59.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	50	59.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	97	59.51
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	97	59.51
dara1250	Darai	Indo-European	Eurasia	178	158	94	59.49
arom1237	Aromanian	Indo-European	Eurasia	165	153	91	59.48
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	91	59.48
oroc1248	Oroch	Tungusic	Eurasia	162	148	88	59.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	101	59.41
mala1464	Malayalam	Dravidian	Eurasia	192	170	101	59.41
caac1237	Caac	Austronesian	Papunesia	151	133	79	59.4
wala1266	Wala	Austronesian	Papunesia	150	133	79	59.4
than1259	Thangmi	Sino-Tibetan	Eurasia	177	165	98	59.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	98	59.39
dani1285	Danish	Indo-European	Eurasia	182	160	95	59.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	95	59.38
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	95	59.38
wamb1258	Wambayan	Mirndi	Australia	103	96	57	59.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	76	59.38
bube1242	Bube	Atlantic-Congo	Africa	135	123	73	59.35
amha1245	Amharic	Afro-Asiatic	Africa	101	91	54	59.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	54	59.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	51	59.3
apma1241	Ap Ma	Keram	Papunesia	126	113	67	59.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	83	59.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	67	59.29
taia1239	Taiap		Papunesia	151	140	83	59.29
gaga1249	Gagauz	Turkic	Eurasia	188	167	99	59.28
toar1246	Toaripi	Eleman	Papunesia	186	167	99	59.28
goem1240	Goemai	Afro-Asiatic	Africa	92	81	48	59.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	96	59.26
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	77	59.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	90	59.21
capa1241	Capanahua	Pano-Tacanan	South America	171	152	90	59.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	74	59.2
cofa1242	Cofán		South America	137	120	71	59.17
bela1256	Belanda Bor	Nilotic	Africa	76	71	42	59.15
chen1255	Chenchu	Dravidian	Eurasia	180	164	97	59.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	97	59.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	97	59.15
loni1238	Loniu	Austronesian	Papunesia	185	164	97	59.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	84	59.15
savo1255	Savosavo		Papunesia	185	164	97	59.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	55	59.14
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	68	59.13
guah1255	Guahibo	Guahiboan	South America	179	159	94	59.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	91	59.09
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	52	59.09
chuu1238	Chuukese	Austronesian	Papunesia	132	127	75	59.06
