Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nubi1253	Nubi	Afro-Asiatic	Africa	168	93	54	58.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	93	54	58.06
yasa1242	Yasa	Atlantic-Congo	Africa	101	62	36	58.06
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	81	47	58.02
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	81	47	58.02
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	100	58	58
nucl1458	Monumbo	Bogia	Papunesia	161	100	58	58
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	100	58	58
sout2918	Southern Sama	Austronesian	Papunesia	159	100	58	58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	100	58	58
west2369	Western Farsi	Indo-European	Eurasia	183	100	58	58
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	100	58	58
abee1242	Abé	Atlantic-Congo	Africa	142	88	51	57.95
siaw1243	Siawi	Amto-Musan	Papunesia	123	88	51	57.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	107	62	57.94
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	107	62	57.94
mapu1245	Mapudungun	Araucanian	South America	190	107	62	57.94
mbul1263	Mbula	Austronesian	Papunesia	183	107	62	57.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	107	62	57.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	44	57.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	95	55	57.89
gaaa1245	Gaa	Atlantic-Congo	Africa	79	57	33	57.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	44	57.89
phak1238	Phake	Tai-Kadai	Eurasia	101	76	44	57.89
sius1254	Siuslaw		North America	165	95	55	57.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	102	59	57.84
hula1239	Hula	Austronesian	Papunesia	164	102	59	57.84
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	102	59	57.84
waig1244	Waigeo	Austronesian	Papunesia	176	102	59	57.84
waiw1244	Waiwai	Cariban	South America	178	102	59	57.84
ache1245	Acheron	Narrow Talodi	Africa	120	83	48	57.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	83	48	57.83
soma1255	Somali	Afro-Asiatic	Africa	97	64	37	57.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	37	57.81
thar1283	Tharaka	Atlantic-Congo	Africa	101	64	37	57.81
arao1248	Araona	Pano-Tacanan	South America	193	109	63	57.8
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	109	63	57.8
livv1243	Livvi	Uralic	Eurasia	195	109	63	57.8
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	109	63	57.8
russ1263	Russian	Indo-European	Eurasia	193	109	63	57.8
saar1237	Saaroa	Austronesian	Papunesia	192	109	63	57.8
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	109	63	57.8
golo1234	Golo	Atlantic-Congo	Africa	82	45	26	57.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	52	57.78
koir1240	Koireng	Sino-Tibetan	Eurasia	155	90	52	57.78
mala1522	Malayo	Chibchan	South America	157	90	52	57.78
pamo1252	Pamona	Austronesian	Papunesia	148	90	52	57.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	97	56	57.73
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	97	56	57.73
pemo1248	Pemon	Cariban	South America	161	97	56	57.73
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	104	60	57.69
gusi1247	Gusii	Atlantic-Congo	Africa	173	104	60	57.69
koti1238	Koti	Atlantic-Congo	Africa	182	104	60	57.69
monn1252	Mon	Austroasiatic	Eurasia	91	52	30	57.69
nopa1235	Nopala Chatino	Otomanguean	North America	179	104	60	57.69
ronn1241	Ron	Afro-Asiatic	Africa	169	104	60	57.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	104	60	57.69
tata1255	Tatar	Turkic	Eurasia	176	104	60	57.69
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	104	60	57.69
gamb1251	Gambera	Worrorran	Australia	129	85	49	57.65
nort2951	Northwest Maidu	Maiduan	North America	142	85	49	57.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	85	49	57.65
bolg1251	Bolgo	Atlantic-Congo	Africa	78	59	34	57.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	92	53	57.61
tote1238	Totela	Atlantic-Congo	Africa	161	92	53	57.61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	99	57	57.58
ayac1239	Ayacucho Quechua	Quechuan	South America	166	99	57	57.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	99	57	57.58
mopa1243	Mopán Maya	Mayan	North America	166	99	57	57.58
nuer1246	Nuer	Nilotic	Africa	158	99	57	57.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	33	19	57.58
arbo1245	Arbore	Afro-Asiatic	Africa	170	106	61	57.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	106	61	57.55
erzy1239	Erzya	Uralic	Eurasia	190	106	61	57.55
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	106	61	57.55
mako1251	Makonde	Atlantic-Congo	Africa	164	106	61	57.55
ngar1284	Ngarinyin	Worrorran	Australia	181	106	61	57.55
otta1242	Ottawa	Algic	North America	190	106	61	57.55
opat1246	Teguima	Uto-Aztecan	North America	120	73	42	57.53
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	87	50	57.47
umbu1235	Umbugarla		Australia	126	87	50	57.47
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	50	57.47
akan1250	Akan	Atlantic-Congo	Africa	57	47	27	57.45
budz1238	Budza	Atlantic-Congo	Africa	166	94	54	57.45
burm1264	Burmeso		Papunesia	65	47	27	57.45
isin1239	Isinai	Austronesian	Papunesia	152	94	54	57.45
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	94	54	57.45
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	101	58	57.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	101	58	57.43
temi1246	Temiar	Austroasiatic	Eurasia	167	101	58	57.43
umes1235	Ume Saami	Uralic	Eurasia	183	101	58	57.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	108	62	57.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	108	62	57.41
hrus1242	Hruso		Eurasia	89	61	35	57.38
shek1245	Sheko	Dizoid	Africa	90	61	35	57.38
lard1243	Lardil	Tangkic	Australia	94	68	39	57.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	39	57.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	75	43	57.33
suku1272	Sukur	Afro-Asiatic	Africa	102	75	43	57.33
wila1240	Wilawila	Worrorran	Australia	127	82	47	57.32
lama1288	Lamang	Afro-Asiatic	Africa	143	89	51	57.3
tien1242	Tiene	Atlantic-Congo	Africa	126	89	51	57.3
bala1311	Balangingi	Austronesian	Papunesia	153	96	55	57.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	96	55	57.29
chol1284	Cholón	Hibito-Cholon	South America	181	103	59	57.28
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	103	59	57.28
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	103	59	57.28
mwan1247	Mwani	Atlantic-Congo	Africa	157	103	59	57.28
nyal1254	Belep	Austronesian	Papunesia	180	103	59	57.28
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	103	59	57.28
achi1256	Achi	Mayan	North America	164	98	56	57.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	40	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	70	40	57.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	91	52	57.14
kawi1241	Kawi	Austronesian	Papunesia	128	84	48	57.14
khak1248	Khakas	Turkic	Eurasia	170	98	56	57.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	91	52	57.14
lund1266	Lunda	Atlantic-Congo	Africa	150	84	48	57.14
meny1245	Menya	Angan	Papunesia	96	70	40	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	70	40	57.14
miwa1242	Miwa	Worrorran	Australia	130	84	48	57.14
mong1338	Mongo	Atlantic-Congo	Africa	124	77	44	57.14
natc1249	Natchez		North America	108	70	40	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	84	48	57.14
nisg1240	Nisga'a	Tsimshian	North America	162	98	56	57.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	105	60	57.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	52	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	70	40	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	32	57.14
taji1246	Tajio	Austronesian	Papunesia	184	105	60	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	20	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	77	44	57.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	56	32	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	107	61	57.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	107	61	57.01
kash1277	Kashmiri	Indo-European	Eurasia	184	107	61	57.01
ndam1239	Ndamba	Atlantic-Congo	Africa	180	107	61	57.01
sout2994	Southern Nambikuára	Nambiquaran	South America	186	107	61	57.01
cacu1241	Kakua	Kakua-Nukak	South America	168	100	57	57
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	100	57	57
gros1243	Gros Ventre	Algic	North America	161	100	57	57
tugu1245	Tugun	Austronesian	Papunesia	168	100	57	57
yayg1236	Yaygir	Pama-Nyungan	Australia	154	100	57	57
cent2150	Central Tunebo	Chibchan	South America	159	93	53	56.99
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	93	53	56.99
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	93	53	56.99
xinc1246	Xinca-Guazacapan	Xincan	North America	164	93	53	56.99
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	86	49	56.98
kina1250	Kinaray-a	Austronesian	Papunesia	143	86	49	56.98
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	86	49	56.98
high1243	Highland Totonac	Totonacan	North America	120	79	45	56.96
anem1249	Anem		Papunesia	91	72	41	56.94
bela1260	Lemeting	Austronesian	Papunesia	92	72	41	56.94
bula1255	Bularnu	Pama-Nyungan	Australia	114	72	41	56.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	41	56.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	72	41	56.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	37	56.92
soli1239	Soli	Atlantic-Congo	Africa	101	65	37	56.92
twan1247	Twana	Salishan	North America	87	58	33	56.9
finn1318	Finnish	Uralic	Eurasia	195	109	62	56.88
lati1261	Latin	Indo-European	Eurasia	193	109	62	56.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	109	62	56.88
oroc1248	Oroch	Tungusic	Eurasia	162	102	58	56.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	102	58	56.86
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	102	58	56.86
zagh1240	Beria	Saharan	Africa	183	102	58	56.86
baki1244	Baki	Austronesian	Papunesia	152	95	54	56.84
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	95	54	56.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	95	54	56.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	95	54	56.84
ulwa1239	Ulwa	Misumalpan	North America	165	95	54	56.84
wood1236	Woods Cree	Algic	North America	162	95	54	56.84
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	50	56.82
puka1242	Pukapuka	Austronesian	Papunesia	154	88	50	56.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	46	56.79
birr1240	Birri	Central Sudanic	Africa	120	81	46	56.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	81	46	56.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	104	59	56.73
paul1238	Paulohi	Austronesian	Papunesia	170	104	59	56.73
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	104	59	56.73
shon1251	Shona	Atlantic-Congo	Africa	182	104	59	56.73
wiru1244	Wiru		Papunesia	180	104	59	56.73
bani1255	Baniwa do Icana	Arawakan	South America	85	67	38	56.72
chir1283	Chiru	Sino-Tibetan	Eurasia	170	97	55	56.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	55	56.7
djin1253	Djinang	Pama-Nyungan	Australia	59	30	17	56.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	90	51	56.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	47	56.63
arta1239	Arta	Austronesian	Papunesia	184	106	60	56.6
cube1242	Cubeo	Tucanoan	South America	191	106	60	56.6
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	106	60	56.6
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	30	56.6
luan1263	Luang	Austronesian	Papunesia	173	106	60	56.6
mudu1242	Muduapa	Austronesian	Papunesia	186	106	60	56.6
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	106	60	56.6
taul1251	Taulil	Taulil-Butam	Papunesia	187	106	60	56.6
wara1303	Warao		South America	185	106	60	56.6
mann1248	Mann	Mande	Africa	124	76	43	56.58
bili1260	Bilin	Afro-Asiatic	Africa	157	99	56	56.57
kwin1241	Kwini	Worrorran	Australia	160	99	56	56.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	99	56	56.57
nucl1630	Barai	Koiarian	Papunesia	168	99	56	56.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	39	56.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	92	52	56.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	39	56.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	92	52	56.52
nant1250	Nanti	Arawakan	South America	80	46	26	56.52
nort2836	North Efate	Austronesian	Papunesia	93	69	39	56.52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	69	39	56.52
akab1249	Akabea	Great Andamanese	Eurasia	192	108	61	56.48
balu1257	Paluai	Austronesian	Papunesia	193	108	61	56.48
fili1244	Filipino	Austronesian	Papunesia	186	108	61	56.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	108	61	56.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	108	61	56.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	108	61	56.48
yoku1256	Northern Yokuts	Yokutsan	North America	173	108	61	56.48
beja1238	Beja	Afro-Asiatic	Africa	121	85	48	56.47
kala1400	Central Kalapuya	Kalapuyan	North America	139	85	48	56.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	35	56.45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	35	56.45
agua1253	Aguaruna	Chicham	South America	170	101	57	56.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	101	57	56.44
kari1254	Kariri		South America	177	101	57	56.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	101	57	56.44
rian1263	Riantana	Kolopom	Papunesia	112	78	44	56.41
misk1235	Mískito	Misumalpan	North America	162	94	53	56.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	94	53	56.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	31	56.36
west2564	West Berawan	Austronesian	Papunesia	83	55	31	56.36
tawa1275	Tawala	Austronesian	Papunesia	96	71	40	56.34
mamv1243	Mamvu	Central Sudanic	Africa	136	87	49	56.32
ivat1242	Itbayat	Austronesian	Papunesia	176	103	58	56.31
kwom1262	Kwoma	Sepik	Papunesia	174	103	58	56.31
lang1320	Langi	Atlantic-Congo	Africa	174	103	58	56.31
latv1249	Latvian	Indo-European	Eurasia	184	103	58	56.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	103	58	56.31
tbol1240	Tboli	Austronesian	Papunesia	174	103	58	56.31
achu1247	Achumawi	Palaihnihan	North America	106	64	36	56.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	96	54	56.25
hixk1239	Hixkaryána	Cariban	South America	162	96	54	56.25
khar1287	Kharia	Austroasiatic	Eurasia	172	96	54	56.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	96	54	56.25
luva1239	Luvale	Atlantic-Congo	Africa	169	96	54	56.25
paez1247	Páez		South America	45	32	18	56.25
tata1257	Tatana	Austronesian	Papunesia	155	96	54	56.25
tuca1252	Tucano	Tucanoan	South America	67	32	18	56.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	36	56.25
wyan1247	Huron-Wyandot	Iroquoian	North America	111	80	45	56.25
here1253	Herero	Atlantic-Congo	Africa	187	105	59	56.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	105	59	56.19
embe1260	Emberá-Catío	Chocoan	South America	164	89	50	56.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	89	50	56.18
nand1266	Nandi	Nilotic	Africa	156	89	50	56.18
beng1282	Benga	Atlantic-Congo	Africa	132	73	41	56.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	41	56.16
uman1240	Umanakaina	Dagan	Papunesia	99	73	41	56.16
bong1289	Bonggi	Austronesian	Papunesia	150	98	55	56.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	98	55	56.12
lill1248	Lillooet	Salishan	North America	190	107	60	56.07
lith1251	Lithuanian	Indo-European	Eurasia	191	107	60	56.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	107	60	56.07
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	66	37	56.06
suku1259	Suku	Atlantic-Congo	Africa	134	91	51	56.04
tenn1246	Tennet	Surmic	Africa	158	91	51	56.04
agus1235	Agusan Manobo	Austronesian	Papunesia	103	75	42	56
capa1241	Capanahua	Pano-Tacanan	South America	171	100	56	56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	14	56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	100	56	56
timu1262	Timugon Murut	Austronesian	Papunesia	153	100	56	56
furr1244	Fur	Furan	Africa	182	109	61	55.96
poli1260	Polish	Indo-European	Eurasia	195	109	61	55.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	47	55.95
mara1404	Maranao	Austronesian	Papunesia	128	84	47	55.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	84	47	55.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	52	55.91
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	93	52	55.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	93	52	55.91
shua1257	Shuar	Chicham	South America	147	93	52	55.91
coos1249	Hanis	Coosan	North America	176	102	57	55.88
gara1269	Garrwa	Garrwan	Australia	94	68	38	55.88
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	38	55.88
liki1240	Balobo	Atlantic-Congo	Africa	99	68	38	55.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	102	57	55.88
pure1242	Purepecha	Tarascan	North America	182	102	57	55.88
rend1243	Rendille	Afro-Asiatic	Africa	44	34	19	55.88
taus1251	Tausug	Austronesian	Papunesia	179	102	57	55.88
tivv1240	Tiv	Atlantic-Congo	Africa	110	68	38	55.88
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	102	57	55.88
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	86	48	55.81
kala1388	Kalagan	Austronesian	Papunesia	150	86	48	55.81
ngam1268	Ngambay	Central Sudanic	Africa	156	86	48	55.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	43	24	55.81
saam1283	Saamia	Atlantic-Congo	Africa	134	86	48	55.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	86	48	55.81
djin1251	Jingulu	Mirndi	Australia	166	95	53	55.79
hida1246	Hidatsa	Siouan	North America	177	104	58	55.77
keap1239	Keapara	Austronesian	Papunesia	174	104	58	55.77
nyan1307	Nyankole	Atlantic-Congo	Africa	185	104	58	55.77
nyor1246	Nyoro	Atlantic-Congo	Africa	180	104	58	55.77
swah1253	Swahili	Atlantic-Congo	Africa	178	104	58	55.77
kima1244	Kimaragang	Austronesian	Papunesia	90	70	39	55.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	79	44	55.7
guro1248	Guro	Mande	Africa	131	79	44	55.7
konz1239	Konzo	Atlantic-Congo	Africa	133	88	49	55.68
sanu1240	Sanumá	Yanomamic	South America	150	88	49	55.68
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	97	54	55.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	97	54	55.67
sout2956	Southern Haida	Haida	North America	191	106	59	55.66
aleu1260	Aleut	Eskimo-Aleut	North America	192	108	60	55.56
bugi1244	Buginese	Austronesian	Papunesia	183	108	60	55.56
gari1256	Garifuna	Arawakan	North America	80	63	35	55.56
iris1253	Irish	Indo-European	Eurasia	189	108	60	55.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	99	55	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	72	40	55.56
pany1241	Panytyima	Pama-Nyungan	Australia	171	99	55	55.56
saba1268	Sabanê	Nambiquaran	South America	169	99	55	55.56
sasa1249	Sasak	Austronesian	Papunesia	150	90	50	55.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	99	55	55.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	99	55	55.56
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	50	55.56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	99	55	55.56
amas1236	Ama (Sudan)	Nyimang	Africa	166	101	56	55.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	101	56	55.45
tswa1253	Tswana	Atlantic-Congo	Africa	178	101	56	55.45
west2632	Western Keres	Keresan	North America	161	101	56	55.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	92	51	55.43
chib1270	Chibcha	Chibchan	South America	148	83	46	55.42
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	83	46	55.42
basa1287	Basay	Austronesian	Papunesia	106	74	41	55.41
tepe1278	Tepecano	Uto-Aztecan	North America	121	74	41	55.41
colu1241	Columbia-Wenatchi	Salishan	North America	178	103	57	55.34
huar1255	Huarijio	Uto-Aztecan	North America	181	103	57	55.34
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	103	57	55.34
madn1237	Madngele	Eastern Daly	Australia	152	103	57	55.34
meen1242	Me'en	Surmic	Africa	167	103	57	55.34
nila1242	Nilamba	Atlantic-Congo	Africa	162	103	57	55.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	94	52	55.32
mama1275	Mamanwa	Austronesian	Papunesia	149	94	52	55.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	94	52	55.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	94	52	55.32
bong1285	Bongo	Central Sudanic	Africa	146	85	47	55.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	85	47	55.29
atii1237	Ati	Austronesian	Papunesia	115	76	42	55.26
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	38	21	55.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	76	42	55.26
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	76	42	55.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	42	55.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	42	55.26
buru1320	Burunge	Afro-Asiatic	Africa	180	105	58	55.24
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	105	58	55.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	105	58	55.24
imon1245	Imonda	Border	Papunesia	91	67	37	55.22
mara1396	Mararit	Tamaic	Africa	92	67	37	55.22
onto1237	Luangiua	Austronesian	Papunesia	156	96	53	55.21
bond1245	Bondo	Austroasiatic	Eurasia	152	87	48	55.17
chac1249	Cha'palaa	Barbacoan	South America	91	58	32	55.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	87	48	55.17
maqu1238	Ye'kwana	Cariban	South America	56	29	16	55.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	87	48	55.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	107	59	55.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	107	59	55.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	107	59	55.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	107	59	55.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	107	59	55.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	107	59	55.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	78	43	55.13
sout2896	Eastern Atadei	Austronesian	Papunesia	116	78	43	55.13
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	43	55.13
afad1236	Afade	Afro-Asiatic	Africa	62	49	27	55.1
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	98	54	55.1
jita1239	Jita	Atlantic-Congo	Africa	75	49	27	55.1
thao1240	Thao	Austronesian	Papunesia	170	98	54	55.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	89	49	55.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	89	49	55.06
amii1238	Ami	Western Daly	Australia	174	109	60	55.05
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	109	60	55.05
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	11	55
sanm1289	San Martín Quechua	Quechuan	South America	171	100	55	55
tega1236	Tegali	Rashad	Africa	82	60	33	55
tari1256	Tariana	Arawakan	South America	161	91	50	54.95
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	91	50	54.95
esee1247	Ese	Koiarian	Papunesia	75	51	28	54.9
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	102	56	54.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	102	56	54.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	102	56	54.9
yura1255	Yuracaré		South America	177	102	56	54.9
magu1243	Maguindanao	Austronesian	Papunesia	129	82	45	54.88
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	93	51	54.84
lese1243	Lese	Central Sudanic	Africa	150	93	51	54.84
quil1240	Quileute	Chimakuan	North America	165	93	51	54.84
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	34	54.84
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	104	57	54.81
meng1267	Mengen	Austronesian	Papunesia	98	73	40	54.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	84	46	54.76
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	23	54.76
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	23	54.76
ayiw1239	Äiwoo	Austronesian	Papunesia	172	106	58	54.72
bret1244	Breton	Indo-European	Eurasia	189	106	58	54.72
mans1260	Mansim	Hatam-Mansim	Papunesia	71	53	29	54.72
