Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nalo1235	Nalögo	Austronesian	Papunesia	33	18	11	61.11
njan1240	Njanga	Atlantic-Congo	Africa	192	90	55	61.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	90	55	61.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	90	55	61.11
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	72	44	61.11
occi1239	Occitan	Indo-European	Eurasia	187	90	55	61.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	55	61.11
pila1245	Pilagá	Guaicuruan	South America	183	90	55	61.11
poli1260	Polish	Indo-European	Eurasia	195	90	55	61.11
slov1268	Slovenian	Indo-European	Eurasia	192	90	55	61.11
stan1290	French	Indo-European	Eurasia	195	90	55	61.11
suab1238	Suabo	Inanwatan	Papunesia	101	54	33	61.11
tika1246	Tikar	Atlantic-Congo	Africa	192	90	55	61.11
tolo1255	Tolomako	Austronesian	Papunesia	120	72	44	61.11
tsou1248	Tsou	Austronesian	Papunesia	99	54	33	61.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	90	55	61.11
bala1316	Balade	Austronesian	Papunesia	152	77	47	61.04
lund1271	Lundayeh	Austronesian	Papunesia	141	77	47	61.04
siee1239	Sie	Austronesian	Papunesia	166	77	47	61.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	50	60.98
gese1240	Geser-Gorom	Austronesian	Papunesia	69	41	25	60.98
waor1240	Waorani		South America	150	82	50	60.98
iaai1238	Iaai	Austronesian	Papunesia	178	87	53	60.92
iton1250	Itonama		South America	170	87	53	60.92
nali1244	Nalik	Austronesian	Papunesia	174	87	53	60.92
nort2885	Northern Subanen	Austronesian	Papunesia	189	87	53	60.92
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	87	53	60.92
aram1253	Arammba	Yam	Papunesia	92	46	28	60.87
belu1239	Belueli	Atlantic-Congo	Africa	73	46	28	60.87
beng1282	Benga	Atlantic-Congo	Africa	132	69	42	60.87
pana1305	Panamint	Uto-Aztecan	North America	41	23	14	60.87
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	46	28	60.87
waro1242	Waropen	Austronesian	Papunesia	137	69	42	60.87
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	69	42	60.87
iran1262	Iranun	Austronesian	Papunesia	138	74	45	60.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	74	45	60.81
tien1242	Tiene	Atlantic-Congo	Africa	126	74	45	60.81
ambu1247	Ambulas	Ndu	Papunesia	91	51	31	60.78
gale1259	Galela	North Halmahera	Papunesia	143	79	48	60.76
khar1287	Kharia	Austroasiatic	Eurasia	172	79	48	60.76
reja1241	Rejang Kayan	Austronesian	Papunesia	140	79	48	60.76
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	51	60.71
dyul1238	Dyula	Mande	Africa	157	84	51	60.71
fina1242	Finallig	Austronesian	Papunesia	164	84	51	60.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	56	34	60.71
kwin1241	Kwini	Worrorran	Australia	160	84	51	60.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	28	17	60.71
nort2836	North Efate	Austronesian	Papunesia	93	56	34	60.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	84	51	60.71
sika1261	Sikaiana	Austronesian	Papunesia	173	84	51	60.71
soli1239	Soli	Atlantic-Congo	Africa	101	56	34	60.71
tehu1242	Tehuelche	Chonan	South America	182	84	51	60.71
anei1239	Aneityum	Austronesian	Papunesia	180	89	54	60.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	54	60.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	89	54	60.67
lave1248	Laven	Austroasiatic	Eurasia	180	89	54	60.67
mini1251	Minigir	Austronesian	Papunesia	178	89	54	60.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	89	54	60.67
rotu1241	Rotuman	Austronesian	Papunesia	163	89	54	60.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	89	54	60.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	89	54	60.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	89	54	60.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	89	54	60.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	61	37	60.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	61	37	60.66
tune1261	Tunen	Atlantic-Congo	Africa	98	61	37	60.66
turk1308	Turkana	Nilotic	Africa	99	61	37	60.66
wayu1243	Wayuu	Arawakan	South America	117	61	37	60.66
biaf1240	Biafada	Atlantic-Congo	Africa	123	66	40	60.61
oroh1237	Oroha	Austronesian	Papunesia	118	66	40	60.61
dual1243	Duala	Atlantic-Congo	Africa	138	71	43	60.56
suku1259	Suku	Atlantic-Congo	Africa	134	76	46	60.53
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	76	46	60.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	76	46	60.53
nisg1240	Nisga'a	Tsimshian	North America	162	81	49	60.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	81	49	60.49
pang1290	Pangasinan	Austronesian	Papunesia	169	81	49	60.49
taba1263	Tabaru	North Halmahera	Papunesia	176	81	49	60.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	49	60.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	86	52	60.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	52	60.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	52	60.47
cowl1242	Cowlitz	Salishan	North America	175	86	52	60.47
icel1247	Icelandic	Indo-European	Eurasia	184	86	52	60.47
isin1239	Isinai	Austronesian	Papunesia	152	86	52	60.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	52	60.47
reng1252	Rengao	Austroasiatic	Eurasia	172	86	52	60.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	86	52	60.47
tuva1244	Tuvalu	Austronesian	Papunesia	179	86	52	60.47
waim1252	Waima'a	Austronesian	Papunesia	144	86	52	60.47
wara1292	Samue	Atlantic-Congo	Africa	65	43	26	60.47
burm1264	Burmeso		Papunesia	65	48	29	60.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	29	60.42
tain1253	Tainae	Angan	Papunesia	90	48	29	60.42
loma1260	Loma (Liberia)	Mande	Africa	90	53	32	60.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	63	38	60.32
soma1255	Somali	Afro-Asiatic	Africa	97	63	38	60.32
gebe1237	Gebe	Austronesian	Papunesia	129	68	41	60.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	68	41	60.29
araw1273	Araweté	Tupian	South America	148	73	44	60.27
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	73	44	60.27
nucl1347	Wolof	Atlantic-Congo	Africa	134	73	44	60.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	47	60.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	47	60.26
gali1262	Galibi Carib	Cariban	South America	173	83	50	60.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	83	50	60.24
onaa1245	Selk'nam	Chonan	South America	153	83	50	60.24
tuni1252	Tunica		North America	162	83	50	60.24
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	88	53	60.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	88	53	60.23
khan1274	Kháng	Austroasiatic	Eurasia	168	88	53	60.23
kili1267	Kilivila	Austronesian	Papunesia	187	88	53	60.23
kwam1252	Kwamera	Austronesian	Papunesia	176	88	53	60.23
mang1401	Mangareva	Austronesian	Papunesia	173	88	53	60.23
naue1237	Nauete	Austronesian	Papunesia	183	88	53	60.23
para1301	South Wa	Austroasiatic	Eurasia	185	88	53	60.23
toor1238	Tooro	Atlantic-Congo	Africa	184	88	53	60.23
west2354	Western Frisian	Indo-European	Eurasia	187	88	53	60.23
bata1293	Batak Karo	Austronesian	Papunesia	103	55	33	60
bitt1240	Bit	Austroasiatic	Eurasia	153	80	48	60
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	75	45	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	75	45	60
fonn1241	Fon	Atlantic-Congo	Africa	189	90	54	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	80	48	60
iray1237	Iraya	Austronesian	Papunesia	113	60	36	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	54	60
karn1252	Karnai	Austronesian	Papunesia	142	75	45	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	51	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	55	33	60
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	90	54	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	33	60
piap1246	Piapoco	Arawakan	South America	59	30	18	60
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	85	51	60
saka1289	Wanohe	Austronesian	Papunesia	187	90	54	60
samb1305	Samba Leko	Atlantic-Congo	Africa	172	85	51	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	30	60
sout2856	South Efate	Austronesian	Papunesia	188	90	54	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	75	45	60
tobe1252	Tobelo	North Halmahera	Papunesia	173	80	48	60
unua1237	Unua	Austronesian	Papunesia	192	90	54	60
west2635	Akateko	Mayan	North America	178	85	51	60
woii1237	Woi	Austronesian	Papunesia	191	90	54	60
yaou1238	Yaouré	Mande	Africa	130	70	42	60
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	90	54	60
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	52	59.77
irar1238	Irarutu	Austronesian	Papunesia	184	87	52	59.77
kera1255	Kera	Afro-Asiatic	Africa	178	87	52	59.77
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	87	52	59.77
miwa1242	Miwa	Worrorran	Australia	130	77	46	59.74
siku1242	Sikule	Austronesian	Papunesia	140	77	46	59.74
sema1266	Semai	Austroasiatic	Eurasia	141	72	43	59.72
furu1242	Furu	Central Sudanic	Africa	127	67	40	59.7
nama1268	Namakura	Austronesian	Papunesia	120	62	37	59.68
nzad1234	Nzadi	Atlantic-Congo	Africa	101	62	37	59.68
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	37	59.68
hozo1236	Hozo	Blue Nile Mao	Africa	87	57	34	59.65
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	57	34	59.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	34	59.65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	28	59.57
burj1242	Burji	Afro-Asiatic	Africa	187	89	53	59.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	89	53	59.55
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	89	53	59.55
nyor1246	Nyoro	Atlantic-Congo	Africa	180	89	53	59.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	53	59.55
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	89	53	59.55
xara1244	Xârâcùù	Austronesian	Papunesia	189	89	53	59.55
yuch1247	Yuchi		North America	175	89	53	59.55
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	84	50	59.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	50	59.52
kupa1239	Kupang Malay	Austronesian	Papunesia	168	84	50	59.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	25	59.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	42	25	59.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	42	25	59.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	84	50	59.52
taku1257	Takuu	Austronesian	Papunesia	168	84	50	59.52
baki1244	Baki	Austronesian	Papunesia	152	79	47	59.49
dobe1238	Dobel	Austronesian	Papunesia	145	79	47	59.49
neha1247	Nehan	Austronesian	Papunesia	139	79	47	59.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	79	47	59.49
gana1278	Ganai	Pama-Nyungan	Australia	53	37	22	59.46
labe1239	Label	Austronesian	Papunesia	70	37	22	59.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	37	22	59.46
bekw1242	Bekwil	Atlantic-Congo	Africa	100	64	38	59.38
juho1239	South-Eastern Ju	Kxa	Africa	57	32	19	59.38
paam1238	Paama	Austronesian	Papunesia	117	64	38	59.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	59	35	59.32
hait1244	Haitian	Indo-European	North America	180	86	51	59.3
macu1260	Macuna	Tucanoan	South America	177	86	51	59.3
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	51	59.3
paul1238	Paulohi	Austronesian	Papunesia	170	86	51	59.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	54	32	59.26
golo1234	Golo	Atlantic-Congo	Africa	82	54	32	59.26
samo1303	Samo	East Strickland	Papunesia	44	27	16	59.26
djin1251	Jingulu	Mirndi	Australia	166	76	45	59.21
lamb1273	Lamboya	Austronesian	Papunesia	139	76	45	59.21
miri1266	Miriwung	Jarrakan	Australia	142	76	45	59.21
piji1239	Pijin	Indo-European	Papunesia	154	76	45	59.21
saaa1240	Sa'a	Austronesian	Papunesia	145	76	45	59.21
ilok1237	Iloko	Austronesian	Papunesia	94	49	29	59.18
bure1242	Bure	Afro-Asiatic	Africa	124	71	42	59.15
mala1534	Malaweg	Austronesian	Papunesia	122	71	42	59.15
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	52	59.09
east2443	East Ambae	Austronesian	Papunesia	182	88	52	59.09
iraq1241	Iraqw	Afro-Asiatic	Africa	116	66	39	59.09
koho1244	Koho	Austroasiatic	Eurasia	182	88	52	59.09
koti1238	Koti	Atlantic-Congo	Africa	182	88	52	59.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	52	59.09
patp1243	Patpatar	Austronesian	Papunesia	187	88	52	59.09
yaak1241	Yaaku	Afro-Asiatic	Africa	177	88	52	59.09
lara1260	Larantuka Malay	Austronesian	Papunesia	169	83	49	59.04
mehe1243	Mehek	Sepik	Papunesia	165	83	49	59.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	49	59.04
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	39	23	58.97
geru1240	Geruma	Afro-Asiatic	Africa	66	39	23	58.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	46	58.97
simb1256	Simbo	Austronesian	Papunesia	95	56	33	58.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	73	43	58.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	73	43	58.9
balu1257	Paluai	Austronesian	Papunesia	193	90	53	58.89
bola1250	Bola	Austronesian	Papunesia	193	90	53	58.89
chak1271	Chakali	Atlantic-Congo	Africa	191	90	53	58.89
haaa1252	Ha	Atlantic-Congo	Africa	187	90	53	58.89
kwai1243	Kwaio	Austronesian	Papunesia	191	90	53	58.89
mual1241	Mualang	Austronesian	Papunesia	189	90	53	58.89
stan1289	Catalan	Indo-European	Eurasia	193	90	53	58.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	53	58.89
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	85	50	58.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	85	50	58.82
budz1238	Budza	Atlantic-Congo	Africa	166	85	50	58.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	85	50	58.82
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	85	50	58.82
dagb1246	Dagbani	Atlantic-Congo	Africa	177	85	50	58.82
iwal1237	Iwal	Austronesian	Papunesia	134	68	40	58.82
orow1242	Orowe	Austronesian	Papunesia	160	85	50	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	51	30	58.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	50	58.82
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	50	58.82
thay1249	Thayore	Pama-Nyungan	Australia	99	51	30	58.82
ghar1239	Ghari	Austronesian	Papunesia	151	80	47	58.75
konz1239	Konzo	Atlantic-Congo	Africa	133	80	47	58.75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	80	47	58.75
puka1242	Pukapuka	Austronesian	Papunesia	154	80	47	58.75
temi1246	Temiar	Austroasiatic	Eurasia	167	80	47	58.75
maro1244	Marovo	Austronesian	Papunesia	84	63	37	58.73
sout2895	South Nuaulu	Austronesian	Papunesia	158	75	44	58.67
wila1240	Wilawila	Worrorran	Australia	127	75	44	58.67
buga1250	Bugawac	Austronesian	Papunesia	191	87	51	58.62
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	87	51	58.62
madi1260	Ma'di	Central Sudanic	Africa	185	87	51	58.62
maqu1238	Ye'kwana	Cariban	South America	56	29	17	58.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	87	51	58.62
tora1259	Torau	Austronesian	Papunesia	119	58	34	58.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	17	58.62
sela1260	Selayar	Austronesian	Papunesia	135	70	41	58.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	70	41	58.57
naka1262	Nakanai	Austronesian	Papunesia	173	82	48	58.54
noku1237	Nokuku	Austronesian	Papunesia	156	82	48	58.54
tean1237	Teanu	Austronesian	Papunesia	147	82	48	58.54
west2397	Western Bru	Austroasiatic	Eurasia	157	82	48	58.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	53	31	58.49
lave1249	Brao	Austroasiatic	Eurasia	122	65	38	58.46
sata1237	Satawalese	Austronesian	Papunesia	140	77	45	58.44
wuna1249	Wunambal	Worrorran	Australia	127	77	45	58.44
bell1243	Bella Coola	Salishan	North America	191	89	52	58.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	52	58.43
mace1250	Macedonian	Indo-European	Eurasia	187	89	52	58.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	72	42	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	49	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	42	58.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	48	28	58.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	49	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	42	58.33
tata1257	Tatana	Austronesian	Papunesia	155	84	49	58.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	84	49	58.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	84	49	58.33
west2600	West Makian	North Halmahera	Papunesia	151	84	49	58.33
east2485	Eastern Penan	Austronesian	Papunesia	147	79	46	58.23
meru1245	Meru	Atlantic-Congo	Africa	162	79	46	58.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	46	58.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	39	58.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	67	39	58.21
amii1238	Ami	Western Daly	Australia	174	86	50	58.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	86	50	58.14
gude1246	Gude	Afro-Asiatic	Africa	176	86	50	58.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	50	58.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	86	50	58.14
tote1238	Totela	Atlantic-Congo	Africa	161	86	50	58.14
tswa1253	Tswana	Atlantic-Congo	Africa	178	86	50	58.14
budu1265	Buduma	Afro-Asiatic	Africa	137	74	43	58.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	62	36	58.06
oldm1243	Old Malay	Austronesian	Papunesia	119	62	36	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	31	18	58.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	62	36	58.06
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	18	58.06
baro1253	Barok	Austronesian	Papunesia	165	81	47	58.02
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	81	47	58.02
lard1243	Lardil	Tangkic	Australia	94	50	29	58
bare1279	Barain	Afro-Asiatic	Africa	125	69	40	57.97
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	88	51	57.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	88	51	57.95
luva1239	Luvale	Atlantic-Congo	Africa	169	88	51	57.95
meta1238	Meta'	Atlantic-Congo	Africa	159	88	51	57.95
popt1235	Popti'	Mayan	North America	188	88	51	57.95
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	22	57.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	76	44	57.89
moke1242	Moken	Austronesian	Eurasia	171	83	48	57.83
tane1237	Tanema	Austronesian	Papunesia	154	83	48	57.83
mari1414	Maria (India)	Dravidian	Eurasia	119	64	37	57.81
axam1237	Axamb	Austronesian	Papunesia	195	90	52	57.78
dhao1237	Dhao	Austronesian	Papunesia	189	90	52	57.78
mode1248	Modern Greek	Indo-European	Eurasia	195	90	52	57.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	52	57.78
phai1238	Prai	Austroasiatic	Eurasia	186	90	52	57.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	90	52	57.78
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	90	52	57.78
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	26	57.78
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	41	57.75
mani1235	Sougb	East Bird's Head	Papunesia	122	71	41	57.75
toma1245	Toma	Mande	Africa	135	71	41	57.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	45	57.69
tira1254	Tira	Heibanic	Africa	77	52	30	57.69
wapi1253	Wapishana	Arawakan	South America	86	52	30	57.69
luya1241	Luyi	Atlantic-Congo	Africa	172	85	49	57.65
west2538	West Tarangan	Austronesian	Papunesia	54	33	19	57.58
beem1239	Beembe	Atlantic-Congo	Africa	144	73	42	57.53
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	73	42	57.53
mand1436	Mandinka	Mande	Africa	137	73	42	57.53
rere1240	Rerep	Austronesian	Papunesia	147	73	42	57.53
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	42	57.53
viet1252	Vietnamese	Austroasiatic	Eurasia	140	73	42	57.53
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	42	57.53
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	80	46	57.5
dege1246	Degema	Atlantic-Congo	Africa	189	87	50	57.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	87	50	57.47
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	87	50	57.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	50	57.47
mlab1235	Mlabri	Austroasiatic	Eurasia	182	87	50	57.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	87	50	57.47
waig1244	Waigeo	Austronesian	Papunesia	176	87	50	57.47
afad1236	Afade	Afro-Asiatic	Africa	62	47	27	57.45
duna1248	Duna		Papunesia	91	47	27	57.45
beja1238	Beja	Afro-Asiatic	Africa	121	68	39	57.35
tang1348	Tangga	Austronesian	Papunesia	140	68	39	57.35
gamb1251	Gambera	Worrorran	Australia	129	75	43	57.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	75	43	57.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	82	47	57.32
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	47	57.32
term1237	Termanu	Austronesian	Papunesia	172	82	47	57.32
cent2314	Central Chong	Austroasiatic	Eurasia	187	89	51	57.3
iris1253	Irish	Indo-European	Eurasia	189	89	51	57.3
savo1255	Savosavo		Papunesia	185	89	51	57.3
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	16	57.14
gade1242	Gade	Atlantic-Congo	Africa	178	84	48	57.14
gwen1239	Gweno	Atlantic-Congo	Africa	135	77	44	57.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	8	57.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	77	44	57.14
leme1238	Lemerig	Austronesian	Papunesia	164	84	48	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	49	28	57.14
rade1240	Rade	Austronesian	Eurasia	167	84	48	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	32	57.14
uuuu1243	U	Austroasiatic	Eurasia	139	77	44	57.14
hano1246	Hano	Austronesian	Papunesia	183	86	49	56.98
louu1245	Lou	Austronesian	Papunesia	176	86	49	56.98
noon1243	Noone	Atlantic-Congo	Africa	172	86	49	56.98
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	49	56.98
kaon1241	Kaonde	Atlantic-Congo	Africa	120	72	41	56.94
kawi1241	Kawi	Austronesian	Papunesia	128	72	41	56.94
orok1266	Oroko	Atlantic-Congo	Africa	139	72	41	56.94
saam1283	Saamia	Atlantic-Congo	Africa	134	65	37	56.92
goem1240	Goemai	Afro-Asiatic	Africa	92	58	33	56.9
thar1283	Tharaka	Atlantic-Congo	Africa	101	58	33	56.9
goon1238	Gooniyandi	Bunaban	Australia	99	51	29	56.86
taga1270	Tagalog	Austronesian	Papunesia	101	51	29	56.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	51	29	56.86
copt1239	Coptic	Afro-Asiatic	Africa	178	88	50	56.82
east2447	East Futuna	Austronesian	Papunesia	187	88	50	56.82
fuln1247	Fulniô		South America	177	88	50	56.82
kair1263	Kairiru	Austronesian	Papunesia	73	44	25	56.82
maba1277	Maba (Chad)	Maban	Africa	172	88	50	56.82
maor1246	Maori	Austronesian	Papunesia	191	88	50	56.82
masa1322	Masana	Afro-Asiatic	Africa	188	88	50	56.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	50	56.82
roma1326	Romansh	Indo-European	Eurasia	178	88	50	56.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	88	50	56.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	88	50	56.82
jara1266	Jarai	Austronesian	Eurasia	156	81	46	56.79
worr1237	Worrorra	Worrorran	Australia	151	81	46	56.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	21	56.76
wann1242	Wan	Mande	Africa	124	67	38	56.72
daka1243	Dakaka	Austronesian	Papunesia	187	90	51	56.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	90	51	56.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	83	47	56.63
dehu1237	Dehu	Austronesian	Papunesia	150	83	47	56.63
yuro1248	Yurok	Algic	North America	153	83	47	56.63
kris1246	I'saka	Sko	Papunesia	99	53	30	56.6
murr1258	Murriny Patha	Southern Daly	Australia	97	53	30	56.6
ndob1238	Ndobo	Atlantic-Congo	Africa	85	53	30	56.6
muso1238	Musom	Austronesian	Papunesia	150	76	43	56.58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	76	43	56.58
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	26	56.52
gada1258	Ga'dang	Austronesian	Papunesia	70	46	26	56.52
