Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lama1288	Lamang	Afro-Asiatic	Africa	143	30	18	60
lamb1273	Lamboya	Austronesian	Papunesia	139	30	18	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	25	15	60
mehe1243	Mehek	Sepik	Papunesia	165	30	18	60
miwa1242	Miwa	Worrorran	Australia	130	20	12	60
muss1246	Mussau-Emira	Austronesian	Papunesia	90	20	12	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	20	12	60
nkor1239	Nkoroo	Ijoid	Africa	54	10	6	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	15	9	60
okuu1243	Oku	Atlantic-Congo	Africa	110	25	15	60
pare1272	Parecís	Arawakan	South America	144	25	15	60
pawa1255	Pawaia		Papunesia	110	25	15	60
pawn1254	Pawnee	Caddoan	North America	156	30	18	60
piap1246	Piapoco	Arawakan	South America	59	5	3	60
puin1248	Puinave		South America	44	5	3	60
pume1238	Pumé		South America	137	25	15	60
rapa1244	Rapanui	Austronesian	Papunesia	163	30	18	60
safw1238	Safwa	Atlantic-Congo	Africa	48	10	6	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	15	9	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	30	18	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	20	12	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	30	18	60
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	25	15	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	30	18	60
tepe1278	Tepecano	Uto-Aztecan	North America	121	25	15	60
tetu1245	Tetum	Austronesian	Papunesia	87	20	12	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	30	18	60
tuge1241	Tugen	Nilotic	Africa	126	20	12	60
tuni1252	Tunica		North America	162	30	18	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	5	3	60
wadj1254	Wadjiginy		Australia	141	30	18	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	15	9	60
wiru1244	Wiru		Papunesia	180	30	18	60
acol1236	Acoli	Nilotic	Africa	179	32	19	59.38
agut1237	Agutaynen	Austronesian	Papunesia	161	32	19	59.38
anut1237	Anuta	Austronesian	Papunesia	153	32	19	59.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	32	19	59.38
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	32	19	59.38
bund1253	Bundeli	Indo-European	Eurasia	173	32	19	59.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	32	19	59.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	32	19	59.38
chit1248	Chitimacha		North America	167	32	19	59.38
choc1276	Choctaw	Muskogean	North America	190	32	19	59.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	32	19	59.38
darm1243	Darma	Sino-Tibetan	Eurasia	179	32	19	59.38
dhao1237	Dhao	Austronesian	Papunesia	189	32	19	59.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	32	19	59.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	32	19	59.38
huas1242	Huastec	Mayan	North America	176	32	19	59.38
iton1250	Itonama		South America	170	32	19	59.38
kich1262	K'iche'	Mayan	North America	180	32	19	59.38
lame1260	Lamenu	Austronesian	Papunesia	126	32	19	59.38
louu1245	Lou	Austronesian	Papunesia	176	32	19	59.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	32	19	59.38
moke1242	Moken	Austronesian	Eurasia	171	32	19	59.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	32	19	59.38
ndog1248	Ndogo	Atlantic-Congo	Africa	177	32	19	59.38
niva1238	Nivaclé	Matacoan	South America	188	32	19	59.38
noon1242	Noon	Atlantic-Congo	Africa	188	32	19	59.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	32	19	59.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	32	19	59.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	32	19	59.38
piji1239	Pijin	Indo-European	Papunesia	154	32	19	59.38
pila1245	Pilagá	Guaicuruan	South America	183	32	19	59.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	32	19	59.38
rade1240	Rade	Austronesian	Eurasia	167	32	19	59.38
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	32	19	59.38
roma1326	Romansh	Indo-European	Eurasia	178	32	19	59.38
rung1258	Runga	Maban	Africa	178	32	19	59.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	32	19	59.38
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	32	19	59.38
teop1238	Teop	Austronesian	Papunesia	149	32	19	59.38
tika1246	Tikar	Atlantic-Congo	Africa	192	32	19	59.38
tokp1240	Tok Pisin	Indo-European	Papunesia	184	32	19	59.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	32	19	59.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	32	19	59.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	32	19	59.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	32	19	59.38
yale1246	Yale		Papunesia	173	32	19	59.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	32	19	59.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	32	19	59.38
yuch1247	Yuchi		North America	175	32	19	59.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	32	19	59.38
zaba1237	Zabana	Austronesian	Papunesia	163	32	19	59.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	27	16	59.26
avok1242	Avokaya	Central Sudanic	Africa	122	27	16	59.26
baba1268	Babatana	Austronesian	Papunesia	138	27	16	59.26
cent2150	Central Tunebo	Chibchan	South America	159	27	16	59.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	27	16	59.26
mamv1243	Mamvu	Central Sudanic	Africa	136	27	16	59.26
mbaa1245	Mba	Atlantic-Congo	Africa	137	27	16	59.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	27	16	59.26
saki1247	Sakizaya	Austronesian	Papunesia	135	27	16	59.26
shua1257	Shuar	Chicham	South America	147	27	16	59.26
teri1250	Teribe	Chibchan	North America	165	27	16	59.26
wann1242	Wan	Mande	Africa	124	27	16	59.26
west2386	Western Panjabi	Indo-European	Eurasia	150	27	16	59.26
agus1235	Agusan Manobo	Austronesian	Papunesia	103	22	13	59.09
bamb1269	Bambara	Mande	Africa	104	22	13	59.09
bela1256	Belanda Bor	Nilotic	Africa	76	22	13	59.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	22	13	59.09
wara1292	Samue	Atlantic-Congo	Africa	65	22	13	59.09
buta1242	Butam	Taulil-Butam	Papunesia	76	17	10	58.82
omah1247	Omaha-Ponca	Siouan	North America	81	17	10	58.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	17	10	58.82
bara1369	Bara Malagasy	Austronesian	Africa	126	29	17	58.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	29	17	58.62
dobe1238	Dobel	Austronesian	Papunesia	145	29	17	58.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	29	17	58.62
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	29	17	58.62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	29	17	58.62
mala1481	Manado Malay	Austronesian	Papunesia	178	29	17	58.62
mose1249	Mosetén-Chimané		South America	179	29	17	58.62
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	29	17	58.62
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	29	17	58.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	29	17	58.62
owaa1237	Owa	Austronesian	Papunesia	161	29	17	58.62
pima1248	Pima Bajo	Uto-Aztecan	North America	163	29	17	58.62
pipi1250	Pipil	Uto-Aztecan	North America	170	29	17	58.62
pure1242	Purepecha	Tarascan	North America	182	29	17	58.62
reye1240	Reyesano	Pano-Tacanan	South America	139	29	17	58.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	29	17	58.62
sius1254	Siuslaw		North America	165	29	17	58.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	29	17	58.62
touo1238	Touo		Papunesia	109	29	17	58.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	24	14	58.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	24	14	58.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	24	14	58.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	24	14	58.33
juho1239	South-Eastern Ju	Kxa	Africa	57	12	7	58.33
lafo1243	Lafofa		Africa	68	12	7	58.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	24	14	58.33
nort2671	North Saami	Uralic	Eurasia	167	24	14	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	12	7	58.33
sant1410	Santali	Austroasiatic	Eurasia	155	24	14	58.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	31	18	58.06
auuu1241	Au	Nuclear Torricelli	Papunesia	159	31	18	58.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	31	18	58.06
blab1237	Blablanga	Austronesian	Papunesia	169	31	18	58.06
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	31	18	58.06
chas1234	Chashan	Sino-Tibetan	Eurasia	169	31	18	58.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	31	18	58.06
dagb1246	Dagbani	Atlantic-Congo	Africa	177	31	18	58.06
guny1241	Gunya	Pama-Nyungan	Australia	177	31	18	58.06
hula1239	Hula	Austronesian	Papunesia	164	31	18	58.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	31	18	58.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	31	18	58.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	31	18	58.06
lagw1237	Lagwan	Afro-Asiatic	Africa	164	31	18	58.06
lewo1242	Lewo	Austronesian	Papunesia	173	31	18	58.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	31	18	58.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	31	18	58.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	31	18	58.06
meta1238	Meta'	Atlantic-Congo	Africa	159	31	18	58.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	31	18	58.06
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	31	18	58.06
plai1258	Plains Cree	Algic	North America	174	31	18	58.06
psik1239	Psikye	Afro-Asiatic	Africa	154	31	18	58.06
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	31	18	58.06
sooo1254	Sô	Austroasiatic	Eurasia	176	31	18	58.06
tiko1237	Tikopia	Austronesian	Papunesia	159	31	18	58.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	31	18	58.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	31	18	58.06
yaey1239	Yaeyama	Japonic	Eurasia	155	31	18	58.06
yano1261	Yanomamö	Yanomamic	South America	172	31	18	58.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	31	18	58.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	31	18	58.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	31	18	58.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	19	11	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	19	11	57.89
siwa1245	Siwai	South Bougainville	Papunesia	93	19	11	57.89
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	19	11	57.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	26	15	57.69
bang1363	Bangime		Africa	127	26	15	57.69
bang1369	Bangru	Sino-Tibetan	Eurasia	151	26	15	57.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	26	15	57.69
boru1252	Boruca	Chibchan	North America	117	26	15	57.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	26	15	57.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	26	15	57.69
enap1235	Panare	Cariban	South America	146	26	15	57.69
koon1245	Koonzime	Atlantic-Congo	Africa	133	26	15	57.69
koro1313	Koromira	South Bougainville	Papunesia	127	26	15	57.69
mann1248	Mann	Mande	Africa	124	26	15	57.69
mwan1250	Mwan	Mande	Africa	135	26	15	57.69
nzad1234	Nzadi	Atlantic-Congo	Africa	101	26	15	57.69
saki1248	Mekens	Tupian	South America	139	26	15	57.69
susu1250	Susu	Mande	Africa	96	26	15	57.69
tora1259	Torau	Austronesian	Papunesia	119	26	15	57.69
voti1245	Votic	Uralic	Eurasia	169	26	15	57.69
zand1248	Zande	Atlantic-Congo	Africa	118	26	15	57.69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	33	19	57.58
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	33	19	57.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	33	19	57.58
arao1248	Araona	Pano-Tacanan	South America	193	33	19	57.58
argo1244	Argobba	Afro-Asiatic	Africa	184	33	19	57.58
awad1244	Awad Bing	Austronesian	Papunesia	162	33	19	57.58
buga1250	Bugawac	Austronesian	Papunesia	191	33	19	57.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	33	19	57.58
cree1270	Creek	Muskogean	North America	185	33	19	57.58
cube1242	Cubeo	Tucanoan	South America	191	33	19	57.58
dani1285	Danish	Indo-European	Eurasia	182	33	19	57.58
dutc1256	Dutch	Indo-European	Eurasia	187	33	19	57.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	33	19	57.58
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	33	19	57.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	33	19	57.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	33	19	57.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	33	19	57.58
hoav1238	Hoava	Austronesian	Papunesia	176	33	19	57.58
jamb1236	Jambi Malay	Austronesian	Papunesia	181	33	19	57.58
katb1237	Avava	Austronesian	Papunesia	183	33	19	57.58
kemb1249	Mateq	Austronesian	Papunesia	195	33	19	57.58
koko1269	Kokota	Austronesian	Papunesia	190	33	19	57.58
kona1242	Konai	East Strickland	Papunesia	188	33	19	57.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	33	19	57.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	33	19	57.58
lati1261	Latin	Indo-European	Eurasia	193	33	19	57.58
maru1249	Maru	Sino-Tibetan	Eurasia	191	33	19	57.58
matu1261	Matukar	Austronesian	Papunesia	194	33	19	57.58
mund1325	Mundang	Atlantic-Congo	Africa	190	33	19	57.58
muru1274	Murui Huitoto	Huitotoan	South America	182	33	19	57.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	33	19	57.58
nucl1622	Marind	Anim	Papunesia	194	33	19	57.58
nucl1633	Nimboran	Nimboranic	Papunesia	171	33	19	57.58
nucl1643	Japanese	Japonic	Eurasia	193	33	19	57.58
obok1239	Obokuitai	Lakes Plain	Papunesia	157	33	19	57.58
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	33	19	57.58
paco1243	Pacoh	Austroasiatic	Eurasia	188	33	19	57.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	33	19	57.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	33	19	57.58
qanj1241	Q'anjob'al	Mayan	North America	176	33	19	57.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	33	19	57.58
sapo1253	Saposa	Austronesian	Papunesia	145	33	19	57.58
seda1262	Sedang	Austroasiatic	Eurasia	178	33	19	57.58
slov1268	Slovenian	Indo-European	Eurasia	192	33	19	57.58
sout2674	South Saami	Uralic	Eurasia	195	33	19	57.58
stan1293	English	Indo-European	Eurasia	195	33	19	57.58
thak1245	Thakali	Sino-Tibetan	Eurasia	193	33	19	57.58
tiga1245	Tigak	Austronesian	Papunesia	171	33	19	57.58
tojo1241	Tojolabal	Mayan	North America	195	33	19	57.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	33	19	57.58
tsam1247	Tsamai	Afro-Asiatic	Africa	185	33	19	57.58
ughe1237	Ughele	Austronesian	Papunesia	182	33	19	57.58
uppe1439	Upper Chehalis	Salishan	North America	164	33	19	57.58
vera1241	Vera'a	Austronesian	Papunesia	191	33	19	57.58
wall1257	East Uvean	Austronesian	Papunesia	189	33	19	57.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	33	19	57.58
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	33	19	57.58
yaku1245	Sakha	Turkic	Eurasia	190	33	19	57.58
yele1255	Yele		Papunesia	175	33	19	57.58
zarm1239	Zarma	Songhay	Africa	189	33	19	57.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	21	12	57.14
aram1253	Arammba	Yam	Papunesia	92	21	12	57.14
asoa1238	Asoa	Central Sudanic	Africa	94	21	12	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	4	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	21	12	57.14
dime1235	Dime	South Omotic	Africa	52	14	8	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	14	8	57.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	21	12	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	21	12	57.14
guat1253	Guató		South America	127	21	12	57.14
hixk1239	Hixkaryána	Cariban	South America	162	28	16	57.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	28	16	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	21	12	57.14
imon1245	Imonda	Border	Papunesia	91	21	12	57.14
lard1243	Lardil	Tangkic	Australia	94	21	12	57.14
mach1267	Machiguenga	Arawakan	South America	96	21	12	57.14
mafe1237	Mafea	Austronesian	Papunesia	134	28	16	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	21	12	57.14
muna1247	Muna	Austronesian	Papunesia	99	21	12	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	21	12	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	21	12	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	21	12	57.14
nort2938	Northern Haida	Haida	North America	179	28	16	57.14
paam1238	Paama	Austronesian	Papunesia	117	28	16	57.14
pech1241	Pech	Chibchan	North America	144	21	12	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	21	12	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	21	12	57.14
sasa1249	Sasak	Austronesian	Papunesia	150	28	16	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	21	12	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	21	12	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	21	12	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	21	12	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	21	12	57.14
tang1334	Tangut	Sino-Tibetan	Eurasia	151	28	16	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	28	16	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	21	12	57.14
tiwi1244	Tiwi		Australia	102	21	12	57.14
tolo1255	Tolomako	Austronesian	Papunesia	120	28	16	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	21	12	57.14
yagu1244	Yagua	Peba-Yagua	South America	170	28	16	57.14
yawa1261	Yawalapití	Arawakan	South America	58	14	8	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	21	12	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	30	17	56.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	30	17	56.67
khan1274	Kháng	Austroasiatic	Eurasia	168	30	17	56.67
laal1242	Laal		Africa	154	30	17	56.67
lave1248	Laven	Austroasiatic	Eurasia	180	30	17	56.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	30	17	56.67
onaa1245	Selk'nam	Chonan	South America	153	30	17	56.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	30	17	56.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	23	13	56.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	23	13	56.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	23	13	56.52
taga1270	Tagalog	Austronesian	Papunesia	101	23	13	56.52
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	23	13	56.52
ahom1240	Ahom	Tai-Kadai	Eurasia	178	32	18	56.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	32	18	56.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	32	18	56.25
arta1239	Arta	Austronesian	Papunesia	184	32	18	56.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	32	18	56.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	32	18	56.25
cebu1242	Cebuano	Austronesian	Papunesia	84	16	9	56.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	32	18	56.25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	32	18	56.25
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	32	18	56.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	32	18	56.25
drun1238	Drung	Sino-Tibetan	Eurasia	182	32	18	56.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	32	18	56.25
iatm1242	Iatmul	Ndu	Papunesia	191	32	18	56.25
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	32	18	56.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	32	18	56.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	32	18	56.25
moch1257	Mocho	Mayan	North America	163	32	18	56.25
nots1237	Notsi	Austronesian	Papunesia	147	32	18	56.25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	32	18	56.25
oldm1242	Old Mon	Austroasiatic	Eurasia	171	32	18	56.25
patp1243	Patpatar	Austronesian	Papunesia	187	32	18	56.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	32	18	56.25
tehu1242	Tehuelche	Chonan	South America	182	32	18	56.25
tetu1246	Tetun Dili	Austronesian	Papunesia	183	32	18	56.25
tira1254	Tira	Heibanic	Africa	77	16	9	56.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	32	18	56.25
trum1247	Trumai		South America	172	32	18	56.25
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	16	9	56.25
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	32	18	56.25
urim1252	Urim	Nuclear Torricelli	Papunesia	185	32	18	56.25
waig1244	Waigeo	Austronesian	Papunesia	176	32	18	56.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	32	18	56.25
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	32	18	56.25
west2396	Western Lawa	Austroasiatic	Eurasia	190	32	18	56.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	32	18	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	16	9	56.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	25	14	56
awji1241	Awjilah	Afro-Asiatic	Africa	145	25	14	56
blan1242	Blang	Austroasiatic	Eurasia	159	25	14	56
buhu1237	Buhutu	Austronesian	Papunesia	134	25	14	56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	25	14	56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	25	14	56
elem1253	Eleme	Atlantic-Congo	Africa	140	27	15	55.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	18	10	55.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	9	5	55.56
idom1241	Idoma	Atlantic-Congo	Africa	144	27	15	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	18	10	55.56
macu1259	Macushi	Cariban	South America	66	9	5	55.56
mand1436	Mandinka	Mande	Africa	137	27	15	55.56
mayk1239	Maykulan	Pama-Nyungan	Australia	152	27	15	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	9	5	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	18	10	55.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	18	10	55.56
sand1273	Sandawe		Africa	76	18	10	55.56
shek1245	Sheko	Dizoid	Africa	90	18	10	55.56
tain1253	Tainae	Angan	Papunesia	90	18	10	55.56
taro1264	Seediq	Austronesian	Papunesia	75	18	10	55.56
toma1245	Toma	Mande	Africa	135	27	15	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	18	10	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	9	5	55.56
brib1243	Bribri	Chibchan	North America	163	29	16	55.17
hung1275	Hung	Austroasiatic	Eurasia	142	29	16	55.17
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	29	16	55.17
muru1266	Muruwari	Pama-Nyungan	Australia	157	29	16	55.17
quil1240	Quileute	Chimakuan	North America	165	29	16	55.17
teng1272	Tengger	Austronesian	Papunesia	121	29	16	55.17
esse1238	Esselen		North America	110	20	11	55
yane1238	Yanesha'	Arawakan	South America	114	20	11	55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	20	11	55
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	31	17	54.84
cori1240	Cori	Atlantic-Congo	Africa	139	31	17	54.84
dehu1237	Dehu	Austronesian	Papunesia	150	31	17	54.84
dumb1241	Dumbea	Austronesian	Papunesia	173	31	17	54.84
fare1241	Farefare	Atlantic-Congo	Africa	174	31	17	54.84
hang1263	Hanga Hundi	Ndu	Papunesia	161	31	17	54.84
huaa1248	East Taa	Tuu	Africa	164	31	17	54.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	31	17	54.84
kari1311	Karitiâna	Tupian	South America	160	31	17	54.84
kens1248	Kensiu	Austroasiatic	Eurasia	164	31	17	54.84
male1297	Maléku Jaíka	Chibchan	North America	188	31	17	54.84
ngit1239	Ngiti	Central Sudanic	Africa	180	31	17	54.84
siri1273	Sirionó	Tupian	South America	169	31	17	54.84
tbol1240	Tboli	Austronesian	Papunesia	174	31	17	54.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	31	17	54.84
abar1238	Mungbam	Atlantic-Congo	Africa	180	33	18	54.55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	33	18	54.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	33	18	54.55
awab1243	Awabakal	Pama-Nyungan	Australia	67	11	6	54.55
bare1276	Baré	Arawakan	South America	117	22	12	54.55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	33	18	54.55
buru1320	Burunge	Afro-Asiatic	Africa	180	33	18	54.55
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	33	18	54.55
dana1252	Danau	Austroasiatic	Eurasia	179	33	18	54.55
fuln1247	Fulniô		South America	177	33	18	54.55
gamb1251	Gambera	Worrorran	Australia	129	22	12	54.55
gola1255	Gola	Atlantic-Congo	Africa	150	33	18	54.55
kash1277	Kashmiri	Indo-European	Eurasia	184	33	18	54.55
kett1243	Ket	Yeniseian	Eurasia	183	33	18	54.55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	33	18	54.55
khar1287	Kharia	Austroasiatic	Eurasia	172	33	18	54.55
