Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	94	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	72	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	110	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	74	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	94	66.67
pemo1248	Pemon	Cariban	South America	161	141	94	66.67
popt1235	Popti'	Mayan	North America	188	165	110	66.67
pure1242	Purepecha	Tarascan	North America	182	156	104	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saba1268	Sabanê	Nambiquaran	South America	169	150	100	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	84	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	94	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	153	102	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	46	66.67
sout2996	Southern Aymara	Aymaran	South America	186	162	108	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	141	94	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	48	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	51	34	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	76	66.67
woun1238	Woun Meu	Chocoan	South America	150	132	88	66.67
yale1246	Yale		Papunesia	173	156	104	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	80	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	92	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	111	66.47
stan1293	English	Indo-European	Eurasia	195	167	111	66.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	111	66.47
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	158	105	66.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	107	66.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	105	66.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	107	66.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	107	66.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	105	66.46
sout2956	Southern Haida	Haida	North America	191	164	109	66.46
dara1250	Darai	Indo-European	Eurasia	178	155	103	66.45
kusu1250	Kusunda		Eurasia	173	155	103	66.45
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	101	66.45
khar1287	Kharia	Austroasiatic	Eurasia	172	149	99	66.44
voti1245	Votic	Uralic	Eurasia	169	146	97	66.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	95	66.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	93	66.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	95	66.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	91	66.42
hooo1248	Ho	Austroasiatic	Eurasia	149	134	89	66.42
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	91	66.42
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	91	66.42
bond1245	Bondo	Austroasiatic	Eurasia	152	131	87	66.41
colo1256	Tsafiki	Barbacoan	South America	144	128	85	66.41
gand1255	Ganda	Atlantic-Congo	Africa	148	131	87	66.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	79	66.39
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	75	66.37
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	71	66.36
mala1534	Malaweg	Austronesian	Papunesia	122	110	73	66.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	65	66.33
guar1293	Baniva de Maroa	Arawakan	South America	101	89	59	66.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	57	66.28
thay1249	Thayore	Pama-Nyungan	Australia	99	86	57	66.28
akab1249	Akabea	Great Andamanese	Eurasia	192	166	110	66.27
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	55	66.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	55	66.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	55	66.27
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	110	66.27
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	106	66.25
sulk1246	Sulka		Papunesia	92	80	53	66.25
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	106	66.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	104	66.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	104	66.24
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	104	66.24
gaam1241	Gaam	Eastern Jebel	Africa	83	77	51	66.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	100	66.23
kuot1243	Kuot		Papunesia	174	151	100	66.23
saur1249	Sauria Paharia	Dravidian	Eurasia	179	154	102	66.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	98	66.22
nucl1630	Barai	Koiarian	Papunesia	168	148	98	66.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	96	66.21
maya1285	Mayangna	Misumalpan	North America	153	142	94	66.2
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	47	66.2
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	92	66.19
eude1234	Eudeve	Uto-Aztecan	North America	153	136	90	66.18
west2392	Western Mari	Uralic	Eurasia	153	136	90	66.18
lund1266	Lunda	Atlantic-Congo	Africa	150	133	88	66.17
wash1253	Washo		North America	152	133	88	66.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	43	66.15
kaki1249	Kaki Ae		Papunesia	138	127	84	66.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	41	66.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	82	66.13
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	41	66.13
anga1290	Angaataha	Angan	Papunesia	131	118	78	66.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	39	66.1
nade1244	Nadëb	Naduhup	South America	64	59	39	66.1
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	78	66.1
duru1236	Duruwa	Dravidian	Eurasia	121	115	76	66.09
uduk1239	Uduk	Koman	Africa	135	115	76	66.09
bare1279	Barain	Afro-Asiatic	Africa	125	109	72	66.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	72	66.06
nucl1643	Japanese	Japonic	Eurasia	193	165	109	66.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	107	66.05
bier1244	Bierebo	Austronesian	Papunesia	186	159	105	66.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	105	66.04
mido1240	Midob	Nubian	Africa	55	50	33	66
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	99	66
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	33	66
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	97	65.99
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	95	65.97
mudu1239	Muduga	Dravidian	Eurasia	161	144	95	65.97
nort2972	Northern Emberá	Chocoan	South America	167	144	95	65.97
sume1241	Sumerian		Eurasia	167	144	95	65.97
even1259	Evenki	Tungusic	Eurasia	158	141	93	65.96
meru1245	Meru	Atlantic-Congo	Africa	162	141	93	65.96
biwa1243	Biwat	Yuat	Papunesia	153	138	91	65.94
lama1288	Lamang	Afro-Asiatic	Africa	143	132	87	65.91
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	58	65.91
taga1270	Tagalog	Austronesian	Papunesia	101	88	58	65.91
worr1237	Worrorra	Worrorran	Australia	151	132	87	65.91
cham1315	Chamacoco	Zamucoan	South America	143	129	85	65.89
pare1272	Parecís	Arawakan	South America	144	129	85	65.89
kalu1248	Kaluli	Bosavi	Papunesia	96	85	56	65.88
taki1248	Takia	Austronesian	Papunesia	93	85	56	65.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	54	65.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	54	65.85
here1253	Herero	Atlantic-Congo	Africa	187	164	108	65.85
yama1264	Yámana		South America	136	123	81	65.85
cree1270	Creek	Muskogean	North America	185	161	106	65.84
roto1249	Rotokas	North Bougainville	Papunesia	179	161	106	65.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	106	65.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	79	65.83
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	104	65.82
mais1250	Maisin	Austronesian	Papunesia	176	158	104	65.82
mats1244	Matsés	Pano-Tacanan	South America	174	155	102	65.81
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	102	65.81
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	100	65.79
luva1239	Luvale	Atlantic-Congo	Africa	169	152	100	65.79
nucl1594	Mairasi	Mairasic	Papunesia	84	76	50	65.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	98	65.77
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	98	65.77
sele1249	Selee	Atlantic-Congo	Africa	128	111	73	65.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	96	65.75
tulu1258	Tulu	Dravidian	Eurasia	163	146	96	65.75
ulch1241	Ulch	Tungusic	Eurasia	164	146	96	65.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	94	65.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	46	65.71
mehe1243	Mehek	Sepik	Papunesia	165	140	92	65.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	92	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
zuni1245	Zuni		North America	156	140	92	65.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	90	65.69
pali1279	Palikúr	Arawakan	South America	111	102	67	65.69
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	90	65.69
brah1256	Brahui	Dravidian	Eurasia	151	134	88	65.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	88	65.67
bell1243	Bella Coola	Salishan	North America	191	166	109	65.66
toda1252	Toda	Dravidian	Eurasia	139	131	86	65.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	107	65.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	107	65.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	63	65.62
huar1255	Huarijio	Uto-Aztecan	North America	181	160	105	65.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	84	65.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	105	65.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	157	103	65.61
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	82	65.6
bong1284	Bongili	Atlantic-Congo	Africa	102	93	61	65.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	61	65.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	101	65.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	101	65.58
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	101	65.58
wels1247	Welsh	Indo-European	Eurasia	173	154	101	65.58
macu1259	Macushi	Cariban	South America	66	61	40	65.57
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	151	99	65.56
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	78	65.55
mont1268	Montagnais	Algic	North America	134	119	78	65.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	97	65.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	97	65.54
mini1256	Minica Huitoto	Huitotoan	South America	160	145	95	65.52
siks1238	Siksika	Algic	North America	162	145	95	65.52
wuna1249	Wunambal	Worrorran	Australia	127	116	76	65.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	55	65.48
kera1248	Keerak	Atlantic-Congo	Africa	128	110	72	65.45
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	108	65.45
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	106	65.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	70	65.42
atak1252	Atakapa		North America	149	133	87	65.41
west2635	Akateko	Mayan	North America	178	159	104	65.41
goem1240	Goemai	Afro-Asiatic	Africa	92	78	51	65.38
icel1247	Icelandic	Indo-European	Eurasia	184	156	102	65.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	102	65.38
plai1258	Plains Cree	Algic	North America	174	153	100	65.36
shol1240	Sholaga	Dravidian	Eurasia	172	153	100	65.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	66	65.35
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	83	65.35
cowl1242	Cowlitz	Salishan	North America	175	150	98	65.33
waur1244	Waurá	Arawakan	South America	86	75	49	65.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	96	65.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	96	65.31
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	96	65.31
jita1239	Jita	Atlantic-Congo	Africa	75	72	47	65.28
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	167	109	65.27
gata1239	Gata'	Austroasiatic	Eurasia	156	138	90	65.22
daza1242	Dazaga	Saharan	Africa	180	158	103	65.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	103	65.19
poko1263	Pökoot	Nilotic	Africa	153	135	88	65.19
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	88	65.19
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	103	65.19
chen1255	Chenchu	Dravidian	Eurasia	180	155	101	65.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	86	65.15
gali1262	Galibi Carib	Cariban	South America	173	152	99	65.13
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	99	65.13
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	84	65.12
chim1301	Chimariko		North America	141	129	84	65.12
murr1258	Murriny Patha	Southern Daly	Australia	97	86	56	65.12
uman1240	Umanakaina	Dagan	Papunesia	99	86	56	65.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	149	97	65.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	69	65.09
chey1247	Cheyenne	Algic	North America	139	126	82	65.08
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	95	65.07
gali1258	Galician	Indo-European	Eurasia	192	166	108	65.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	108	65.06
egaa1242	Ega	Atlantic-Congo	Africa	125	103	67	65.05
esse1238	Esselen		North America	110	103	67	65.05
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	67	65.05
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	80	65.04
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	106	65.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	93	65.03
noon1242	Noon	Atlantic-Congo	Africa	188	163	106	65.03
onon1246	Onondaga	Iroquoian	North America	190	163	106	65.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	104	65
mund1330	Mundurukú	Tupian	South America	161	140	91	65
pila1245	Pilagá	Guaicuruan	South America	183	160	104	65
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	102	64.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	102	64.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	89	64.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	63	64.95
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	100	64.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	74	64.91
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	98	64.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	98	64.9
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	72	64.86
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	96	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	107	64.85
port1283	Portuguese	Indo-European	Eurasia	192	165	107	64.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	83	64.84
pech1241	Pech	Chibchan	North America	144	128	83	64.84
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	94	64.83
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	94	64.83
kile1243	Kilen	Tungusic	Eurasia	188	162	105	64.81
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
wadj1254	Wadjiginy		Australia	141	125	81	64.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	103	64.78
maga1260	Magahi	Indo-European	Eurasia	136	122	79	64.75
mang1394	Mangbetu	Central Sudanic	Africa	154	139	90	64.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	90	64.75
mait1250	Maithili	Indo-European	Eurasia	180	156	101	64.74
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	101	64.74
bata1285	Batanga	Atlantic-Congo	Africa	113	102	66	64.71
kota1263	Kota (India)	Dravidian	Eurasia	158	136	88	64.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	44	64.71
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	33	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
taro1264	Seediq	Austronesian	Papunesia	75	68	44	64.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	99	64.71
agua1253	Aguaruna	Chicham	South America	170	150	97	64.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	97	64.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	108	64.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	97	64.67
ambu1247	Ambulas	Ndu	Papunesia	91	82	53	64.63
djin1251	Jingulu	Mirndi	Australia	166	147	95	64.63
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	106	64.63
isco1239	Isconahua	Pano-Tacanan	South America	192	164	106	64.63
paiw1248	Paiwan	Austronesian	Papunesia	92	82	53	64.63
tabo1241	Tabo		Papunesia	165	147	95	64.63
anua1242	Anuak	Nilotic	Africa	71	65	42	64.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	84	64.62
lafo1243	Lafofa		Africa	68	65	42	64.62
neha1247	Nehan	Austronesian	Papunesia	139	130	84	64.62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	161	104	64.6
pano1255	Panobo	Pano-Tacanan	South America	163	144	93	64.58
siee1239	Sie	Austronesian	Papunesia	166	144	93	64.58
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	102	64.56
giry1241	Giryama	Atlantic-Congo	Africa	83	79	51	64.56
makw1236	Makwe	Atlantic-Congo	Africa	86	79	51	64.56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	40	64.52
amii1238	Ami	Western Daly	Australia	174	155	100	64.52
waor1240	Waorani		South America	150	138	89	64.49
nami1256	Namia	Sepik	Papunesia	85	76	49	64.47
omah1247	Omaha-Ponca	Siouan	North America	81	76	49	64.47
timn1235	Timne	Atlantic-Congo	Africa	166	152	98	64.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	98	64.47
faro1244	Faroese	Indo-European	Eurasia	194	166	107	64.46
fore1265	Forest Enets	Uralic	Eurasia	193	166	107	64.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	87	64.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	87	64.44
puni1241	Punic	Afro-Asiatic	Africa	153	135	87	64.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	105	64.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	103	64.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	92	64.34
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	92	64.34
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	83	64.34
sici1248	Sicilian	Indo-European	Eurasia	179	157	101	64.33
amam1246	Amam	Goilalan	Papunesia	175	154	99	64.29
esee1247	Ese	Koiarian	Papunesia	75	70	45	64.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	81	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
bret1244	Breton	Indo-European	Eurasia	189	165	106	64.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	97	64.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	97	64.24
cogu1240	Cogui	Chibchan	South America	141	123	79	64.23
hupd1244	Hup	Naduhup	South America	160	137	88	64.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	52	64.2
lavu1241	Lavukaleve		Papunesia	181	162	104	64.2
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	95	64.19
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	86	64.18
saam1283	Saamia	Atlantic-Congo	Africa	134	120	77	64.17
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	102	64.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	102	64.15
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	93	64.14
ward1246	Wardaman	Yangmanic	Australia	164	145	93	64.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	50	64.1
loma1260	Loma (Liberia)	Mande	Africa	90	78	50	64.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	91	64.08
touo1238	Touo		Papunesia	109	103	66	64.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	98	64.05
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	98	64.05
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	98	64.05
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	89	64.03
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	96	64
qima1242	Qimant	Afro-Asiatic	Africa	166	150	96	64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	103	63.98
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	87	63.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	87	63.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	55	63.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	55	63.95
kork1243	Korku	Austroasiatic	Eurasia	133	122	78	63.93
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	101	63.92
ando1256	Andoque		South America	38	36	23	63.89
tote1238	Totela	Atlantic-Congo	Africa	161	144	92	63.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	99	63.87
maru1252	Marúbo	Pano-Tacanan	South America	126	119	76	63.87
mala1464	Malayalam	Dravidian	Eurasia	192	166	106	63.86
cent2142	Central Aymara	Aymaran	South America	160	141	90	63.83
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	104	63.8
yucu1253	Yucuna	Arawakan	South America	64	58	37	63.79
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	88	63.77
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	95	63.76
afar1241	Afar	Afro-Asiatic	Africa	188	160	102	63.75
fuln1247	Fulniô		South America	177	160	102	63.75
alab1237	Alabama	Muskogean	North America	177	157	100	63.69
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	157	100	63.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	100	63.69
como1259	Comox	Salishan	North America	177	157	100	63.69
huic1243	Huichol	Uto-Aztecan	North America	179	157	100	63.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	56	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	35	63.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	91	63.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	63	63.64
natc1249	Natchez		North America	108	99	63	63.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	56	63.64
capa1241	Capanahua	Pano-Tacanan	South America	171	151	96	63.58
mace1250	Macedonian	Indo-European	Eurasia	187	162	103	63.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	103	63.58
apur1254	Apurinã	Arawakan	South America	155	140	89	63.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	54	63.53
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	101	63.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	101	63.52
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	47	63.51
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	87	63.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	106	63.47
djin1253	Djinang	Pama-Nyungan	Australia	59	52	33	63.46
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	33	63.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	71	63.39
savo1255	Savosavo		Papunesia	185	161	102	63.35
koya1251	Koya	Dravidian	Eurasia	137	120	76	63.33
amar1274	Amarakaeri	Harakmbut	South America	154	139	88	63.31
kwaz1243	Kwaza		South America	159	139	88	63.31
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	69	63.3
abau1245	Abau	Sepik	Papunesia	88	79	50	63.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	50	63.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	50	63.29
seri1257	Seri		North America	181	158	100	63.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	100	63.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	93	63.27
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	93	63.27
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	105	63.25
iatm1242	Iatmul	Ndu	Papunesia	191	166	105	63.25
ital1282	Italian	Indo-European	Eurasia	193	166	105	63.25
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	105	63.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	105	63.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	74	63.25
arhu1242	Arhuaco	Chibchan	South America	156	136	86	63.24
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	86	63.24
puyu1239	Puyuma	Austronesian	Papunesia	99	87	55	63.22
arom1237	Aromanian	Indo-European	Eurasia	165	144	91	63.19
