Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	114	63.33
monn1252	Mon	Austroasiatic	Eurasia	91	90	57	63.33
nucl1460	Madurese	Austronesian	Papunesia	91	90	57	63.33
toor1238	Tooro	Atlantic-Congo	Africa	184	180	114	63.33
unua1237	Unua	Austronesian	Papunesia	192	188	119	63.3
aulu1238	Aulua	Austronesian	Papunesia	160	158	100	63.29
bign1238	Big Nambas	Austronesian	Papunesia	181	177	112	63.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	112	63.28
orok1267	Orokolo	Eleman	Papunesia	181	177	112	63.28
yaou1238	Yaouré	Mande	Africa	130	128	81	63.28
glav1244	Glavda	Afro-Asiatic	Africa	149	147	93	63.27
loba1239	Lobala	Atlantic-Congo	Africa	98	98	62	63.27
seng1281	Sengseng	Austronesian	Papunesia	100	98	62	63.27
mato1252	Mato	Austronesian	Papunesia	169	166	105	63.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	105	63.25
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	105	63.25
tami1290	Tami	Austronesian	Papunesia	120	117	74	63.25
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	105	63.25
kili1267	Kilivila	Austronesian	Papunesia	187	185	117	63.24
lafo1243	Lafofa		Africa	68	68	43	63.24
west2516	West Uvean	Austronesian	Papunesia	189	185	117	63.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	98	63.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	55	63.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	110	63.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	103	63.19
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	91	63.19
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	103	63.19
kaba1281	Kaba	Central Sudanic	Africa	166	163	103	63.19
quil1240	Quileute	Chimakuan	North America	165	163	103	63.19
amam1246	Amam	Goilalan	Papunesia	175	171	108	63.16
apma1240	Apma	Austronesian	Papunesia	194	190	120	63.16
kuot1243	Kuot		Papunesia	174	171	108	63.16
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	84	63.16
mokl1243	Moklen	Austronesian	Eurasia	181	179	113	63.13
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	113	63.13
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	113	63.13
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	101	63.12
baba1267	Baba Malay	Austronesian	Eurasia	191	187	118	63.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	53	63.1
nese1235	Nese	Austronesian	Papunesia	191	187	118	63.1
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	94	63.09
kove1237	Kove	Austronesian	Papunesia	180	176	111	63.07
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	99	63.06
aoua1234	A'ou	Tai-Kadai	Eurasia	187	184	116	63.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	58	63.04
iban1264	Iban	Austronesian	Papunesia	188	184	116	63.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	87	63.04
niva1238	Nivaclé	Matacoan	South America	188	184	116	63.04
tahi1242	Tahitian	Austronesian	Papunesia	188	184	116	63.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	116	63.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	87	63.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	87	63.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	104	63.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	104	63.03
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	109	63.01
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	109	63.01
umot1240	Umotína	Bororoan	South America	73	73	46	63.01
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	114	62.98
arom1237	Aromanian	Indo-European	Eurasia	165	162	102	62.96
iran1262	Iranun	Austronesian	Papunesia	138	135	85	62.96
ital1282	Italian	Indo-European	Eurasia	193	189	119	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	102	62.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	90	62.94
lang1320	Langi	Atlantic-Congo	Africa	174	170	107	62.94
sabu1255	Hawu	Austronesian	Papunesia	172	170	107	62.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	112	62.92
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	56	62.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	95	62.91
mari1428	Marik	Austronesian	Papunesia	153	151	95	62.91
psik1239	Psikye	Afro-Asiatic	Africa	154	151	95	62.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	186	117	62.9
nati1244	Nati	Austronesian	Papunesia	127	124	78	62.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	39	62.9
soma1255	Somali	Afro-Asiatic	Africa	97	97	61	62.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	83	62.88
sund1252	Sundanese	Austronesian	Papunesia	170	167	105	62.87
plau1238	Plautdietsch	Indo-European	North America	178	175	110	62.86
swah1253	Swahili	Atlantic-Congo	Africa	178	175	110	62.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	115	62.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	98	62.82
dagi1241	Dagik	Narrow Talodi	Africa	167	164	103	62.8
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	54	62.79
swed1254	Swedish	Indo-European	Eurasia	182	180	113	62.78
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	118	62.77
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	118	62.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	91	62.76
lamb1269	Lambadi	Indo-European	Eurasia	155	153	96	62.75
ulwa1239	Ulwa	Misumalpan	North America	165	161	101	62.73
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	101	62.73
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	106	62.72
hali1244	Halia	Austronesian	Papunesia	172	169	106	62.72
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	106	62.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	111	62.71
cors1241	Corsican	Indo-European	Eurasia	179	177	111	62.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	111	62.71
taus1251	Tausug	Austronesian	Papunesia	179	177	111	62.71
tolo1255	Tolomako	Austronesian	Papunesia	120	118	74	62.71
tuca1252	Tucano	Tucanoan	South America	67	67	42	62.69
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	94	62.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	94	62.67
agut1237	Agutaynen	Austronesian	Papunesia	161	158	99	62.66
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	99	62.66
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	99	62.66
mamb1306	Mambae	Austronesian	Papunesia	169	166	104	62.65
pipi1250	Pipil	Uto-Aztecan	North America	170	166	104	62.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	114	62.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	57	62.64
para1301	South Wa	Austroasiatic	Eurasia	185	182	114	62.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	62	62.63
matu1261	Matukar	Austronesian	Papunesia	194	190	119	62.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	62	62.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	119	62.63
suku1259	Suku	Atlantic-Congo	Africa	134	131	82	62.6
chim1301	Chimariko		North America	141	139	87	62.59
hung1275	Hung	Austroasiatic	Eurasia	142	139	87	62.59
lama1288	Lamang	Afro-Asiatic	Africa	143	139	87	62.59
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	87	62.59
chak1271	Chakali	Atlantic-Congo	Africa	191	187	117	62.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	107	62.57
luan1263	Luang	Austronesian	Papunesia	173	171	107	62.57
nort2839	North Ambrym	Austronesian	Papunesia	174	171	107	62.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	112	62.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	179	112	62.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	85	62.5
brib1243	Bribri	Chibchan	North America	163	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	65	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	56	35	62.5
kich1262	K'iche'	Mayan	North America	180	176	110	62.5
labo1244	Ninde	Austronesian	Papunesia	122	120	75	62.5
mani1235	Sougb	East Bird's Head	Papunesia	122	120	75	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	160	100	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	55	62.5
rian1263	Riantana	Kolopom	Papunesia	112	112	70	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	75	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	100	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	118	62.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	98	62.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	93	62.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	98	62.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	98	62.42
idom1241	Idoma	Atlantic-Congo	Africa	144	141	88	62.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	78	62.4
iris1253	Irish	Indo-European	Eurasia	189	186	116	62.37
mund1325	Mundang	Atlantic-Congo	Africa	190	186	116	62.37
tern1247	Ternate	North Halmahera	Papunesia	190	186	116	62.37
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	111	62.36
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	101	62.35
noku1237	Nokuku	Austronesian	Papunesia	156	154	96	62.34
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	146	91	62.33
dehu1237	Dehu	Austronesian	Papunesia	150	146	91	62.33
elem1253	Eleme	Atlantic-Congo	Africa	140	138	86	62.32
gada1258	Ga'dang	Austronesian	Papunesia	70	69	43	62.32
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	76	62.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	114	62.3
stan1290	French	Indo-European	Eurasia	195	191	119	62.3
waim1251	Waima	Austronesian	Papunesia	186	183	114	62.3
wann1242	Wan	Mande	Africa	124	122	76	62.3
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	109	62.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	104	62.28
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	99	62.26
lara1258	Laragia		Australia	108	106	66	62.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	94	62.25
pamp1243	Pampanga	Austronesian	Papunesia	154	151	94	62.25
tune1261	Tunen	Atlantic-Congo	Africa	98	98	61	62.24
port1283	Portuguese	Indo-European	Eurasia	192	188	117	62.23
east2563	Eastern Cham	Austronesian	Eurasia	92	90	56	62.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	56	62.22
mbul1263	Mbula	Austronesian	Papunesia	183	180	112	62.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	56	62.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	56	62.22
warr1258	Warrwa	Nyulnyulan	Australia	137	135	84	62.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	107	62.21
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	107	62.21
giry1241	Giryama	Atlantic-Congo	Africa	83	82	51	62.2
sobe1238	Sobei	Austronesian	Papunesia	130	127	79	62.2
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	97	62.18
fonn1241	Fon	Atlantic-Congo	Africa	189	185	115	62.16
gola1255	Gola	Atlantic-Congo	Africa	150	148	92	62.16
jita1239	Jita	Atlantic-Congo	Africa	75	74	46	62.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
dana1252	Danau	Austroasiatic	Eurasia	179	177	110	62.15
nyal1254	Belep	Austronesian	Papunesia	180	177	110	62.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	87	62.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	105	62.13
logo1259	Logo	Central Sudanic	Africa	172	169	105	62.13
moke1242	Moken	Austronesian	Eurasia	171	169	105	62.13
tita1241	Titan	Austronesian	Papunesia	173	169	105	62.13
macu1259	Macushi	Cariban	South America	66	66	41	62.12
achi1256	Achi	Mayan	North America	164	161	100	62.11
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	100	62.11
kagu1239	Kagulu	Atlantic-Congo	Africa	186	182	113	62.09
pila1245	Pilagá	Guaicuruan	South America	183	182	113	62.09
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	113	62.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	108	62.07
bini1246	Bini	Atlantic-Congo	Africa	177	174	108	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	72	62.07
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	108	62.07
ronn1241	Ron	Afro-Asiatic	Africa	169	166	103	62.05
midd1327	Middle Watut	Austronesian	Papunesia	140	137	85	62.04
tang1348	Tangga	Austronesian	Papunesia	140	137	85	62.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	111	62.01
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	111	62.01
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	106	61.99
umaa1242	Uma	Austronesian	Papunesia	123	121	75	61.98
daka1243	Dakaka	Austronesian	Papunesia	187	184	114	61.96
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	114	61.96
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	114	61.96
balu1257	Paluai	Austronesian	Papunesia	193	189	117	61.9
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	52	61.9
lati1261	Latin	Indo-European	Eurasia	193	189	117	61.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	104	61.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	117	61.9
tiga1245	Tigak	Austronesian	Papunesia	171	168	104	61.9
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	99	61.88
mako1251	Makonde	Atlantic-Congo	Africa	164	160	99	61.88
savo1255	Savosavo		Papunesia	185	181	112	61.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	107	61.85
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	47	61.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	81	61.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	102	61.82
rade1240	Rade	Austronesian	Eurasia	167	165	102	61.82
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	89	61.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	110	61.8
shek1245	Sheko	Dizoid	Africa	90	89	55	61.8
mong1338	Mongo	Atlantic-Congo	Africa	124	123	76	61.79
motl1237	Mwotlap	Austronesian	Papunesia	195	191	118	61.78
mara1399	Maragus	Austronesian	Papunesia	174	170	105	61.76
naur1243	Nauru	Austronesian	Papunesia	173	170	105	61.76
yale1246	Yale		Papunesia	173	170	105	61.76
fiji1243	Fijian	Austronesian	Papunesia	187	183	113	61.75
miya1266	Miya	Afro-Asiatic	Africa	187	183	113	61.75
baki1244	Baki	Austronesian	Papunesia	152	149	92	61.74
geda1237	Gedaged	Austronesian	Papunesia	151	149	92	61.74
mars1254	Marshallese	Austronesian	Papunesia	152	149	92	61.74
weda1241	Wedau	Austronesian	Papunesia	115	115	71	61.74
west2600	West Makian	North Halmahera	Papunesia	151	149	92	61.74
miwa1242	Miwa	Worrorran	Australia	130	128	79	61.72
copt1239	Coptic	Afro-Asiatic	Africa	178	175	108	61.71
roma1326	Romansh	Indo-European	Eurasia	178	175	108	61.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	188	116	61.7
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	87	61.7
meny1245	Menya	Angan	Papunesia	96	94	58	61.7
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	111	61.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	111	61.67
hote1245	Hote	Austronesian	Papunesia	162	159	98	61.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	98	61.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	172	106	61.63
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	53	61.63
mana1295	Manam	Austronesian	Papunesia	175	172	106	61.63
curr1243	Curripaco	Arawakan	South America	101	99	61	61.62
manu1258	Manusela	Austronesian	Papunesia	101	99	61	61.62
taga1270	Tagalog	Austronesian	Papunesia	101	99	61	61.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	69	61.61
wila1240	Wilawila	Worrorran	Australia	127	125	77	61.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	101	61.59
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	93	61.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	101	61.59
puka1242	Pukapuka	Austronesian	Papunesia	154	151	93	61.59
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	85	61.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	117	61.58
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	112	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
malu1245	Malua Bay	Austronesian	Papunesia	173	169	104	61.54
naas1242	Naasioi	South Bougainville	Papunesia	53	52	32	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	72	61.54
phai1238	Prai	Austroasiatic	Eurasia	186	182	112	61.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	104	61.54
toar1246	Toaripi	Eleman	Papunesia	186	182	112	61.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	104	61.54
kamm1249	Kam	Atlantic-Congo	Africa	191	187	115	61.5
leme1238	Lemerig	Austronesian	Papunesia	164	161	99	61.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	75	61.48
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	67	61.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	102	61.45
jams1239	Jamsay Dogon	Dogon	Africa	169	166	102	61.45
tsat1238	Tsat	Austronesian	Eurasia	183	179	110	61.45
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
gamb1251	Gambera	Worrorran	Australia	129	127	78	61.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	78	61.42
bata1293	Batak Karo	Austronesian	Papunesia	103	101	62	61.39
kwin1241	Kwini	Worrorran	Australia	160	158	97	61.39
ngar1283	Ngarnka	Mirndi	Australia	162	158	97	61.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	97	61.39
sout2857	Nahavaq	Austronesian	Papunesia	180	176	108	61.36
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	73	61.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	76	61.29
onon1246	Onondaga	Iroquoian	North America	190	186	114	61.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	57	61.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	95	61.29
umbu1235	Umbugarla		Australia	126	124	76	61.29
lena1238	Lenakel	Austronesian	Papunesia	195	191	117	61.26
hala1252	Halang	Austroasiatic	Eurasia	82	80	49	61.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	101	61.21
bora1263	Bora	Boran	South America	173	170	104	61.18
dumb1241	Dumbea	Austronesian	Papunesia	173	170	104	61.18
yoga1237	Yogad	Austronesian	Papunesia	192	188	115	61.17
adon1237	Adonara	Austronesian	Papunesia	165	162	99	61.11
cent2058	Central Maewo	Austronesian	Papunesia	110	108	66	61.11
lika1243	Liko	Atlantic-Congo	Africa	165	162	99	61.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	110	61.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	99	61.11
shon1251	Shona	Atlantic-Congo	Africa	182	180	110	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
wari1268	Wari'	Chapacuran	South America	184	180	110	61.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	185	113	61.08
xara1244	Xârâcùù	Austronesian	Papunesia	189	185	113	61.08
yape1248	Yapese	Austronesian	Papunesia	170	167	102	61.08
mafe1237	Mafea	Austronesian	Papunesia	134	131	80	61.07
kuan1248	Kuanua	Austronesian	Papunesia	174	172	105	61.05
waig1244	Waigeo	Austronesian	Papunesia	176	172	105	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
kola1285	Kola	Austronesian	Papunesia	156	154	94	61.04
orok1266	Oroko	Atlantic-Congo	Africa	139	136	83	61.03
anei1239	Aneityum	Austronesian	Papunesia	180	177	108	61.02
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	108	61.02
rapa1244	Rapanui	Austronesian	Papunesia	163	159	97	61.01
dusn1237	Dusner	Austronesian	Papunesia	186	182	111	60.99
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	111	60.99
baur1253	Baure	Arawakan	South America	168	164	100	60.98
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	100	60.98
keng1240	Kenga	Central Sudanic	Africa	124	123	75	60.98
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	100	60.98
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	187	114	60.96
woii1237	Woi	Austronesian	Papunesia	191	187	114	60.96
paul1238	Paulohi	Austronesian	Papunesia	170	169	103	60.95
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	78	60.94
bitt1240	Bit	Austroasiatic	Eurasia	153	151	92	60.93
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	106	60.92
mang1378	Mang	Austroasiatic	Eurasia	158	156	95	60.9
uduk1239	Uduk	Koman	Africa	135	133	81	60.9
gang1267	Ganggalida	Tangkic	Australia	94	92	56	60.87
huaa1248	East Taa	Tuu	Africa	164	161	98	60.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	112	60.87
occi1239	Occitan	Indo-European	Eurasia	187	184	112	60.87
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	42	60.87
bola1250	Bola	Austronesian	Papunesia	193	189	115	60.85
khan1274	Kháng	Austroasiatic	Eurasia	168	166	101	60.84
luva1239	Luvale	Atlantic-Congo	Africa	169	166	101	60.84
saaa1240	Sa'a	Austronesian	Papunesia	145	143	87	60.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	76	60.8
emae1237	Emae	Austronesian	Papunesia	156	153	93	60.78
moro1289	Marori		Papunesia	105	102	62	60.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	79	60.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	79	60.77
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	96	60.76
baro1253	Barok	Austronesian	Papunesia	165	163	99	60.74
tean1237	Teanu	Austronesian	Papunesia	147	145	88	60.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	71	60.68
oldm1243	Old Malay	Austronesian	Papunesia	119	117	71	60.68
zand1248	Zande	Atlantic-Congo	Africa	118	117	71	60.68
anut1237	Anuta	Austronesian	Papunesia	153	150	91	60.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	54	60.67
lama1277	Lamaholot	Austronesian	Papunesia	182	178	108	60.67
yuro1248	Yurok	Algic	North America	153	150	91	60.67
egaa1242	Ega	Atlantic-Congo	Africa	125	122	74	60.66
here1253	Herero	Atlantic-Congo	Africa	187	183	111	60.66
khan1278	Khana	Atlantic-Congo	Africa	187	183	111	60.66
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	114	60.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	57	60.64
blab1237	Blablanga	Austronesian	Papunesia	169	165	100	60.61
iwal1237	Iwal	Austronesian	Papunesia	134	132	80	60.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	100	60.61
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	100	60.61
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	60	60.61
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	103	60.59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	83	60.58
iaai1238	Iaai	Austronesian	Papunesia	178	175	106	60.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	86	60.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	43	60.56
mere1242	Merei	Austronesian	Papunesia	183	180	109	60.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	43	60.56
lund1266	Lunda	Atlantic-Congo	Africa	150	147	89	60.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	185	112	60.54
laal1242	Laal		Africa	154	152	92	60.53
mana1298	Manambu	Ndu	Papunesia	194	190	115	60.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	95	60.51
ache1245	Acheron	Narrow Talodi	Africa	120	119	72	60.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	72	60.5
djin1251	Jingulu	Mirndi	Australia	166	162	98	60.49
omah1247	Omaha-Ponca	Siouan	North America	81	81	49	60.49
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	101	60.48
tien1242	Tiene	Atlantic-Congo	Africa	126	124	75	60.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	78	60.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	107	60.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	107	60.45
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	55	60.44
siwa1245	Siwai	South Bougainville	Papunesia	93	91	55	60.44
alam1246	Alamblak	Sepik	Papunesia	98	96	58	60.42
meng1267	Mengen	Austronesian	Papunesia	98	96	58	60.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	90	60.4
bong1284	Bongili	Atlantic-Congo	Africa	102	101	61	60.4
mask1242	Maskelynes	Austronesian	Papunesia	157	154	93	60.39
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	99	60.37
