Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	87	59.59
jalk1242	Jalkunan	Mande	Africa	172	146	87	59.59
bitt1240	Bit	Austroasiatic	Eurasia	153	136	81	59.56
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	81	59.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	50	59.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	72	59.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	72	59.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	72	59.5
argo1244	Argobba	Afro-Asiatic	Africa	184	158	94	59.49
para1301	South Wa	Austroasiatic	Eurasia	185	158	94	59.49
bora1263	Bora	Boran	South America	173	153	91	59.48
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	116	69	59.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	91	59.48
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	88	59.46
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	85	59.44
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	63	59.43
kwaz1243	Kwaza		South America	159	138	82	59.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	82	59.42
pali1279	Palikúr	Arawakan	South America	111	101	60	59.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	76	59.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	57	59.38
west2516	West Uvean	Austronesian	Papunesia	189	160	95	59.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	92	59.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	92	59.35
mais1250	Maisin	Austronesian	Papunesia	176	150	89	59.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	86	59.31
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	51	59.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	48	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	48	59.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	93	59.24
enap1235	Panare	Cariban	South America	146	130	77	59.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	90	59.21
toda1252	Toda	Dravidian	Eurasia	139	125	74	59.2
tita1241	Titan	Austronesian	Papunesia	173	147	87	59.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	97	59.15
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	97	59.15
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	91	59.09
katb1237	Avava	Austronesian	Papunesia	183	154	91	59.09
muna1247	Muna	Austronesian	Papunesia	99	88	52	59.09
thay1249	Thayore	Pama-Nyungan	Australia	99	88	52	59.09
nama1268	Namakura	Austronesian	Papunesia	120	105	62	59.05
siwa1245	Siwai	South Bougainville	Papunesia	93	83	49	59.04
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
vera1241	Vera'a	Austronesian	Papunesia	191	161	95	59.01
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	156	92	58.97
anut1237	Anuta	Austronesian	Papunesia	153	134	79	58.96
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	89	58.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	89	58.94
guar1293	Baniva de Maroa	Arawakan	South America	101	90	53	58.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	53	58.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	53	58.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	53	58.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	83	58.87
ngar1283	Ngarnka	Mirndi	Australia	162	141	83	58.87
anei1239	Aneityum	Austronesian	Papunesia	180	153	90	58.82
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	30	58.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	90	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
zarm1239	Zarma	Songhay	Africa	189	160	94	58.75
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	84	58.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	64	58.72
lavu1241	Lavukaleve		Papunesia	181	155	91	58.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	54	58.7
amis1246	Amis	Austronesian	Papunesia	151	133	78	58.65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	78	58.65
kwai1243	Kwaio	Austronesian	Papunesia	191	162	95	58.64
huaa1248	East Taa	Tuu	Africa	164	145	85	58.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	145	85	58.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	68	58.62
miya1266	Miya	Afro-Asiatic	Africa	187	157	92	58.6
hung1275	Hung	Austroasiatic	Eurasia	142	128	75	58.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	82	58.57
rapa1244	Rapanui	Austronesian	Papunesia	163	140	82	58.57
sand1273	Sandawe		Africa	76	70	41	58.57
kima1244	Kimaragang	Austronesian	Papunesia	90	82	48	58.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	164	96	58.54
kola1285	Kola	Austronesian	Papunesia	156	135	79	58.52
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	79	58.52
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	79	58.52
khan1274	Kháng	Austroasiatic	Eurasia	168	147	86	58.5
mani1235	Sougb	East Bird's Head	Papunesia	122	106	62	58.49
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	69	58.47
waro1242	Waropen	Austronesian	Papunesia	137	118	69	58.47
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	83	58.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	90	58.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	52	58.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	73	58.4
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	35	58.33
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
east2440	East Makian	Austronesian	Papunesia	95	84	49	58.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	84	58.33
teun1241	Te'un	Austronesian	Papunesia	53	48	28	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
naur1243	Nauru	Austronesian	Papunesia	173	151	88	58.28
thak1245	Thakali	Sino-Tibetan	Eurasia	193	163	95	58.28
koka1244	Kokata	Pama-Nyungan	Australia	143	127	74	58.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	53	58.24
orok1267	Orokolo	Eleman	Papunesia	181	158	92	58.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	46	58.23
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	85	58.22
manm1238	Man Met	Austroasiatic	Eurasia	150	134	78	58.21
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	25	58.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	50	58.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	160	93	58.12
rian1263	Riantana	Kolopom	Papunesia	112	105	61	58.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	47	58.02
east2563	Eastern Cham	Austronesian	Eurasia	92	81	47	58.02
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	94	58.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
puka1242	Pukapuka	Austronesian	Papunesia	154	131	76	58.02
juho1239	South-Eastern Ju	Kxa	Africa	57	50	29	58
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	87	58
goon1238	Gooniyandi	Bunaban	Australia	99	88	51	57.95
murr1258	Murriny Patha	Southern Daly	Australia	97	88	51	57.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	51	57.95
uman1240	Umanakaina	Dagan	Papunesia	99	88	51	57.95
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	95	57.93
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	92	57.86
tahi1242	Tahitian	Austronesian	Papunesia	188	159	92	57.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	92	57.86
mwan1250	Mwan	Mande	Africa	135	121	70	57.85
ambu1247	Ambulas	Ndu	Papunesia	91	83	48	57.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	48	57.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	48	57.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	48	57.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	74	57.81
mari1414	Maria (India)	Dravidian	Eurasia	119	109	63	57.8
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	52	57.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	93	57.76
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	93	57.76
koda1255	Kodava	Dravidian	Eurasia	182	156	90	57.69
telu1262	Telugu	Dravidian	Eurasia	127	111	64	57.66
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	49	57.65
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	83	57.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	34	57.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	53	57.61
suab1238	Suabo	Inanwatan	Papunesia	101	92	53	57.61
jama1261	Madi	Arawan	South America	170	146	84	57.53
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	84	57.53
kona1242	Konai	East Strickland	Papunesia	188	160	92	57.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	92	57.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	148	85	57.43
trum1247	Trumai		South America	172	148	85	57.43
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	62	57.41
fasu1242	Fasu		Papunesia	120	108	62	57.41
kamm1249	Kam	Atlantic-Congo	Africa	191	162	93	57.41
moha1258	Mohawk	Iroquoian	North America	127	115	66	57.39
bala1316	Balade	Austronesian	Papunesia	152	129	74	57.36
movi1243	Movima		South America	167	143	82	57.34
biak1248	Biak	Austronesian	Papunesia	100	89	51	57.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	59	57.28
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	91	57.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	91	57.23
dizi1235	Dizin	Dizoid	Africa	57	56	32	57.14
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	88	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	36	57.14
mere1242	Merei	Austronesian	Papunesia	183	156	89	57.05
noma1263	Nomatsiguenga	Arawakan	South America	96	86	49	56.98
savo1255	Savosavo		Papunesia	185	158	90	56.96
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	86	56.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	37	56.92
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	91	56.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	87	56.86
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
colo1256	Tsafiki	Barbacoan	South America	144	125	71	56.8
hadz1240	Hadza		Africa	190	162	92	56.79
wann1242	Wan	Mande	Africa	124	111	63	56.76
mana1298	Manambu	Ndu	Papunesia	194	164	93	56.71
dobe1238	Dobel	Austronesian	Papunesia	145	127	72	56.69
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	72	56.69
curr1243	Curripaco	Arawakan	South America	101	90	51	56.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	85	56.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	85	56.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	51	56.67
dadi1250	Dadibi	Teberan	Papunesia	164	143	81	56.64
bard1255	Bardi	Nyulnyulan	Australia	94	83	47	56.63
lard1243	Lardil	Tangkic	Australia	94	83	47	56.63
onto1237	Luangiua	Austronesian	Papunesia	156	136	77	56.62
foii1241	Foi	East Kutubu	Papunesia	118	106	60	56.6
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	90	56.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	73	56.59
phak1238	Phake	Tai-Kadai	Eurasia	101	92	52	56.52
beja1238	Beja	Afro-Asiatic	Africa	121	108	61	56.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	48	56.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
yabe1254	Yabem	Austronesian	Papunesia	95	85	48	56.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	48	56.47
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	88	56.41
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	49	56.32
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	76	56.3
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	76	56.3
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	85	56.29
mehe1243	Mehek	Sepik	Papunesia	165	144	81	56.25
toar1246	Toaripi	Eleman	Papunesia	186	160	90	56.25
koya1251	Koya	Dravidian	Eurasia	137	121	68	56.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	91	56.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	41	56.16
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	73	56.15
yano1262	Yanomám	Yanomamic	South America	65	57	32	56.14
chen1255	Chenchu	Dravidian	Eurasia	180	155	87	56.13
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	60	56.07
nucl1594	Mairasi	Mairasic	Papunesia	84	75	42	56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	28	56
gang1267	Ganggalida	Tangkic	Australia	94	84	47	55.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	47	55.95
shek1245	Sheko	Dizoid	Africa	90	84	47	55.95
dier1241	Dieri	Pama-Nyungan	Australia	66	59	33	55.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	33	55.93
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	43	55.84
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	78	55.71
bier1244	Bierebo	Austronesian	Papunesia	186	158	88	55.7
weri1253	Weri	Goilalan	Papunesia	165	149	83	55.7
egaa1242	Ega	Atlantic-Congo	Africa	125	106	59	55.66
akha1245	Akha	Sino-Tibetan	Eurasia	159	144	80	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	45	55.56
touo1238	Touo		Papunesia	109	99	55	55.56
gari1256	Garifuna	Arawakan	North America	80	74	41	55.41
golo1234	Golo	Atlantic-Congo	Africa	82	74	41	55.41
mara1386	Maranunggu	Western Daly	Australia	173	148	82	55.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	82	55.41
tere1278	Terei	South Bougainville	Papunesia	60	56	31	55.36
tuca1252	Tucano	Tucanoan	South America	67	56	31	55.36
para1316	Paraujano	Arawakan	South America	53	47	26	55.32
taia1239	Taiap		Papunesia	151	132	73	55.3
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	89	55.28
koro1313	Koromira	South Bougainville	Papunesia	127	114	63	55.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	37	55.22
kair1263	Kairiru	Austronesian	Papunesia	73	67	37	55.22
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	43	55.13
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	49	55.06
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	44	55
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	22	55
guri1248	Guriaso		Papunesia	24	20	11	55
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	90	54.88
kaul1240	Kaulong	Austronesian	Papunesia	90	82	45	54.88
orya1242	Orya	Tor-Orya	Papunesia	91	82	45	54.88
pate1247	Patep	Austronesian	Papunesia	142	124	68	54.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	74	54.81
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	86	54.78
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	46	54.76
samo1303	Samo	East Strickland	Papunesia	44	42	23	54.76
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	81	54.73
burj1242	Burji	Afro-Asiatic	Africa	187	159	87	54.72
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	47	54.65
yele1255	Yele		Papunesia	175	152	83	54.61
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	83	54.61
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	36	54.55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	43	54.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	63	54.31
anga1290	Angaataha	Angan	Papunesia	131	118	64	54.24
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	32	54.24
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	32	54.24
meny1245	Menya	Angan	Papunesia	96	85	46	54.12
meya1236	Meyah	East Bird's Head	Papunesia	96	85	46	54.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	40	54.05
kalu1248	Kaluli	Bosavi	Papunesia	96	87	47	54.02
tari1256	Tariana	Arawakan	South America	161	137	74	54.01
bani1255	Baniwa do Icana	Arawakan	South America	85	78	42	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
yaou1238	Yaouré	Mande	Africa	130	117	63	53.85
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	78	53.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	43	53.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	65	53.72
idaa1241	Ida'an	Austronesian	Papunesia	93	82	44	53.66
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	45	53.57
wiru1244	Wiru		Papunesia	180	155	83	53.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	62	53.45
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	32	53.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	48	53.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	34	53.12
guro1248	Guro	Mande	Africa	131	117	62	52.99
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	45	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	47	52.81
buta1242	Butam	Taulil-Butam	Papunesia	76	72	38	52.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	50	52.63
kore1283	Koreguaje	Tucanoan	South America	72	59	31	52.54
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	75	52.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	47	52.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	36	52.17
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	37	52.11
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	28	51.85
bura1267	Burarra	Maningrida	Australia	87	81	42	51.85
gara1269	Garrwa	Garrwan	Australia	94	83	43	51.81
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	33	51.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	35	51.47
papa1268	Papar	Austronesian	Papunesia	47	39	20	51.28
niue1239	Niuean	Austronesian	Papunesia	137	123	63	51.22
wamb1258	Wambayan	Mirndi	Australia	103	92	47	51.09
nina1238	Ninam	Yanomamic	South America	61	55	28	50.91
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	43	50.59
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	44	50.57
bela1260	Lemeting	Austronesian	Papunesia	92	84	42	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	6	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	29	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	44	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	41	49.4
tain1253	Tainae	Angan	Papunesia	90	83	41	49.4
suku1272	Sukur	Afro-Asiatic	Africa	102	92	45	48.91
taki1248	Takia	Austronesian	Papunesia	93	86	42	48.84
imon1245	Imonda	Border	Papunesia	91	82	40	48.78
nami1256	Namia	Sepik	Papunesia	85	78	38	48.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
abau1245	Abau	Sepik	Papunesia	88	81	39	48.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
kris1246	I'saka	Sko	Papunesia	99	90	43	47.78
paez1247	Páez		South America	45	42	20	47.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	39	46.99
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	39	46.43
labe1239	Label	Austronesian	Papunesia	70	61	28	45.9
duna1248	Duna		Papunesia	91	80	36	45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	35	44.87
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	54	24	44.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	39	44.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	29	43.28
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
